Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.249999999999995E-5,4.0136485895005814E-5,0.5,2.4249999999999999E-4,9.16666666666667E-6,1.4427741410984002E-5,24.0,4.901636631439209E-5,0.0,0.4996566666666659,1.4427741410984002E-5,9.16666666666667E-6,4.1197356981024336E-5
8.499999999999994E-5,4.012999709278167E-5,0.5,2.4249999999999999E-4,7.500000000000002E-6,1.3819269959814163E-5,25.0,4.901636631439209E-5,0.0,0.4996566666666659,1.3169567191065925E-5,8.333333333333335E-6,4.1197356981024336E-5
8.499999999999994E-5,4.012999709278167E-5,0.5,2.4249999999999999E-4,7.500000000000002E-6,1.3819269959814163E-5,26.0,4.901636631439209E-5,0.0,0.4996566666666659,1.3169567191065925E-5,8.333333333333335E-6,4.1197356981024336E-5
8.66666666666666E-5,4.0790794168401425E-5,0.5,2.4249999999999999E-4,7.500000000000002E-6,1.2472191289246462E-5,27.0,4.901636631439209E-5,0.0,0.4996566666666659,1.3169567191065925E-5,6.6666666666666675E-6,4.1197356981024336E-5
8.749999999999993E-5,4.1614550740496216E-5,0.5,2.4249999999999999E-4,6.6666666666666675E-6,1.2472191289246462E-5,28.0,4.901636631439209E-5,0.0,0.4996566666666659,1.247219128924647E-5,6.6666666666666675E-6,4.1197356981024336E-5
8.749999999999993E-5,4.1614550740496216E-5,0.5,2.4333333333333333E-4,5.833333333333334E-6,1.2472191289246462E-5,29.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.171863425868769E-5,6.6666666666666675E-6,4.1197356981024336E-5
8.916666666666661E-5,4.2227475915832616E-5,0.5,2.4333333333333333E-4,5.0E-6,1.171863425868769E-5,30.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.0897247358851683E-5,5.833333333333334E-6,4.1197356981024336E-5
8.999999999999994E-5,4.203173404306165E-5,0.5,2.4333333333333333E-4,5.0E-6,1.0897247358851688E-5,31.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.0897247358851683E-5,5.0E-6,4.1197356981024336E-5
9.083333333333327E-5,4.232603283507156E-5,0.5,2.4333333333333333E-4,4.166666666666667E-6,1.0897247358851688E-5,32.0,4.9046463231873823E-5,0.0,0.4996566666666659,9.991315673568167E-6,5.0E-6,4.1197356981024336E-5
9.083333333333327E-5,4.232603283507156E-5,0.5,2.4333333333333333E-4,4.166666666666667E-6,1.0897247358851688E-5,33.0,4.9046463231873823E-5,0.0,0.4996566666666659,9.991315673568167E-6,5.0E-6,4.1197356981024336E-5
9.16666666666666E-5,4.310033513661916E-5,0.5,2.4333333333333333E-4,4.166666666666667E-6,9.991315673568175E-6,34.0,4.9046463231873823E-5,0.0,0.4996566666666659,9.991315673568167E-6,4.166666666666667E-6,4.1197356981024336E-5
9.16666666666666E-5,4.310033513661916E-5,0.5,2.4333333333333333E-4,4.166666666666667E-6,9.991315673568175E-6,35.0,4.9046463231873823E-5,0.0,0.4996566666666659,9.991315673568167E-6,4.166666666666667E-6,4.1197356981024336E-5
9.16666666666666E-5,4.310033513661916E-5,0.5,2.4333333333333333E-4,5.0E-6,8.975274678557512E-6,36.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.089724735885169E-5,3.3333333333333333E-6,4.1197356981024336E-5
9.16666666666666E-5,4.310033513661916E-5,0.5,2.4333333333333333E-4,5.0E-6,8.975274678557512E-6,37.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.089724735885169E-5,3.3333333333333333E-6,4.1197356981024336E-5
9.16666666666666E-5,4.310033513661916E-5,0.5,2.4333333333333333E-4,5.0E-6,8.975274678557512E-6,38.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.089724735885169E-5,3.3333333333333333E-6,4.1197356981024336E-5
9.249999999999993E-5,4.289643536083936E-5,0.5,2.4333333333333333E-4,5.0E-6,7.806247497998005E-6,39.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.089724735885169E-5,2.5E-6,4.1197356981024336E-5
9.249999999999993E-5,4.289643536083936E-5,0.5,2.4333333333333333E-4,5.0E-6,7.806247497998005E-6,40.0,4.9046463231873823E-5,0.0,0.4996566666666659,1.089724735885169E-5,2.5E-6,4.1197356981024336E-5
9.333333333333328E-5,4.268749491621899E-5,0.5,2.4333333333333333E-4,4.166666666666667E-6,7.806247497998005E-6,41.0,4.9046463231873823E-5,0.0,0.4996566666666659,9.991315673568167E-6,2.5E-6,4.1197356981024336E-5
9.416666666666662E-5,4.296114200323617E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,7.806247497998005E-6,42.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,2.5E-6,4.1197356981024336E-5
9.416666666666662E-5,4.296114200323617E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,7.806247497998005E-6,43.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,2.5E-6,4.1197356981024336E-5
9.416666666666662E-5,4.296114200323617E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,7.806247497998005E-6,44.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,2.5E-6,4.1197356981024336E-5
9.416666666666662E-5,4.296114200323617E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,7.806247497998005E-6,45.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,2.5E-6,4.1197356981024336E-5
9.416666666666662E-5,4.296114200323617E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,7.806247497998005E-6,46.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,2.5E-6,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,2.5E-6,6.400954789890518E-6,47.0,4.9046463231873823E-5,0.0,0.4996566666666659,7.806247497998E-6,1.6666666666666667E-6,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,4.5452967144315295E-6,48.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,8.333333333333333E-7,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,4.5452967144315295E-6,49.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,8.333333333333333E-7,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,4.5452967144315295E-6,50.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,8.333333333333333E-7,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,4.5452967144315295E-6,51.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,8.333333333333333E-7,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,4.5452967144315295E-6,52.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,8.333333333333333E-7,4.1197356981024336E-5
9.583333333333328E-5,4.300960809968964E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,4.5452967144315295E-6,53.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557507E-6,8.333333333333333E-7,4.1197356981024336E-5
9.666666666666661E-5,4.374801582802228E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,0.0,54.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557509E-6,0.0,4.1197356981024336E-5
9.666666666666661E-5,4.374801582802228E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,0.0,55.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557509E-6,0.0,4.1197356981024336E-5
9.666666666666661E-5,4.374801582802228E-5,0.5,2.4333333333333333E-4,3.3333333333333333E-6,0.0,56.0,4.9046463231873823E-5,0.0,0.4996566666666659,8.975274678557509E-6,0.0,4.1197356981024336E-5
9.749999999999996E-5,4.3523221771065335E-5,0.5,2.4333333333333333E-4,2.5E-6,0.0,57.0,4.9046463231873823E-5,0.0,0.4996566666666659,7.806247497998005E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,58.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,59.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,60.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,61.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,62.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,63.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,64.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,65.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,66.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.4333333333333333E-4,1.6666666666666667E-6,0.0,67.0,4.9046463231873823E-5,0.0,0.4996566666666659,6.400954789890518E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,68.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,69.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,70.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,71.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,72.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,73.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,74.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.833333333333329E-5,4.424521317486092E-5,0.5,2.441666666666667E-4,8.333333333333333E-7,0.0,75.0,4.9495720914932486E-5,0.0,0.4996566666666659,4.5452967144315295E-6,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,76.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,77.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,78.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,79.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,80.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,81.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,82.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,83.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,84.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,85.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,86.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,87.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,88.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,89.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,90.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,91.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,92.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,93.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,94.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,95.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,96.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,97.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,98.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,99.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,100.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,101.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,102.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,103.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,104.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,105.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,106.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,107.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,108.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,109.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,110.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,111.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,112.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,113.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,114.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,115.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,116.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,117.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,118.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,119.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,120.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,121.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,122.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,123.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,124.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,125.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
9.916666666666663E-5,4.4951748822734604E-5,0.5,2.441666666666667E-4,0.0,0.0,126.0,4.9495720914932486E-5,0.0,0.4996566666666659,0.0,0.0,4.1197356981024336E-5
