Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.750000000000003E-4,2.2769222648127453E-4,0.4999216666666662,3.8083333333333366E-4,1.8583333333333331E-4,4.4299799347426205E-4,18.0,1.3482949623711996E-4,3.4870793254842296E-5,0.49800000000000016,1.0710116583035978E-4,8.366666666666664E-4,8.044925937094349E-4
7.308333333333336E-4,2.544434967837762E-4,0.4999216666666662,4.1500000000000033E-4,2.033333333333334E-4,4.903780783459046E-4,19.0,1.5297739484424928E-4,3.4870793254842296E-5,0.4978233333333334,1.1671427600007732E-4,9.058333333333334E-4,9.077383372365026E-4
8.041666666666668E-4,2.888479872220373E-4,0.4999216666666662,4.441666666666669E-4,2.2916666666666658E-4,5.167365544130458E-4,20.0,1.636556131705302E-4,3.4870793254842296E-5,0.4976608333333333,1.3484494696584744E-4,9.400000000000001E-4,9.967508848197173E-4
8.866666666666664E-4,3.209318030707182E-4,0.4999216666666662,4.8666666666666704E-4,2.3416666666666665E-4,5.38815573477811E-4,21.0,1.7759191673296642E-4,3.4870793254842296E-5,0.4974941666666667,1.4266742114286483E-4,9.766666666666665E-4,0.001076225964372207
9.683333333333335E-4,3.5243104132424107E-4,0.4999216666666662,5.350000000000004E-4,2.3499999999999986E-4,5.853625419819375E-4,22.0,2.0601880982085106E-4,3.4870793254842296E-5,0.49729833333333306,1.353467768363916E-4,0.0010416666666666667,0.0011835677584696568
0.0010466666666666667,3.990579183805556E-4,0.4999216666666662,5.700000000000003E-4,2.691666666666667E-4,6.11299702591854E-4,23.0,2.2680755425396806E-4,3.4870793254842296E-5,0.49711833333333305,1.5421789689339633E-4,0.0010741666666666664,0.0012879891196055254
0.0011283333333333334,4.359464480364022E-4,0.4999216666666662,6.16666666666667E-4,2.7666666666666654E-4,6.600177554429882E-4,24.0,2.4318488622628026E-4,3.4870793254842296E-5,0.4969041666666667,1.6878651868229547E-4,0.0011525,0.0014070121391524027
0.0012141666666666661,4.743985592890807E-4,0.4999216666666662,6.741666666666666E-4,2.733333333333333E-4,7.050763355048083E-4,25.0,2.71684240229147E-4,3.4870793254842296E-5,0.49669500000000005,1.6890990366333033E-4,0.0012216666666666671,0.0015191259822674348
0.0013008333333333335,5.233902238186046E-4,0.4999216666666662,7.291666666666668E-4,2.8749999999999983E-4,7.506542285455623E-4,26.0,2.963947138342533E-4,3.4870793254842296E-5,0.4964733333333334,1.8286635602720002E-4,0.0012874999999999996,0.001657429401881788
0.0014041666666666675,5.737085436487377E-4,0.4999216666666662,7.825000000000003E-4,2.9083333333333343E-4,8.063803727494585E-4,27.0,3.2664088971427524E-4,3.4870793254842296E-5,0.49623249999999997,1.796983390450662E-4,0.0013683333333333334,0.0018032628124689228
0.001507500000000001,6.373500640673592E-4,0.4999216666666662,8.283333333333336E-4,3.2750000000000005E-4,8.414511894142563E-4,28.0,3.478615225759941E-4,3.4870793254842296E-5,0.49596750000000006,2.1408356039951632E-4,0.0014475,0.0019476071055271893
0.001615833333333334,6.940519863253921E-4,0.4999216666666662,8.900000000000003E-4,3.5000000000000027E-4,9.284461892801806E-4,29.0,3.8418745424597094E-4,3.4870793254842296E-5,0.4956833333333333,2.1428174599500237E-4,0.0015391666666666672,0.0021338866469946846
0.0017225000000000003,7.517053528477764E-4,0.4999216666666662,9.558333333333335E-4,3.8500000000000003E-4,9.7667582120283E-4,30.0,4.22778302489089E-4,3.4870793254842296E-5,0.4954141666666667,2.4149275351446886E-4,0.0016008333333333334,0.0023024832231865566
0.001838333333333334,8.129725121771063E-4,0.4999216666666662,0.001024166666666667,4.1166666666666673E-4,0.0010655384658576257,31.0,4.5780253354718586E-4,3.4870793254842296E-5,0.4951074999999999,2.594210969746978E-4,0.0016966666666666669,0.0024985676104853894
0.001978333333333333,9.021544429247628E-4,0.4999216666666662,0.0010958333333333332,4.333333333333334E-4,0.0011126029914873801,32.0,4.881681674609911E-4,3.4870793254842296E-5,0.49479583333333316,2.7811368578734534E-4,0.0017749999999999997,0.0026885668102272545
0.0021074999999999996,9.763273550232356E-4,0.4999216666666662,0.0011708333333333336,4.816666666666666E-4,0.0011524475765372873,33.0,5.349219504334772E-4,3.4870793254842296E-5,0.4944933333333333,3.1097851837207156E-4,0.001825,0.0028812376777273257
0.0022508333333333334,0.001056822987254199,0.4999216666666662,0.0012483333333333335,5.258333333333332E-4,0.0012148810384148727,34.0,5.828444379840037E-4,3.4870793254842296E-5,0.4941508333333333,3.4973179207628357E-4,0.0019025000000000008,0.003109012409065331
0.002390000000000001,0.0011365041428286421,0.4999216666666662,0.001351666666666667,5.416666666666668E-4,0.001261777571083307,35.0,6.4668975474248E-4,3.4870793254842296E-5,0.4938266666666665,3.571637890691359E-4,0.0019683333333333337,0.003308673786008863
0.0025525,0.0012414870535638566,0.4999216666666662,0.0014591666666666668,5.225000000000003E-4,0.0013151953805001328,36.0,7.15381478459026E-4,3.4870793254842296E-5,0.4935008333333332,3.479381230908737E-4,0.002043333333333333,0.0035245182639696395
0.0027083333333333334,0.0013314557091978522,0.4999216666666662,0.0015508333333333338,5.466666666666668E-4,0.0013594420321914756,37.0,7.723879593327578E-4,3.4870793254842296E-5,0.4931408333333334,3.670225545597377E-4,0.0021316666666666654,0.0037368909527915797
0.0028750000000000004,0.0014394913742939435,0.4999216666666662,0.0016416666666666665,5.541666666666666E-4,0.0014123782518818703,38.0,8.198217116476539E-4,3.4870793254842296E-5,0.4927733333333332,3.909334892990821E-4,0.002234166666666667,0.003952255333631952
0.003055,0.001553622782402472,0.4999216666666662,0.0017266666666666665,5.750000000000003E-4,0.0014454910137504601,39.0,8.756600684943648E-4,3.4870793254842296E-5,0.49240416666666664,4.157448135575477E-4,0.0023174999999999997,0.00417494708466134
0.0032225,0.0016536507906749838,0.4999216666666662,0.0018258333333333327,6.033333333333334E-4,0.0015061881038458198,40.0,9.443802163617974E-4,3.4870793254842296E-5,0.49200416666666685,4.151773382811521E-4,0.002422500000000001,0.004411615330736451
0.0033933333333333337,0.0017545148110580948,0.4999216666666662,0.0019208333333333334,6.391666666666666E-4,0.0015903611028631206,41.0,0.0010053377507363162,3.4870793254842296E-5,0.49157749999999995,4.2545543408080823E-4,0.0025475000000000003,0.004665013676739508
0.0035966666666666673,0.0018604091545201078,0.4999216666666662,0.0020291666666666665,6.63333333333333E-4,0.0016698548152958288,42.0,0.001079976771226534,3.4870793254842296E-5,0.49114166666666653,4.358867080127844E-4,0.0026475,0.004930397141430112
0.003781666666666667,0.001972170793539162,0.4999216666666662,0.0021425000000000003,7.050000000000003E-4,0.001752108055711431,43.0,0.001148561827170542,3.4870793254842296E-5,0.4906874999999999,4.534520371549784E-4,0.002761666666666667,0.005201860894990689
0.003958333333333331,0.0020688018204318708,0.4999216666666662,0.0022691666666666663,7.500000000000002E-4,0.0018193630123846457,44.0,0.0012239586702127196,3.4870793254842296E-5,0.4902283333333331,4.839938016132026E-4,0.0028725000000000014,0.005470139331457249
0.004169999999999999,0.0022022393905598305,0.4999216666666662,0.0024050000000000005,7.81666666666667E-4,0.0018746547830348803,45.0,0.0012984421755832384,3.4870793254842296E-5,0.4897583333333333,5.140113217516602E-4,0.0029633333333333326,0.005760579337666961
0.004424166666666668,0.002346007209364219,0.4999216666666662,0.002553333333333333,8.058333333333335E-4,0.0019178850746909267,46.0,0.0013816194201813402,3.4870793254842296E-5,0.4892391666666666,5.381409292390072E-4,0.003055833333333333,0.006060243723898863
0.0046591666666666665,0.002491330767492658,0.4999216666666662,0.002698333333333333,8.316666666666665E-4,0.0019591611282354727,47.0,0.0014673386244793286,3.4870793254842296E-5,0.48874833333333323,5.597984508334721E-4,0.0031408333333333336,0.0063510628484967436
0.004910833333333336,0.0026484491990072653,0.4999216666666662,0.002856666666666666,8.24166666666667E-4,0.0020395914623603747,48.0,0.0015598575433530956,3.4870793254842296E-5,0.48819666666666667,5.529464950507319E-4,0.0032900000000000004,0.006663254126592768
0.0051625,0.002798243961993545,0.4999216666666662,0.0029974999999999993,8.691666666666667E-4,0.002130605311421042,49.0,0.0016430594240116005,3.4870793254842296E-5,0.4876149999999999,5.811194596542857E-4,0.0034341666666666674,0.007007438458523913
0.005458333333333332,0.0029632301022514077,0.4999216666666662,0.003146666666666668,9.166666666666665E-4,0.0021919375228702724,50.0,0.0017274129661304376,3.4870793254842296E-5,0.4870241666666665,6.164526655704302E-4,0.0035325,0.007358297458859321
0.005720833333333334,0.003113672107505149,0.4999216666666662,0.0033191666666666664,9.358333333333335E-4,0.0022640845816920253,51.0,0.0018367350543075673,3.4870793254842296E-5,0.48645666666666654,6.026606228955804E-4,0.0036458333333333343,0.007684084561973242
0.0060075,0.003292960689739048,0.4999216666666662,0.003486666666666666,9.700000000000003E-4,0.002336561717507633,52.0,0.001935048807882863,3.4870793254842296E-5,0.4858733333333333,6.139896850382207E-4,0.0037408333333333334,0.008030918724252883
0.006300000000000001,0.003468897519385662,0.4999216666666662,0.0036574999999999984,0.0010333333333333332,0.0024127367111850388,53.0,0.002026302693125256,3.4870793254842296E-5,0.4852200000000002,6.516751917600942E-4,0.003867500000000001,0.008411964693221198
0.006600833333333332,0.0036662679470712755,0.4999216666666662,0.0038316666666666664,0.0010758333333333336,0.002455272069954774,54.0,0.0021315192482254425,3.4870793254842296E-5,0.4845874999999999,6.698568203147762E-4,0.003982500000000001,0.008780849338427725
0.006919166666666666,0.003839961457235679,0.4999216666666662,0.004024999999999998,0.0010900000000000005,0.0025064145484913077,55.0,0.0022360796236568442,3.4870793254842296E-5,0.4839675,6.903924004989241E-4,0.004076666666666665,0.009132180194464335
0.007224166666666663,0.004029738390150849,0.4999216666666662,0.004220833333333332,0.0011200000000000001,0.0025358080018452146,56.0,0.0023521700604028518,3.4870793254842296E-5,0.4833400000000001,7.07153920067383E-4,0.0041733333333333344,0.009484286126711556
0.007544166666666665,0.004220134258494891,0.4999216666666662,0.004419166666666666,0.001145833333333333,0.0025865549468463947,57.0,0.002469946826631879,3.4870793254842296E-5,0.48267333333333334,7.220888632217567E-4,0.004295833333333334,0.009843125209448923
0.007881666666666664,0.004423761518461661,0.4999216666666662,0.004590833333333333,0.0011883333333333333,0.002623069528243581,58.0,0.002568754528246887,3.4870793254842296E-5,0.4820125000000001,7.369187916965854E-4,0.004405,0.010201230649820309
0.008221666666666664,0.004606011395146807,0.4999216666666662,0.004804166666666664,0.0011941666666666667,0.002683886815329589,59.0,0.0026939004856135445,3.4870793254842296E-5,0.48130583333333327,7.262717533556034E-4,0.004552500000000001,0.01056087373246435
0.00854833333333333,0.004786038651350637,0.4999216666666662,0.005,0.001253333333333333,0.002778768712137726,60.0,0.0028014058970452674,3.4870793254842296E-5,0.48055999999999977,7.642516310454006E-4,0.004716666666666666,0.010969323513021819
0.008889166666666665,0.004957464051951248,0.4999216666666662,0.005214166666666666,0.0013141666666666662,0.0028474782947177824,61.0,0.002921745310550224,3.4870793254842296E-5,0.47983249999999994,7.84678698399684E-4,0.004828333333333332,0.011347305411601763
0.009249166666666664,0.005157054213378237,0.4999216666666662,0.00542583333333333,0.0013558333333333337,0.0029106804938879845,62.0,0.003037148442161203,3.4870793254842296E-5,0.47905,8.136285965079864E-4,0.004997499999999999,0.011745390939995706
0.009632499999999993,0.005369284412672388,0.4999216666666662,0.0056583333333333295,0.0013533333333333336,0.003003052151099315,63.0,0.0031551121436311715,3.4870793254842296E-5,0.47826083333333347,8.185335803876476E-4,0.005173333333333333,0.012149863332278908
0.010014166666666666,0.00557950974486608,0.4999216666666662,0.00587,0.0014108333333333334,0.0030789673762751475,64.0,0.0032759642346440027,3.4870793254842296E-5,0.47743583333333345,8.312088544536938E-4,0.005347500000000001,0.012584854978361447
0.010411666666666663,0.005778974762495122,0.4999216666666662,0.006110000000000001,0.0014508333333333326,0.0031801479481656544,65.0,0.003399187402894992,3.4870793254842296E-5,0.47659416666666654,8.542539589541794E-4,0.005511666666666665,0.013011612274927942
0.010874166666666662,0.006016918839937006,0.4999216666666662,0.0063599999999999985,0.0014633333333333336,0.0032778850735734394,66.0,0.0035350412538846937,3.4870793254842296E-5,0.4757041666666667,8.553978931208304E-4,0.005676666666666665,0.013478072308743644
0.011288333333333333,0.006234498052948788,0.4999216666666662,0.006603333333333328,0.0015033333333333333,0.003360288693574805,67.0,0.0036540042723322338,3.4870793254842296E-5,0.47483583333333323,8.914392233287073E-4,0.005847500000000003,0.013923666596592131
0.011732499999999995,0.006451844576359539,0.4999216666666662,0.0068741666666666664,0.0015633333333333332,0.003461407368719005,68.0,0.0037986537957179277,3.4870793254842296E-5,0.47391999999999995,9.155129102797452E-4,0.005988333333333333,0.014411002162699624
0.01217583333333333,0.006685341538998254,0.4999216666666662,0.007167499999999997,0.0015491666666666674,0.0035097285181098165,69.0,0.003945346216852628,3.4870793254842296E-5,0.4730433333333333,9.2037120756911E-4,0.006142499999999999,0.014857520168438457
0.01265916666666667,0.006966238511065751,0.4999216666666662,0.0074208333333333305,0.0016116666666666666,0.0035335250537608417,70.0,0.004089803865678919,3.4870793254842296E-5,0.472115,9.364423663822324E-4,0.006271666666666669,0.015323659063139369
0.013116666666666662,0.007205198740415763,0.4999216666666662,0.007671666666666664,0.0016666666666666663,0.003624020557336839,71.0,0.004214232746169686,3.4870793254842296E-5,0.47115333333333304,9.581086693179548E-4,0.00647,0.015804738125708446
0.013597500000000004,0.007466149896086557,0.4999216666666662,0.007956666666666666,0.0016616666666666668,0.003716087188570197,72.0,0.004352890482835004,3.4870793254842296E-5,0.47014833333333317,9.52435110067289E-4,0.006714166666666665,0.016303914385985826
0.01410833333333333,0.007740832167079253,0.4999216666666662,0.008252499999999994,0.001695000000000001,0.0037803124641210403,73.0,0.004509730047815132,3.4870793254842296E-5,0.46916166666666675,9.51267794402116E-4,0.0068608333333333325,0.01678541428261122
0.014611666666666663,0.008015885746787785,0.4999216666666662,0.008474999999999991,0.001808333333333333,0.003870643698261168,74.0,0.004614547874205374,3.4870793254842296E-5,0.4681049999999999,9.929665849810298E-4,0.007078333333333331,0.017316186851709978
0.015145833333333325,0.00830241404611066,0.4999216666666662,0.008766666666666666,0.0018975,0.0038921550148628727,75.0,0.004769155818614256,3.4870793254842296E-5,0.4670891666666666,0.0010368514539219205,0.007179166666666667,0.017802592034861727
0.015698333333333328,0.008591905064587764,0.4999216666666662,0.009092499999999995,0.001905,0.003935850183463118,76.0,0.0049369278676959965,3.4870793254842296E-5,0.46603249999999974,0.0010308137966351313,0.00735,0.018287907163956733
0.01623333333333333,0.008857603450645603,0.4999216666666662,0.009402499999999996,0.001925,0.003996409304161535,77.0,0.005105848209406543,3.4870793254842296E-5,0.4649966666666667,0.0010434168630034692,0.007520833333333332,0.018775524774438543
0.016794166666666666,0.009136447832339195,0.4999216666666662,0.009709999999999996,0.002012499999999999,0.004044073510157246,78.0,0.005253266444159608,3.4870793254842296E-5,0.46386833333333327,0.0010937428571195333,0.0076933333333333315,0.019294278062996353
0.017380833333333328,0.009434953399976187,0.4999216666666662,0.01001416666666666,0.0020749999999999996,0.004112583817957054,79.0,0.005408732506455545,3.4870793254842296E-5,0.4627691666666667,0.0011124344549979864,0.007839166666666664,0.019827764409863648
0.01796083333333333,0.009730553889324879,0.4999216666666662,0.010347499999999999,0.0021183333333333327,0.004221907151987121,80.0,0.005564975900292233,3.4870793254842296E-5,0.4615516666666666,0.0011365148359006243,0.008099999999999998,0.020392535381986116
0.018521666666666662,0.00999736461801587,0.4999216666666662,0.01065083333333333,0.002205,0.004309373182055857,81.0,0.005712778059729104,3.4870793254842296E-5,0.4603775000000001,0.0011932247972057351,0.008323333333333332,0.020943894757283487
0.019160833333333332,0.010318771922717136,0.4999216666666662,0.011014999999999992,0.002268333333333333,0.004382140819248308,82.0,0.005891797440792863,3.4870793254842296E-5,0.45912333333333327,0.00119765366678166,0.008510833333333334,0.02151443191338213
0.019804166666666664,0.010638043749975318,0.4999216666666662,0.0113825,0.002345,0.0043999289569706555,83.0,0.006066065661049727,3.4870793254842296E-5,0.45792249999999984,0.0012275118804584608,0.008624166666666667,0.022041442464990808
0.020529166666666664,0.010975746739655375,0.4999216666666662,0.01172583333333333,0.0023974999999999995,0.004427088647055635,84.0,0.006239582971619355,3.4870793254842296E-5,0.45670249999999996,0.001252555096925214,0.008723333333333333,0.022593058910592427
0.021194166666666677,0.011298470205875466,0.4999216666666662,0.012102499999999993,0.0024075,0.004499331721211496,85.0,0.00641899999513164,3.4870793254842296E-5,0.4554316666666667,0.0012444738262280433,0.008942499999999996,0.0231242468195663
0.021907500000000003,0.011647222777877138,0.4999216666666662,0.012482499999999995,0.002461666666666667,0.004523121080134334,86.0,0.006590977616219009,3.4870793254842296E-5,0.4541783333333332,0.0012674972605712228,0.00904833333333333,0.023674379773056125
0.022595833333333336,0.011954888114340046,0.4999216666666662,0.012884999999999997,0.002495,0.004568615593098195,87.0,0.006775540107622417,3.4870793254842296E-5,0.45295499999999994,0.0012816631447719275,0.0091475,0.024209596797206957
0.02328583333333332,0.012293384562156007,0.4999216666666662,0.013290833333333326,0.0025016666666666677,0.004609995462006685,88.0,0.006955845850294237,3.4870793254842296E-5,0.4516958333333333,0.0012791758957321786,0.009304166666666667,0.02473949473668346
0.023965,0.012598906450561496,0.4999216666666662,0.013701666666666664,0.0025141666666666663,0.004685151911891438,89.0,0.00714973479500386,3.4870793254842296E-5,0.45038500000000004,0.001271519691703156,0.009512500000000004,0.02530008370374823
0.024685000000000002,0.012903167650490583,0.4999216666666662,0.014101666666666663,0.0025258333333333335,0.004757996175299712,90.0,0.00733255862385172,3.4870793254842296E-5,0.4491083333333334,0.0012602330444758576,0.009657500000000005,0.025846223598536704
0.025404999999999997,0.013238334251332378,0.4999216666666662,0.01450666666666666,0.002589166666666666,0.004780546789245626,91.0,0.007505613824923907,3.4870793254842296E-5,0.447815,0.0012960484146263803,0.0097625,0.026409606561817612
0.026148333333333332,0.013596563572175953,0.4999216666666662,0.014911666666666662,0.002619166666666667,0.004780232716760648,92.0,0.007674555316469843,3.4870793254842296E-5,0.44654833333333344,0.0012992673549821158,0.009850833333333335,0.02692912455512721
0.02689166666666667,0.013929141489657173,0.4999216666666662,0.015326666666666657,0.0026916666666666664,0.004800684557666983,93.0,0.007858664892263117,3.4870793254842296E-5,0.445245,0.001321435194106099,0.009923333333333338,0.027470484046518005
0.027677499999999997,0.01427808994943535,0.4999216666666662,0.015753333333333328,0.0027124999999999996,0.004798787752014968,94.0,0.008055445708063307,3.4870793254842296E-5,0.4439083333333333,0.001317724719924462,0.010026666666666665,0.028003104428596645
0.028364999999999998,0.014584707530492343,0.4999216666666662,0.01618666666666666,0.002729999999999999,0.004887696269858519,95.0,0.008244417134575915,3.4870793254842296E-5,0.4425408333333332,0.0013058298766174207,0.010255833333333336,0.028550637394981607
0.029132499999999995,0.014900086915993703,0.4999216666666662,0.016624166666666655,0.0027558333333333332,0.004929423404838205,96.0,0.008421943055280587,3.4870793254842296E-5,0.44119833333333336,0.0013147686081799931,0.0103675,0.029103431200442485
0.029914999999999987,0.015239571092499073,0.4999216666666662,0.017060833333333327,0.002795833333333333,0.004950290377986822,97.0,0.00859060847629873,3.4870793254842296E-5,0.4398224999999999,0.0013479366304549423,0.010484166666666664,0.02963585417368911
0.030790833333333326,0.015617114004398793,0.4999216666666662,0.017497499999999992,0.002759999999999999,0.00494670169293529,98.0,0.008774364797759816,3.4870793254842296E-5,0.4384883333333332,0.0013221258134786826,0.010541666666666666,0.03016144074209468
0.031555000000000014,0.0159524199444264,0.4999216666666662,0.017909999999999995,0.00285,0.0049676232300322025,99.0,0.008949614516838142,3.4870793254842296E-5,0.43712,0.0013616319865024718,0.01064333333333333,0.03069598412930699
0.03240583333333333,0.016322036862058263,0.4999216666666662,0.01835166666666667,0.0028783333333333326,0.004972179197517143,100.0,0.009130922697381439,3.4870793254842296E-5,0.43573416666666653,0.0013642791645733243,0.01070833333333333,0.031231258710780807
0.03320666666666667,0.016664915407992795,0.4999216666666662,0.018802500000000003,0.002910833333333333,0.004951923027134677,101.0,0.009308952819955994,3.4870793254842296E-5,0.43440833333333323,0.001384374043766913,0.010750000000000001,0.03173298598155483
0.03401583333333334,0.016988944929759144,0.4999216666666662,0.019254999999999998,0.002958333333333333,0.004978087818965564,102.0,0.009492487929059133,3.4870793254842296E-5,0.4330291666666664,0.0013877677419350668,0.01082,0.03225648151653228
0.03484166666666667,0.017318457859719756,0.4999216666666662,0.019718333333333324,0.0029616666666666676,0.0049713043050144835,103.0,0.009683901984163662,3.4870793254842296E-5,0.4316924999999997,0.0013772584986930455,0.010864166666666664,0.032745441898135476
0.035672499999999996,0.01767493159168752,0.4999216666666662,0.020143333333333322,0.003003333333333334,0.004933499416545575,104.0,0.009845410803460101,3.4870793254842296E-5,0.43040833333333317,0.0013891834132163964,0.010850833333333336,0.0332250461395048
0.03654166666666668,0.01803871136303502,0.4999216666666662,0.020574999999999996,0.0030083333333333338,0.0049386772682290395,105.0,0.009995976794857683,3.4870793254842296E-5,0.42908916666666663,0.0013927877221202414,0.01086416666666667,0.03372008908884617
0.03735583333333334,0.01835937180732833,0.4999216666666662,0.02103749999999999,0.0030416666666666665,0.004941078590640802,106.0,0.010178267416616971,3.4870793254842296E-5,0.42772166666666683,0.0014040356021918475,0.010921666666666666,0.034243537214666116
0.03815083333333332,0.01867640333396812,0.4999216666666662,0.021511666666666658,0.0030250000000000003,0.004956457470787198,107.0,0.010363715114389346,3.4870793254842296E-5,0.42641000000000007,0.001397173486006659,0.010980833333333334,0.03474100686988409
0.03900833333333331,0.019022360289202338,0.4999216666666662,0.021944166666666667,0.003061666666666666,0.004948751929499218,108.0,0.010528128584561246,3.4870793254842296E-5,0.4250650000000001,0.0014150998688745922,0.010999166666666662,0.03522526534676495
0.03983833333333331,0.019359969635966777,0.4999216666666662,0.022409166666666657,0.003049166666666666,0.004940388378092242,109.0,0.010717007503328014,3.4870793254842296E-5,0.4237808333333332,0.0013923450816478245,0.011000833333333331,0.035700965379006994
0.04067999999999999,0.019683040076844495,0.4999216666666662,0.022846666666666664,0.0030324999999999996,0.00495523991388577,110.0,0.010880793348322025,3.4870793254842296E-5,0.42246166666666674,0.0013753206065617335,0.011057499999999994,0.036169667991825534
0.04154499999999999,0.02001497236445756,0.4999216666666662,0.02330083333333334,0.0030408333333333338,0.004936618258118495,111.0,0.011059809928733958,3.4870793254842296E-5,0.42112750000000004,0.0013760828438199335,0.011064166666666668,0.036630755499136226
0.042365833333333346,0.020326533865690322,0.4999216666666662,0.023710833333333327,0.0030808333333333334,0.004908147916701597,112.0,0.011205617631039156,3.4870793254842296E-5,0.4198691666666665,0.00139321713779854,0.011051666666666663,0.037065508335374586
