Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2083333333333316E-4,8.388877391456437E-5,0.49987166666666566,2.466666666666667E-4,1.2500000000000002E-5,5.691123692987952E-5,29.0,6.485025486114571E-5,2.515231378797721E-5,0.49959166666666655,1.888837826107189E-5,5.66666666666667E-5,1.5432424379281055E-4
2.216666666666665E-4,8.396014266040507E-5,0.49987166666666566,2.483333333333333E-4,1.2500000000000004E-5,5.799904213768433E-5,30.0,6.518669768868148E-5,2.515231378797721E-5,0.4995891666666666,1.9960899278339134E-5,5.666666666666669E-5,1.5609770355631803E-4
2.258333333333332E-4,8.378937714425511E-5,0.49987166666666566,2.5E-4,1.416666666666667E-5,5.700724856444917E-5,31.0,6.551081335677847E-5,2.515231378797721E-5,0.49958749999999985,2.0712147536060975E-5,5.0833333333333354E-5,1.571308504612231E-4
2.3166666666666653E-4,9.105477594405593E-5,0.49987166666666566,2.5333333333333333E-4,1.416666666666667E-5,4.5489238654140345E-5,32.0,6.767980168082317E-5,2.515231378797721E-5,0.4995866666666665,2.071214753606098E-5,4.2499999999999996E-5,1.5691469727919952E-4
2.3416666666666654E-4,9.320582808434724E-5,0.49987166666666566,2.5583333333333334E-4,1.0833333333333337E-5,4.310033513661914E-5,33.0,6.946097025588456E-5,2.515231378797721E-5,0.49958583333333323,1.8022940628235158E-5,4.1666666666666665E-5,1.568300345030339E-4
2.3749999999999995E-4,9.553849573165088E-5,0.49987166666666566,2.5583333333333334E-4,1.1666666666666668E-5,4.247343941283257E-5,34.0,6.946097025588456E-5,2.515231378797721E-5,0.4995841666666665,1.8465433171800275E-5,3.9166666666666665E-5,1.5705570048729894E-4
2.416666666666666E-4,9.673488971869919E-5,0.49987166666666566,2.5666666666666665E-4,1.166666666666667E-5,4.1228950858454906E-5,35.0,6.914156170897182E-5,2.515231378797721E-5,0.4995824999999999,1.8465433171800275E-5,3.583333333333333E-5,1.5754133055593348E-4
2.4333333333333328E-4,9.611913903530807E-5,0.49987166666666566,2.5916666666666666E-4,1.0000000000000003E-5,4.1155194082885866E-5,36.0,6.846405180011537E-5,2.515231378797721E-5,0.49958083333333314,1.7559422921421238E-5,3.5E-5,1.5802107366494773E-4
2.4666666666666657E-4,9.637888196533978E-5,0.49987166666666566,2.6000000000000003E-4,1.0000000000000003E-5,3.9155583538267214E-5,37.0,6.904105059069326E-5,2.515231378797721E-5,0.49958083333333314,1.7559422921421217E-5,3.083333333333333E-5,1.5802107366494773E-4
2.4999999999999995E-4,9.789450103725611E-5,0.49987166666666566,2.6166666666666667E-4,8.333333333333335E-6,3.5463204718255344E-5,38.0,7.046965461971716E-5,2.515231378797721E-5,0.4995799999999998,1.5252504348102589E-5,2.833333333333333E-5,1.584560927617931E-4
2.533333333333333E-4,1.0366881026722664E-4,0.49987166666666566,2.6166666666666667E-4,8.333333333333335E-6,3.243583409338093E-5,39.0,7.046965461971716E-5,2.515231378797721E-5,0.4995799999999998,1.525250434810259E-5,2.4999999999999994E-5,1.584560927617931E-4
2.549999999999999E-4,1.0544548354481579E-4,0.49987166666666566,2.6249999999999993E-4,7.500000000000002E-6,2.939198681424731E-5,40.0,7.13157591279796E-5,2.515231378797721E-5,0.4995799999999998,1.4666429922331722E-5,2.3333333333333326E-5,1.584560927617931E-4
2.558333333333333E-4,1.0602590747338855E-4,0.49987166666666566,2.6249999999999993E-4,7.500000000000002E-6,2.9199386409078294E-5,41.0,7.13157591279796E-5,2.515231378797721E-5,0.4995799999999998,1.4666429922331722E-5,2.2499999999999995E-5,1.584560927617931E-4
2.574999999999999E-4,1.0580298121193631E-4,0.49987166666666566,2.6249999999999993E-4,7.500000000000002E-6,2.970923911662645E-5,42.0,7.13157591279796E-5,2.515231378797721E-5,0.4995791666666665,1.4666429922331722E-5,2.1666666666666664E-5,1.5928169926963636E-4
2.616666666666665E-4,1.0766137757906607E-4,0.49987166666666566,2.6249999999999993E-4,6.6666666666666675E-6,2.761025876171549E-5,43.0,7.13157591279796E-5,2.515231378797721E-5,0.4995783333333332,1.4043582955293912E-5,1.9166666666666667E-5,1.599717857068017E-4
2.624999999999999E-4,1.0860143108326578E-4,0.49987166666666566,2.641666666666666E-4,5.833333333333334E-6,2.6601482832520644E-5,44.0,7.354019120332927E-5,2.515231378797721E-5,0.49957749999999984,1.3378828631668601E-5,1.833333333333333E-5,1.605280998247158E-4
2.633333333333332E-4,1.0876835732673156E-4,0.49987166666666566,2.6499999999999994E-4,5.0E-6,2.7610258761715466E-5,45.0,7.406359879634978E-5,2.515231378797721E-5,0.49957583333333316,1.2665570127975571E-5,1.9166666666666667E-5,1.6176060415180264E-4
2.633333333333332E-4,1.0876835732673156E-4,0.49987166666666566,2.6583333333333325E-4,5.833333333333334E-6,2.471714991660649E-5,46.0,7.513760524678854E-5,2.515231378797721E-5,0.49957583333333316,1.4854619558313238E-5,1.7500000000000002E-5,1.6176060415180264E-4
2.6833333333333326E-4,1.1123985596698499E-4,0.49987166666666566,2.675E-4,2.5E-6,2.169469341157471E-5,47.0,7.476699918190289E-5,2.515231378797721E-5,0.49957583333333316,1.0129371484286021E-5,1.416666666666667E-5,1.6176060415180264E-4
2.6916666666666663E-4,1.125084873341662E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,2.1343747458109525E-5,48.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,1.3333333333333335E-5,1.6176060415180264E-4
2.6999999999999995E-4,1.1247221879201988E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.9960899278339134E-5,49.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,1.2500000000000002E-5,1.6176060415180264E-4
2.7166666666666653E-4,1.1276511970561736E-4,0.49987166666666566,2.6833333333333326E-4,2.5E-6,1.8708286933869735E-5,50.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,7.806247497998005E-6,1.0E-5,1.6176060415180264E-4
2.7166666666666653E-4,1.1276511970561736E-4,0.49987166666666566,2.6833333333333326E-4,2.5E-6,1.8708286933869735E-5,51.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,7.806247497998005E-6,1.0E-5,1.6176060415180264E-4
2.7166666666666653E-4,1.1276511970561736E-4,0.49987166666666566,2.6833333333333326E-4,2.5E-6,1.8708286933869735E-5,52.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,7.806247497998005E-6,1.0E-5,1.6176060415180264E-4
2.724999999999999E-4,1.1253934497173271E-4,0.49987166666666566,2.6833333333333326E-4,2.5E-6,1.825266342817455E-5,53.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,7.806247497998005E-6,9.166666666666666E-6,1.6176060415180264E-4
2.7333333333333316E-4,1.1378586125798864E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.825266342817455E-5,54.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,9.166666666666666E-6,1.6176060415180264E-4
2.7333333333333316E-4,1.1378586125798864E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.825266342817455E-5,55.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,9.166666666666666E-6,1.6176060415180264E-4
2.7333333333333316E-4,1.1378586125798864E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.825266342817455E-5,56.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,9.166666666666666E-6,1.6176060415180264E-4
2.7333333333333316E-4,1.1378586125798864E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.825266342817455E-5,57.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,9.166666666666666E-6,1.6176060415180264E-4
2.7499999999999985E-4,1.1424571472634468E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.466642992233172E-5,58.0,7.554891719203451E-5,2.515231378797721E-5,0.49957583333333316,6.4009547898905175E-6,7.500000000000001E-6,1.6176060415180264E-4
2.758333333333331E-4,1.1438164066939331E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.602407043585785E-5,59.0,7.554891719203451E-5,2.515231378797721E-5,0.4995749999999999,6.4009547898905175E-6,7.500000000000001E-6,1.625640899255855E-4
2.758333333333331E-4,1.1438164066939331E-4,0.49987166666666566,2.6833333333333326E-4,2.5E-6,1.4043582955293913E-5,60.0,7.554891719203451E-5,2.515231378797721E-5,0.4995749999999999,7.806247497998005E-6,6.6666666666666675E-6,1.625640899255855E-4
2.766666666666665E-4,1.154219312878719E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.4043582955293913E-5,61.0,7.554891719203451E-5,2.515231378797721E-5,0.4995749999999999,6.4009547898905175E-6,6.6666666666666675E-6,1.625640899255855E-4
2.766666666666665E-4,1.154219312878719E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.4043582955293913E-5,62.0,7.554891719203451E-5,2.515231378797721E-5,0.4995749999999999,6.4009547898905175E-6,6.6666666666666675E-6,1.625640899255855E-4
2.7833333333333323E-4,1.1693718636753472E-4,0.49987166666666566,2.6833333333333326E-4,1.6666666666666667E-6,1.3378828631668601E-5,63.0,7.554891719203451E-5,2.515231378797721E-5,0.4995741666666665,6.4009547898905175E-6,5.833333333333334E-6,1.63490039621856E-4
2.7833333333333323E-4,1.1693718636753472E-4,0.49987166666666566,2.6833333333333326E-4,2.5E-6,1.266557012797556E-5,64.0,7.554891719203451E-5,2.515231378797721E-5,0.4995741666666665,7.806247497998005E-6,5.0E-6,1.63490039621856E-4
2.7833333333333323E-4,1.1693718636753472E-4,0.49987166666666566,2.6916666666666663E-4,1.6666666666666667E-6,1.266557012797556E-5,65.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,6.4009547898905175E-6,5.0E-6,1.63490039621856E-4
2.8083333333333313E-4,1.1837367270169857E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1895085353016847E-5,66.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,4.166666666666667E-6,1.63490039621856E-4
2.8083333333333313E-4,1.1837367270169857E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1895085353016847E-5,67.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,4.166666666666667E-6,1.63490039621856E-4
2.8083333333333313E-4,1.1837367270169857E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1895085353016847E-5,68.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,4.166666666666667E-6,1.63490039621856E-4
2.8083333333333313E-4,1.1837367270169857E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1895085353016847E-5,69.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,4.166666666666667E-6,1.63490039621856E-4
2.8083333333333313E-4,1.1837367270169857E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1895085353016847E-5,70.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,4.166666666666667E-6,1.63490039621856E-4
2.8166666666666645E-4,1.1849460840992808E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1055415967851352E-5,71.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,3.3333333333333333E-6,1.63490039621856E-4
2.8166666666666645E-4,1.1849460840992808E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1055415967851352E-5,72.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,3.3333333333333333E-6,1.63490039621856E-4
2.8166666666666645E-4,1.1849460840992808E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1055415967851352E-5,73.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,3.3333333333333333E-6,1.63490039621856E-4
2.8166666666666645E-4,1.1849460840992808E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1055415967851352E-5,74.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,3.3333333333333333E-6,1.63490039621856E-4
2.8166666666666645E-4,1.1849460840992808E-4,0.49987166666666566,2.6916666666666663E-4,0.0,1.1055415967851352E-5,75.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,3.3333333333333333E-6,1.63490039621856E-4
2.8416666666666656E-4,1.1902307782760263E-4,0.49987166666666566,2.6916666666666663E-4,0.0,4.545296714431537E-6,76.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,8.333333333333333E-7,1.63490039621856E-4
2.8416666666666656E-4,1.1902307782760263E-4,0.49987166666666566,2.6916666666666663E-4,0.0,4.545296714431537E-6,77.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,8.333333333333333E-7,1.63490039621856E-4
2.8416666666666656E-4,1.1902307782760263E-4,0.49987166666666566,2.6916666666666663E-4,8.333333333333333E-7,0.0,78.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,4.545296714431537E-6,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,79.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,80.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,81.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,82.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,83.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,84.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,85.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,86.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,87.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,88.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,89.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,90.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,91.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,92.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,93.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,94.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,95.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,96.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,97.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,98.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,99.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,100.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,101.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,102.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,103.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,104.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,105.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,106.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,107.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,108.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
2.849999999999998E-4,1.1913752557443844E-4,0.49987166666666566,2.6916666666666663E-4,0.0,0.0,109.0,7.686455439422145E-5,2.515231378797721E-5,0.4995741666666665,0.0,0.0,1.63490039621856E-4
