Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0016844694495267317,0.002900833333333333,0.008881666666666671,0.02554055651475381,0.0047675246168449115,18.0,0.05508499999999998,0.0
0.002152490442293918,0.0038324999999999995,0.011330833333333337,0.02890091621661366,0.005810463965386546,19.0,0.06611583333333335,0.0
0.002690329389168216,0.004946666666666666,0.014074166666666667,0.032201619715883686,0.0068681192714154906,20.0,0.07825916666666663,0.0
0.003317639618597669,0.006308333333333333,0.017224999999999997,0.03531443047574729,0.008018655981522092,21.0,0.09108416666666666,0.0
0.00395051664606458,0.007852500000000002,0.020743333333333346,0.03833614909042552,0.009146715561093805,22.0,0.104655,0.0
0.0045826799534285124,0.009653333333333331,0.024676666666666663,0.04108322285101776,0.010281347863431569,23.0,0.1186891666666667,0.0
0.0052922513456520135,0.01171166666666667,0.02886583333333333,0.04352640900138163,0.011355841917696912,24.0,0.13310666666666665,0.0
0.005987785947706845,0.014036666666666666,0.033357500000000005,0.04561213653519813,0.01239861830759783,25.0,0.1475016666666667,0.0
0.006660708743986799,0.016531666666666663,0.03805833333333334,0.047306571070973365,0.013401650369968949,26.0,0.16172416666666667,0.0
0.007346862886350428,0.01930249999999999,0.04294583333333332,0.048715470034268606,0.014340981335310435,27.0,0.17614083333333336,0.0
0.007978727087543474,0.02216250000000001,0.047922500000000014,0.049718938081912564,0.015154056748524469,28.0,0.1900858333333334,0.0
0.008648760659048208,0.025197500000000005,0.05293916666666667,0.05042553850143517,0.015932633303790543,29.0,0.20380416666666676,0.0
0.009230638059909813,0.028339166666666676,0.05791833333333336,0.050908119679532016,0.016546423308544826,30.0,0.21689166666666657,0.0
0.00972076849349714,0.031432499999999995,0.06291583333333334,0.05109333411485517,0.017061290245066134,31.0,0.22956833333333332,0.0
0.010202792509896495,0.03461,0.06793083333333332,0.05112383244388081,0.01750502046537094,32.0,0.24154499999999984,0.0
0.010611549787325546,0.03777666666666669,0.0728825,0.0510235309260318,0.017892990553216644,33.0,0.25291583333333345,0.0
0.010982041495854342,0.04106500000000001,0.07769416666666668,0.05076343786925344,0.018171681604254156,34.0,0.26358166666666666,0.0
0.011277134798823384,0.044302500000000015,0.08242833333333333,0.050397910338555264,0.018376962688074677,35.0,0.27356416666666666,0.0
0.011493759055340521,0.047403333333333346,0.08699,0.049934876332134406,0.018495876116943834,36.0,0.2830516666666666,0.0
0.011649231734324798,0.050440000000000006,0.09133833333333334,0.04934302829146405,0.018600251099708906,37.0,0.2917916666666665,0.0
0.011781127732934661,0.053394166666666666,0.0954216666666666,0.048753286100072825,0.018618767618692942,38.0,0.2999733333333333,0.0
0.011906320093115343,0.056250833333333326,0.09942666666666662,0.04815116754490486,0.01855449937945571,39.0,0.30762249999999985,0.0
0.011957040696686712,0.05890666666666666,0.10317833333333333,0.04755029810632106,0.01847687877606917,40.0,0.31466,0.0
0.012002215651935084,0.06151666666666666,0.10678583333333334,0.04693123459441009,0.018402450352957227,41.0,0.32120666666666653,0.0
0.011957144765264823,0.06402250000000002,0.11019166666666663,0.046355437555611785,0.01833555810364719,42.0,0.32702166666666665,0.0
0.011905401719562708,0.06639250000000002,0.11342083333333332,0.04585256372141462,0.01824870531461677,43.0,0.33249583333333343,0.0
0.011852047401363476,0.06874249999999997,0.11640916666666662,0.045343628807556845,0.01809291066945989,44.0,0.3374674999999999,0.0
0.011786452645822752,0.07091166666666669,0.11931083333333331,0.04488994672158418,0.017958855517350082,45.0,0.3420300000000001,0.0
0.011704847968778671,0.07297833333333331,0.12201166666666667,0.04450018406446015,0.017822226506216583,46.0,0.3460924999999998,0.0
0.01162783645204711,0.07493666666666667,0.12448416666666672,0.04417387151139862,0.017729945238486273,47.0,0.34982833333333324,0.0
0.011541890904861393,0.07675416666666665,0.12686999999999996,0.04392398404409093,0.017603982267278804,48.0,0.353148333333333,0.0
0.011449513567724178,0.07844249999999997,0.12900416666666664,0.04370985249981467,0.017503307301566056,49.0,0.35624666666666654,0.0
0.011364466887579408,0.0800083333333333,0.1310025,0.04353302832971255,0.01742192878541772,50.0,0.35908333333333303,0.0
0.01126922905249068,0.08148750000000003,0.1329000000000001,0.04341098099167677,0.017335750632724273,51.0,0.36159916666666636,0.0
0.011206718401315744,0.0828791666666667,0.13467250000000003,0.043309725011313055,0.01729704329562811,52.0,0.36395666666666654,0.0
0.011173885096944672,0.0841841666666667,0.1363233333333333,0.043264816152003546,0.017244220932113908,53.0,0.3659799999999999,0.0
0.011150634978182484,0.08540499999999997,0.13782749999999996,0.04323916720469482,0.0172018009746315,54.0,0.3678633333333332,0.0
0.011119172599863513,0.08653166666666669,0.13932166666666662,0.04322977685312328,0.01719513640458319,55.0,0.3695874999999999,0.0
0.011089953411383954,0.08762999999999993,0.1406458333333333,0.04326467441323618,0.0171722970893934,56.0,0.37107499999999993,0.0
0.011068013095804003,0.08860333333333334,0.14180833333333334,0.04328570815587468,0.017169019559628004,57.0,0.3724066666666665,0.0
0.011057907427115975,0.08947999999999999,0.14294416666666662,0.04332109024963091,0.01718139836644238,58.0,0.3736849999999998,0.0
0.01104598153899065,0.09030916666666666,0.14402666666666666,0.04336546244004425,0.0171988041412445,59.0,0.3747816666666665,0.0
0.01104375256240931,0.09111416666666668,0.14495000000000002,0.04341273778608456,0.017222219175626975,60.0,0.375825,0.0
0.011055108139327367,0.09183166666666662,0.14586249999999995,0.04345737422839062,0.017242784798406744,61.0,0.37678416666666653,0.0
0.011059563326471,0.09250833333333336,0.14669166666666675,0.043505169680037904,0.0172821651606183,62.0,0.3776033333333333,0.0
0.01107505953708602,0.09311500000000003,0.14749416666666668,0.043558327434474436,0.017312291269299267,63.0,0.3784166666666665,0.0
0.011097692695318347,0.09371083333333328,0.14822416666666666,0.04360740272272843,0.017349190658156235,64.0,0.3790933333333331,0.0
0.011124503351897958,0.09426916666666665,0.14886583333333334,0.04366036229140417,0.017382467814622552,65.0,0.37976499999999996,0.0
0.01114169159028626,0.09479083333333337,0.14949833333333332,0.04370668601717782,0.017420960774468083,66.0,0.38034250000000014,0.0
0.011166336989847358,0.0952475,0.1501033333333334,0.043751037604759214,0.01745611871395115,67.0,0.38088416666666647,0.0
0.011192125944597042,0.09567083333333339,0.1506375,0.043791125044224305,0.017489882864220863,68.0,0.38132833333333327,0.0
0.011219495673145126,0.09607583333333335,0.15109083333333329,0.04383071219785088,0.017521592626234702,69.0,0.3817524999999999,0.0
0.011241471582196584,0.09644,0.15154333333333328,0.04386551305315678,0.017550081592086368,70.0,0.38213499999999995,0.0
0.011262939896144639,0.09678750000000001,0.1519816666666667,0.04390049347197972,0.0175843064304194,71.0,0.3824950000000001,0.0
0.011281439949154932,0.09711916666666667,0.15237499999999998,0.04393090253138698,0.017613727186960363,72.0,0.38280666666666685,0.0
0.011303335414516174,0.09739583333333333,0.15272833333333324,0.043960881361776255,0.017642146722330082,73.0,0.3831074999999998,0.0
0.011322883540276597,0.09766999999999998,0.15305499999999997,0.043987439368781425,0.017669718506058134,74.0,0.3833733333333332,0.0
0.011345890102685741,0.09793333333333329,0.15333416666666672,0.04400931719336701,0.017692654426617906,75.0,0.38359083333333344,0.0
0.01136667274559955,0.09818166666666664,0.1535833333333333,0.044028929155774006,0.017715545590118172,76.0,0.3837775000000001,0.0
0.011385649402927744,0.09838083333333335,0.15382666666666658,0.044047486141852256,0.017737391922777773,77.0,0.383955,0.0
0.011404568985717957,0.098585,0.1540741666666666,0.044066966550605935,0.01775960713697582,78.0,0.38413166666666665,0.0
0.01142084652802351,0.09876499999999996,0.1543058333333333,0.04408254454240742,0.017780696808422765,79.0,0.3842799999999998,0.0
0.011437524863360948,0.09893999999999994,0.1545366666666666,0.04409742651221272,0.017803105924404195,80.0,0.38441999999999993,0.0
0.01145214583695271,0.09909749999999994,0.15473166666666657,0.04410945602041208,0.01782186155556022,81.0,0.3845349999999997,0.0
0.011466454576526935,0.09924666666666668,0.15488916666666658,0.044121458212828694,0.01783740661717361,82.0,0.38464416666666634,0.0
0.01147785364541453,0.09938166666666672,0.15505583333333336,0.04413241328778846,0.017853471646332233,83.0,0.3847424999999999,0.0
0.011490262151298182,0.0994983333333334,0.15519499999999997,0.04414208564200822,0.017866431337846957,84.0,0.3848291666666664,0.0
0.011501534612281093,0.09960750000000008,0.15532833333333335,0.044150945155904904,0.017880421302984513,85.0,0.3849091666666666,0.0
0.011511866695996305,0.0997108333333334,0.15545499999999995,0.04415992706243661,0.01789322596450027,86.0,0.38498916666666677,0.0
0.011521559380377102,0.09980333333333344,0.15556833333333334,0.04416839735406289,0.017904647887412427,87.0,0.38506416666666665,0.0
0.011531951958459687,0.0999016666666667,0.15568333333333345,0.04417547467007444,0.01791631046157538,88.0,0.3851258333333334,0.0
0.011539914961835243,0.09998583333333337,0.15579000000000012,0.044182506271336255,0.017927866344511455,89.0,0.38518499999999994,0.0
0.011549352367304696,0.10007250000000004,0.15587583333333338,0.044187831721212815,0.0179369265249017,90.0,0.38523333333333337,0.0
0.011556958551981666,0.10015166666666667,0.1559708333333334,0.04419294372408338,0.017946399819826136,91.0,0.38527999999999996,0.0
0.011564018789138817,0.10022666666666669,0.15605249999999996,0.04419752156316448,0.017955990136186678,92.0,0.3853208333333333,0.0
0.01157054194807755,0.10029166666666671,0.1561316666666666,0.044201277720031275,0.01796390708167043,93.0,0.3853549999999999,0.0
0.01157614626403748,0.10035416666666667,0.1561958333333333,0.044204946255340015,0.01797047856420048,94.0,0.38538749999999994,0.0
0.011581955785893371,0.10041083333333332,0.15625249999999996,0.04420901927680218,0.017976532111918395,95.0,0.3854250000000001,0.0
0.01158710723144718,0.10046083333333332,0.15630166666666664,0.044212221561652686,0.017982168231488533,96.0,0.38545500000000027,0.0
0.011591901200299284,0.10050749999999999,0.15636,0.044214359452228104,0.01798900520688494,97.0,0.3854725000000003,0.0
0.011595773288561751,0.10055083333333328,0.15640583333333333,0.04421744070303469,0.017993408857867616,98.0,0.385499166666667,0.0
0.011599572878870246,0.1005883333333333,0.15644833333333324,0.044220324410526694,0.017997926944666585,99.0,0.3855283333333336,0.0
0.011603843644516623,0.10062583333333328,0.15649749999999998,0.044222278479165794,0.01800311600633346,100.0,0.38554666666666676,0.0
0.01160691244444687,0.10065083333333327,0.15654083333333327,0.04422525342046291,0.018007740807582048,101.0,0.3855725000000002,0.0
0.011609817564840927,0.1006766666666666,0.1565708333333333,0.044226641033242996,0.018011465556501936,102.0,0.3855850000000002,0.0
0.01161338989384189,0.10071083333333325,0.1566058333333333,0.0442287492738195,0.018015240418223367,103.0,0.38560583333333365,0.0
0.011616742519778653,0.10074749999999995,0.1566316666666666,0.044230931264846264,0.01801784530141036,104.0,0.3856266666666669,0.0
0.011619851899216369,0.10077583333333326,0.15665749999999998,0.044231797807984134,0.018020687952207407,105.0,0.3856341666666669,0.0
0.011623140950515724,0.10080666666666667,0.15667916666666662,0.04423280821089954,0.018023184022985198,106.0,0.3856433333333335,0.0
0.01162532824357374,0.1008325,0.15670083333333326,0.04423490240717416,0.01802512424348458,107.0,0.38566166666666674,0.0
0.011627311590663983,0.10085083333333332,0.15672166666666662,0.044235596429719984,0.018027213437066623,108.0,0.3856691666666667,0.0
0.011629270116284172,0.10086749999999998,0.15674249999999995,0.04423717202635006,0.018028880375779488,109.0,0.3856833333333334,0.0
0.011630738099965968,0.10088499999999997,0.15675999999999993,0.0442387362939866,0.018031059314416332,110.0,0.3856966666666668,0.0
0.011632793056938456,0.10090166666666667,0.1567891666666666,0.044239727760536564,0.018034117892475974,111.0,0.38570583333333347,0.0
0.011634299677808527,0.10091916666666666,0.15680749999999993,0.04424064022165844,0.018035889177900267,112.0,0.38571333333333335,0.0
0.011635399171875836,0.10093333333333333,0.1568233333333333,0.044241720723816415,0.01803775061425959,113.0,0.3857225000000001,0.0
0.011636434870399762,0.10094416666666664,0.15683749999999994,0.04424203659511317,0.01803949840223299,114.0,0.3857250000000001,0.0
0.011638053125654458,0.10095666666666665,0.15685416666666666,0.04424278321368418,0.01804119117445008,115.0,0.38573083333333336,0.0
0.011638809599305628,0.10096666666666666,0.1568675,0.04424300046452734,0.018042828864607126,116.0,0.3857325,0.0
0.011639654674323464,0.1009775,0.15687999999999996,0.04424349807849987,0.018044399639038516,117.0,0.3857366666666667,0.0
0.01164069537823617,0.10098666666666668,0.15688833333333327,0.044244337991101564,0.018045411678287892,118.0,0.3857425000000001,0.0
0.01164231767894606,0.10100250000000001,0.15689833333333325,0.04424499263687927,0.018046449308351177,119.0,0.3857475000000001,0.0
0.01164339879144688,0.10101500000000001,0.15691083333333322,0.044245148037116884,0.018048095231715047,120.0,0.38574916666666675,0.0
0.01164402955619555,0.10102166666666665,0.1569174999999999,0.044245489404445386,0.01804909123116268,121.0,0.3857516666666668,0.0
0.011645365964086317,0.10103250000000003,0.1569199999999999,0.0442461197902489,0.01804939472669375,122.0,0.3857558333333334,0.0
0.011646085536923268,0.10104,0.15692916666666656,0.044246574443678674,0.018050562544134802,123.0,0.38576000000000016,0.0
0.01164712588980885,0.10104916666666668,0.15693583333333325,0.04424670759094838,0.01805137898221967,124.0,0.3857616666666667,0.0
0.011647610441333257,0.10105416666666667,0.1569416666666666,0.044246988501965366,0.018052081578188026,125.0,0.3857641666666668,0.0
0.01164866262590784,0.10106166666666665,0.15694333333333327,0.044247247322966,0.018052253706639758,126.0,0.38576583333333336,0.0
0.011649515339227156,0.10106833333333333,0.15694916666666658,0.044247455276405445,0.018052971818873907,127.0,0.3857675000000001,0.0
0.01165086888003303,0.10107916666666666,0.15695333333333325,0.04424768289601915,0.01805350835402606,128.0,0.38577000000000006,0.0
0.011651550922039901,0.10108333333333333,0.15695666666666658,0.044247934595551715,0.018053771228071867,129.0,0.38577166666666673,0.0
0.011652458602932495,0.10109083333333332,0.15695999999999993,0.044248015003735854,0.018054076640286354,130.0,0.3857725000000001,0.0
0.01165270843576243,0.10109333333333331,0.15696583333333328,0.044248551512309414,0.018054763332512994,131.0,0.38577750000000016,0.0
0.011652997461013578,0.10109583333333332,0.1569741666666666,0.044248809256970084,0.01805591719242538,132.0,0.38577916666666673,0.0
0.011653351620587766,0.10109916666666666,0.15697833333333328,0.04424901425259539,0.018056363355861246,133.0,0.3857808333333334,0.0
0.011653738551307139,0.10110333333333331,0.15698499999999999,0.04424923806429704,0.018057289213777354,134.0,0.3857825000000001,0.0
0.011654392941135494,0.10110916666666665,0.1569908333333333,0.044249486341573,0.018058017605107956,135.0,0.38578416666666676,0.0
0.011655056656221033,0.10111416666666664,0.15699416666666666,0.044249486341573,0.018058373283873667,136.0,0.38578416666666676,0.0
0.011655501174934043,0.1011183333333333,0.1569983333333333,0.04424962254821754,0.018058911677402444,137.0,0.38578583333333344,0.0
0.011655954241109276,0.10112249999999998,0.15699999999999997,0.044249703357448864,0.018059090508660725,138.0,0.3857866666666668,0.0
0.011655954241109276,0.10112249999999998,0.15700333333333333,0.044249784633421295,0.0180594734296312,139.0,0.3857875000000001,0.0
0.01165635466143063,0.1011258333333333,0.15700750000000002,0.044249912515607163,0.01805979093006062,140.0,0.3857883333333334,0.0
0.011656722279678604,0.1011283333333333,0.15700916666666667,0.044249994254158445,0.01806002491211983,141.0,0.38578916666666674,0.0
0.011656826683679114,0.10112999999999997,0.1570125,0.04425001854990196,0.018060528511208263,142.0,0.38579,0.0
0.011657317973118381,0.10113416666666662,0.15701333333333334,0.04425001854990196,0.018060605071690033,143.0,0.38579,0.0
0.011657618991696185,0.10113666666666665,0.15701416666666665,0.04425001854990196,0.01806068969686343,144.0,0.38579,0.0
0.011657618991696185,0.10113666666666665,0.157015,0.04425001854990196,0.018060848136692436,145.0,0.38579,0.0
0.011657880352171896,0.10113833333333333,0.15701833333333332,0.044250122408415124,0.018061185342391626,146.0,0.3857908333333333,0.0
0.011657880352171896,0.10113833333333333,0.15702,0.044250122408415124,0.018061477883421762,147.0,0.3857908333333333,0.0
0.011657998498586949,0.10113916666666666,0.1570225,0.044250122408415124,0.01806165535799068,148.0,0.3857908333333333,0.0
0.011657998498586949,0.10113916666666666,0.15702333333333335,0.044250122408415124,0.01806175486736792,149.0,0.3857908333333333,0.0
