Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.083333333333335E-4,1.1172573064826599E-4,0.4999508333333328,2.9000000000000016E-4,8.749999999999996E-5,1.5875164041147214E-4,15.0,9.429563439877089E-5,2.9577464206532227E-5,0.4990583333333333,5.5738414341756564E-5,3.050000000000002E-4,3.3207575273656344E-4
3.308333333333335E-4,1.236250772384884E-4,0.4999508333333328,3.0583333333333347E-4,9.166666666666661E-5,1.6545392107774297E-4,16.0,9.943503602296769E-5,2.9577464206532227E-5,0.49902083333333336,6.343741447722756E-5,3.0E-4,3.5454758926772417E-4
3.5250000000000017E-4,1.2763269238978963E-4,0.4999508333333328,3.2000000000000013E-4,1.0166666666666664E-4,1.5998643605700516E-4,17.0,1.0480139948174995E-4,2.9577464206532227E-5,0.4989891666666665,6.738673624848016E-5,2.8583333333333336E-4,3.7152814122515953E-4
3.7416666666666685E-4,1.3516900429544576E-4,0.4999508333333328,3.4000000000000024E-4,9.833333333333332E-5,1.6043344068145173E-4,18.0,1.175088649138155E-4,2.9577464206532227E-5,0.4989599999999998,7.011399448200216E-5,2.766666666666666E-4,3.88125838700113E-4
3.891666666666669E-4,1.4212609327244908E-4,0.4999508333333328,3.633333333333336E-4,9.249999999999996E-5,1.7145162502065197E-4,19.0,1.249888883950178E-4,2.9577464206532227E-5,0.4989299999999999,6.395392221487797E-5,2.741666666666666E-4,4.135516896350444E-4
4.1500000000000033E-4,1.5446817363672907E-4,0.4999508333333328,3.800000000000002E-4,8.583333333333331E-5,1.7189658955313797E-4,20.0,1.3332291625973384E-4,2.9577464206532227E-5,0.4989008333333331,6.59216180188428E-5,2.674999999999999E-4,4.316873788467245E-4
4.300000000000002E-4,1.60416125540213E-4,0.4999508333333328,4.016666666666666E-4,7.333333333333333E-5,1.883019885420463E-4,21.0,1.4634197013236574E-4,2.9577464206532227E-5,0.4988624999999997,5.193478816960961E-5,2.816666666666667E-4,4.6332415308651166E-4
4.5000000000000004E-4,1.7272328544042155E-4,0.4999508333333328,4.074999999999999E-4,8.249999999999999E-5,2.0062359379915636E-4,22.0,1.5016137153076354E-4,2.9577464206532227E-5,0.498825,5.577577879330782E-5,2.841666666666668E-4,4.929186038282571E-4
4.733333333333334E-4,1.8345450541089344E-4,0.4999508333333328,4.183333333333333E-4,9.083333333333331E-5,2.1489298047064158E-4,23.0,1.524772296297239E-4,2.9577464206532227E-5,0.49878083333333323,6.224810349632257E-5,2.858333333333334E-4,5.303809885879724E-4
4.958333333333335E-4,1.9878755759744E-4,0.4999508333333328,4.3249999999999994E-4,9.749999999999997E-5,2.0631690833925042E-4,24.0,1.619107907666029E-4,2.9577464206532227E-5,0.49874333333333304,7.568093661330228E-5,2.8000000000000003E-4,5.555677776433359E-4
5.183333333333335E-4,2.1320797097878146E-4,0.4999508333333328,4.508333333333335E-4,8.916666666666662E-5,2.2387992813609325E-4,25.0,1.734449760650975E-4,2.9577464206532227E-5,0.4986941666666664,7.49432655784064E-5,2.966666666666668E-4,5.963882905084192E-4
5.433333333333334E-4,2.334285520001545E-4,0.4999508333333328,4.666666666666668E-4,8.999999999999995E-5,2.171644921866064E-4,26.0,1.8043158136965803E-4,2.9577464206532227E-5,0.49865416666666657,8.149642118931762E-5,2.950000000000001E-4,6.244296008269379E-4
5.716666666666668E-4,2.431720355815793E-4,0.4999508333333328,4.8250000000000013E-4,9.749999999999996E-5,2.0498941368329773E-4,27.0,1.905761549442462E-4,2.9577464206532227E-5,0.49862333333333336,9.342164720591625E-5,2.741666666666666E-4,6.446489139230918E-4
5.94166666666667E-4,2.5991151004823855E-4,0.4999508333333328,4.941666666666666E-4,9.583333333333325E-5,2.011684617428886E-4,28.0,1.976208315323958E-4,2.9577464206532227E-5,0.4985899999999999,8.645707830414403E-5,2.75E-4,6.662832230615848E-4
6.133333333333339E-4,2.7056525193667336E-4,0.4999508333333328,5.141666666666667E-4,1.0083333333333324E-4,2.0379685896063814E-4,29.0,2.0939355224605704E-4,2.9577464206532227E-5,0.49855166666666645,9.208144794449943E-5,2.6916666666666663E-4,6.982115048862756E-4
6.358333333333338E-4,2.871407779972899E-4,0.4999508333333328,5.308333333333334E-4,9.833333333333326E-5,1.9300933699349033E-4,30.0,2.215283873206522E-4,2.9577464206532227E-5,0.4985216666666666,9.05960202706989E-5,2.6249999999999993E-4,7.142648707276284E-4
6.56666666666667E-4,3.0005092160424296E-4,0.4999508333333328,5.475E-4,9.999999999999992E-5,1.9657483731817403E-4,31.0,2.321065218816567E-4,2.9577464206532227E-5,0.49848499999999996,8.660254037844384E-5,2.6E-4,7.432655985581472E-4
6.750000000000004E-4,3.1359807078488235E-4,0.4999508333333328,5.733333333333335E-4,9.083333333333326E-5,1.9925860848544417E-4,32.0,2.5139057703546123E-4,2.9577464206532227E-5,0.4984558333333334,7.44412053607111E-5,2.5416666666666665E-4,7.658001216955305E-4
7.025000000000003E-4,3.28155355738711E-4,0.4999508333333328,5.875E-4,8.749999999999999E-5,2.0144228219407057E-4,33.0,2.595318300966826E-4,2.9577464206532227E-5,0.4984258333333332,7.68012857965281E-5,2.4583333333333326E-4,7.928980554831049E-4
7.191666666666669E-4,3.410337124912367E-4,0.4999508333333328,6.000000000000002E-4,9.416666666666662E-5,2.0415433636235993E-4,34.0,2.6809513236909023E-4,2.9577464206532227E-5,0.4983966666666666,8.197962992245213E-5,2.3916666666666663E-4,8.211763242785047E-4
7.383333333333338E-4,3.5708211785090687E-4,0.4999508333333328,6.216666666666669E-4,8.416666666666668E-5,2.2008481635244403E-4,35.0,2.873864510066927E-4,2.9577464206532227E-5,0.49836416666666666,7.216758082561885E-5,2.4083333333333332E-4,8.511951361011318E-4
7.516666666666672E-4,3.7069660400686476E-4,0.4999508333333328,6.375000000000005E-4,8.16666666666667E-5,2.2551638275054162E-4,36.0,2.979137528995039E-4,2.9577464206532227E-5,0.49833666666666665,7.04105026887956E-5,2.4166666666666664E-4,8.780644749801831E-4
7.800000000000006E-4,3.913970703348031E-4,0.4999508333333328,6.491666666666669E-4,7.750000000000004E-5,2.3206463120336896E-4,37.0,3.0584553790362145E-4,2.9577464206532227E-5,0.49830166666666653,7.025622748198201E-5,2.408333333333333E-4,9.148994328461591E-4
8.000000000000006E-4,4.0691932042277544E-4,0.4999508333333328,6.633333333333335E-4,7.583333333333337E-5,2.2678879981653013E-4,38.0,3.178006013559797E-4,2.9577464206532227E-5,0.4982808333333331,6.769903782345969E-5,2.2916666666666666E-4,9.305978327875525E-4
8.175000000000005E-4,4.211918852098966E-4,0.4999508333333328,6.716666666666669E-4,8.333333333333332E-5,2.274858817353046E-4,39.0,3.215317074393889E-4,2.9577464206532227E-5,0.4982524999999997,7.914473380389173E-5,2.2416666666666662E-4,9.571651394439033E-4
8.350000000000007E-4,4.309219766964779E-4,0.4999508333333328,6.858333333333334E-4,7.583333333333335E-5,2.3870272946817256E-4,40.0,3.338722206506886E-4,2.9577464206532227E-5,0.4982266666666663,6.831173439135887E-5,2.2583333333333328E-4,9.807041121334995E-4
8.53333333333334E-4,4.4266867469424075E-4,0.4999508333333328,6.941666666666668E-4,8.333333333333334E-5,2.3771335446055357E-4,41.0,3.406669826319475E-4,2.9577464206532227E-5,0.49820666666666646,7.139483330201298E-5,2.1166666666666672E-4,0.0010054379918998256
8.641666666666673E-4,4.4864591798234656E-4,0.4999508333333328,7.091666666666668E-4,8.083333333333334E-5,2.322160751445848E-4,42.0,3.513661334309586E-4,2.9577464206532227E-5,0.49818333333333314,8.044041100232044E-5,2.1166666666666667E-4,0.0010270778397419005
8.766666666666673E-4,4.6114591568781723E-4,0.4999508333333328,7.250000000000001E-4,7.5E-5,2.3444822930067556E-4,43.0,3.6749433102203547E-4,2.9577464206532227E-5,0.4981608333333331,6.899577281737392E-5,2.116666666666667E-4,0.0010501645869682638
8.90833333333334E-4,4.7574484728919795E-4,0.4999508333333328,7.383333333333334E-4,7.25E-5,2.223532599766017E-4,44.0,3.810174609588852E-4,2.9577464206532227E-5,0.4981391666666664,7.273310227583224E-5,2.0833333333333332E-4,0.0010714728148933869
9.083333333333338E-4,4.97392506533377E-4,0.4999508333333328,7.49166666666667E-4,7.083333333333332E-5,2.0669984612691131E-4,45.0,3.850322407135395E-4,2.9577464206532227E-5,0.4981249999999998,7.62112834311443E-5,1.9583333333333331E-4,0.0010891749553369892
9.241666666666671E-4,5.110037440067235E-4,0.4999508333333328,7.650000000000001E-4,6.000000000000002E-5,2.0368821489936232E-4,46.0,4.0169692140551276E-4,2.9577464206532227E-5,0.49810666666666653,6.304760106459245E-5,1.9333333333333328E-4,0.0011014712383393807
9.433333333333338E-4,5.235986588557646E-4,0.4999508333333328,7.700000000000001E-4,6.083333333333333E-5,2.086996778999804E-4,47.0,4.070012284993746E-4,2.9577464206532227E-5,0.49809166666666643,6.167651948315138E-5,1.8333333333333334E-4,0.0011200926920969041
9.533333333333337E-4,5.293838137138517E-4,0.4999508333333328,7.808333333333335E-4,6.166666666666667E-5,2.1225925905730384E-4,48.0,4.1439191560915166E-4,2.9577464206532227E-5,0.49806749999999983,6.651545350935799E-5,1.8583333333333331E-4,0.0011428794501171149
9.691666666666669E-4,5.42440312896779E-4,0.4999508333333328,7.908333333333334E-4,5.416666666666668E-5,2.030902748095589E-4,49.0,4.222951097540939E-4,2.9577464206532227E-5,0.4980558333333332,5.982468600465491E-5,1.791666666666667E-4,0.0011560131889626337
9.800000000000002E-4,5.595608397067592E-4,0.4999508333333328,7.975000000000001E-4,5.416666666666667E-5,2.008622904435332E-4,50.0,4.286345811605343E-4,2.9577464206532227E-5,0.4980366666666666,5.733521072507611E-5,1.8083333333333336E-4,0.0011761684497648382
9.94166666666667E-4,5.735233151804343E-4,0.4999508333333328,8.016666666666666E-4,5.750000000000001E-5,1.9683917222499742E-4,51.0,4.332043077142955E-4,2.9577464206532227E-5,0.49801666666666644,6.146221739139152E-5,1.791666666666666E-4,0.001191363597824872
0.0010008333333333338,5.819326934639625E-4,0.4999508333333328,8.083333333333331E-4,6.333333333333336E-5,1.9733643015588037E-4,52.0,4.354395926978722E-4,2.9577464206532227E-5,0.49799666666666653,7.55351279574978E-5,1.7999999999999996E-4,0.0012149577038819996
0.0010108333333333336,5.887414483927183E-4,0.4999508333333328,8.149999999999999E-4,6.333333333333336E-5,2.0169033951965968E-4,53.0,4.4100500753014866E-4,2.9577464206532227E-5,0.4979791666666665,7.186020379103371E-5,1.8083333333333327E-4,0.0012260521983404934
0.0010300000000000005,6.080912760433254E-4,0.4999508333333328,8.249999999999999E-4,6.333333333333335E-5,2.0402163215916307E-4,54.0,4.496410605508945E-4,2.9577464206532227E-5,0.4979466666666664,7.214953607304461E-5,1.8416666666666665E-4,0.0012566976123510735
0.0010483333333333336,6.248660967670505E-4,0.4999508333333328,8.358333333333332E-4,6.333333333333335E-5,1.9388391429466827E-4,55.0,4.5974611804294296E-4,2.9577464206532227E-5,0.497923333333333,7.15697018452797E-5,1.783333333333333E-4,0.0012757797180112601
0.0010608333333333335,6.425630913683798E-4,0.4999508333333328,8.441666666666667E-4,6.583333333333333E-5,1.8786030196812616E-4,56.0,4.608775973316802E-4,2.9577464206532227E-5,0.4979024999999998,7.732394878403169E-5,1.7583333333333332E-4,0.0012966537461866973
0.0010716666666666672,6.495249332311184E-4,0.4999508333333328,8.558333333333333E-4,6.500000000000002E-5,1.8835868192243103E-4,57.0,4.71601696055286E-4,2.9577464206532227E-5,0.49788249999999995,8.001301977386762E-5,1.7416666666666665E-4,0.0013111328196766846
0.0010858333333333334,6.594282824706734E-4,0.4999508333333328,8.583333333333332E-4,7.0E-5,1.8370747807315837E-4,58.0,4.7493786143265333E-4,2.9577464206532227E-5,0.4978624999999998,8.746427842267961E-5,1.7250000000000002E-4,0.0013250009827040386
0.0011025000000000002,6.736549098017472E-4,0.4999508333333328,8.658333333333334E-4,7.33333333333333E-5,1.7942616865998133E-4,59.0,4.813390970915295E-4,2.9577464206532227E-5,0.4978424999999999,8.79709548026442E-5,1.6500000000000003E-4,0.0013450474356567
0.0011200000000000001,6.859178765226445E-4,0.4999508333333328,8.783333333333332E-4,6.749999999999999E-5,1.7872960256581276E-4,60.0,4.943085799601523E-4,2.9577464206532227E-5,0.4978258333333331,7.163637925895842E-5,1.575E-4,0.0013635201965460158
0.0011300000000000001,6.972744557680762E-4,0.4999508333333328,8.916666666666667E-4,6.416666666666666E-5,1.7428225829256287E-4,61.0,5.082069515025898E-4,2.9577464206532227E-5,0.4978116666666664,6.885850024184056E-5,1.5166666666666665E-4,0.0013766078982613587
0.0011500000000000006,7.147552028491993E-4,0.4999508333333328,9.050000000000001E-4,5.166666666666666E-5,1.6782100252617018E-4,62.0,5.220093389969188E-4,2.9577464206532227E-5,0.4977958333333332,5.552151735038306E-5,1.4666666666666664E-4,0.0013924707632079348
0.0011600000000000004,7.260165287374663E-4,0.4999508333333328,9.158333333333334E-4,4.583333333333334E-5,1.7090242505268585E-4,63.0,5.313895241617856E-4,2.9577464206532227E-5,0.49777916666666655,4.9537794213666374E-5,1.483333333333333E-4,0.0014133720882068602
0.0011750000000000005,7.370054839235142E-4,0.4999508333333328,9.266666666666667E-4,4.4166666666666665E-5,1.745152015027788E-4,64.0,5.424763179674809E-4,2.9577464206532227E-5,0.49775666666666657,5.3149095842628215E-5,1.4666666666666666E-4,0.0014418554789652881
0.0011816666666666672,7.398193285450774E-4,0.4999508333333328,9.325000000000003E-4,4.833333333333332E-5,1.840511515554545E-4,65.0,5.503469549596265E-4,2.9577464206532227E-5,0.4977375,5.5521517350383026E-5,1.4916666666666664E-4,0.0014617350207316415
0.0011883333333333338,7.451840749476301E-4,0.4999508333333328,9.391666666666668E-4,4.916666666666665E-5,2.1051359153798654E-4,66.0,5.57423232133558E-4,2.9577464206532227E-5,0.4977141666666666,5.737153523791709E-5,1.5833333333333332E-4,0.0014995040267998245
0.0011941666666666672,7.509797998097033E-4,0.4999508333333328,9.433333333333336E-4,5.083333333333332E-5,2.1991001947766438E-4,67.0,5.623141668340059E-4,2.9577464206532227E-5,0.4976958333333333,6.157510093824903E-5,1.6500000000000003E-4,0.0015202987074000357
0.0012075000000000002,7.616638174636717E-4,0.4999508333333328,9.500000000000001E-4,5.4999999999999995E-5,2.2457367016935268E-4,68.0,5.727492179537801E-4,2.9577464206532227E-5,0.4976766666666666,6.152573987094078E-5,1.6000000000000004E-4,0.001546969259193241
0.0012250000000000002,7.77073838190426E-4,0.4999508333333328,9.59166666666667E-4,5.4999999999999995E-5,2.316546759486818E-4,69.0,5.841480917160953E-4,2.9577464206532227E-5,0.4976566666666667,6.482347825698134E-5,1.5333333333333337E-4,0.0015832552612330768
0.0012383333333333337,7.921011965371315E-4,0.4999508333333328,9.691666666666669E-4,5.333333333333333E-5,2.2020784058601474E-4,70.0,5.958815539928121E-4,2.9577464206532227E-5,0.4976441666666666,6.322358912796884E-5,1.4416666666666663E-4,0.0016027553856995413
0.0012475,7.997125134488433E-4,0.4999508333333328,9.758333333333337E-4,5.6666666666666664E-5,2.233644256963641E-4,71.0,6.038417229613148E-4,2.9577464206532227E-5,0.4976291666666666,6.883958809354463E-5,1.3999999999999996E-4,0.0016245947678489609
0.0012608333333333332,8.139997909841396E-4,0.4999508333333328,9.825E-4,5.3333333333333326E-5,2.2226579433942022E-4,72.0,6.141275145820016E-4,2.9577464206532227E-5,0.4976174999999999,6.643710475998251E-5,1.3499999999999997E-4,0.0016414381714927111
0.001274166666666667,8.288168231816295E-4,0.4999508333333328,9.933333333333335E-4,4.5833333333333334E-5,2.367132436561634E-4,73.0,6.291771522305055E-4,2.9577464206532227E-5,0.4975999999999999,6.0517157805773484E-5,1.358333333333333E-4,0.0016733076027238172
0.0012874999999999998,8.459108133643084E-4,0.4999508333333328,9.991666666666669E-4,4.3333333333333334E-5,2.4215467967579908E-4,74.0,6.328670158273552E-4,2.9577464206532227E-5,0.4975858333333332,5.9768070256803645E-5,1.333333333333333E-4,0.0016960529648929676
0.0012991666666666666,8.647855185278919E-4,0.4999508333333328,0.0010033333333333337,4.4166666666666665E-5,2.3648136818785531E-4,75.0,6.398220238646231E-4,2.9577464206532227E-5,0.49756999999999985,6.082619821169886E-5,1.325E-4,0.0017183276753867398
0.0013108333333333333,8.855035251513998E-4,0.4999508333333328,0.0010058333333333336,4.500000000000001E-5,2.3280856167436995E-4,76.0,6.44796344894176E-4,2.9577464206532227E-5,0.49755666666666654,5.6953928749472594E-5,1.3083333333333336E-4,0.0017405546689361834
0.0013199999999999998,8.94790478268516E-4,0.4999508333333328,0.00101,4.583333333333334E-5,2.1615926163106867E-4,77.0,6.493714910075232E-4,2.9577464206532227E-5,0.49754416666666657,6.97901119229809E-5,1.2916666666666667E-4,0.0017541592933336728
0.0013250000000000002,9.004686279932248E-4,0.4999508333333328,0.0010175000000000002,4.5833333333333334E-5,2.338669493536872E-4,78.0,6.588393361308455E-4,2.9577464206532227E-5,0.4975258333333333,6.888874887978591E-5,1.3499999999999997E-4,0.001782186108796971
0.001335,9.143907352257387E-4,0.4999508333333328,0.0010233333333333336,4.666666666666666E-5,2.2521594575478483E-4,79.0,6.694442139234277E-4,2.9577464206532227E-5,0.49751083333333324,7.414325473178409E-5,1.3333333333333329E-4,0.0018044481593335437
0.0013508333333333334,9.356592113169313E-4,0.4999508333333328,0.0010325000000000002,4.666666666666668E-5,2.1190930974253024E-4,80.0,6.808133156991964E-4,2.9577464206532227E-5,0.4974958333333332,6.920179830675562E-5,1.233333333333333E-4,0.0018273431970273718
0.00136,9.538387354963804E-4,0.4999508333333328,0.0010441666666666668,4.25E-5,1.9686959869133936E-4,81.0,6.989216644628748E-4,2.9577464206532227E-5,0.49748083333333326,5.6148055769248694E-5,1.2166666666666667E-4,0.0018482795585053932
0.0013708333333333337,9.729978552848354E-4,0.4999508333333328,0.00105,4.3333333333333334E-5,1.7641491496532338E-4,82.0,7.033254343948234E-4,2.9577464206532227E-5,0.4974716666666666,6.216018732990501E-5,1.1333333333333334E-4,0.0018568138406660193
0.0013825000000000005,9.838627635498762E-4,0.4999508333333328,0.0010558333333333333,4.6666666666666665E-5,1.708048756785225E-4,83.0,7.151863345000066E-4,2.9577464206532227E-5,0.4974524999999999,6.706133179576899E-5,1.1166666666666665E-4,0.0018818980057821065
0.0013866666666666671,9.86891866191811E-4,0.4999508333333328,0.0010633333333333337,4.500000000000001E-5,1.722320785710053E-4,84.0,7.321752218940188E-4,2.9577464206532227E-5,0.4974408333333333,5.8040933831219485E-5,1.1333333333333331E-4,0.0018924025275793962
0.0013925000000000007,9.906050865506398E-4,0.4999508333333328,0.0010700000000000004,4.583333333333334E-5,1.7641491496532338E-4,85.0,7.416647940051262E-4,2.9577464206532227E-5,0.4974275,6.483820675771001E-5,1.1333333333333333E-4,0.0019079981055633503
0.0013991666666666666,9.972147844817026E-4,0.4999508333333328,0.0010800000000000002,4.083333333333334E-5,1.7979106315078305E-4,86.0,7.55965166746017E-4,2.9577464206532227E-5,0.49741833333333335,5.682422947612708E-5,1.1083333333333332E-4,0.0019246426435979118
0.0014083333333333333,0.0010089925531054343,0.4999508333333328,0.0010858333333333336,4.0833333333333334E-5,1.6950704672339984E-4,87.0,7.601067861747381E-4,2.9577464206532227E-5,0.4974058333333334,6.470955407734537E-5,1.083333333333333E-4,0.0019407611890842095
0.0014200000000000005,0.0010275699489572477,0.4999508333333328,0.0010925000000000002,3.499999999999999E-5,1.618705758726192E-4,88.0,7.68905133398566E-4,2.9577464206532227E-5,0.49739666666666665,5.348286329906678E-5,1.0499999999999999E-4,0.0019525083582122994
0.0014300000000000003,0.0010357082922650886,0.4999508333333328,0.001099166666666667,3.25E-5,1.5981543173993628E-4,89.0,7.793559262122935E-4,2.9577464206532227E-5,0.4973858333333333,4.964981537394339E-5,1.0166666666666665E-4,0.0019613377219954297
0.0014383333333333336,0.0010427963873909207,0.4999508333333328,0.0011058333333333337,2.7499999999999998E-5,1.528155887554231E-4,90.0,7.897334949560868E-4,2.9577464206532227E-5,0.49737999999999993,4.376190314264983E-5,9.749999999999998E-5,0.001965426162439078
0.0014458333333333337,0.0010518415563773012,0.4999508333333328,0.001111666666666667,2.2499999999999998E-5,1.548470347364348E-4,91.0,7.933889161200972E-4,2.9577464206532227E-5,0.4973666666666665,3.8439617150365475E-5,1.0249999999999998E-4,0.0019827835372414095
0.0014508333333333337,0.0010563497651767094,0.4999508333333328,0.0011133333333333336,2.5833333333333336E-5,1.5966762351835782E-4,92.0,7.972853246416173E-4,2.9577464206532227E-5,0.49735416666666654,4.207920771856603E-5,1.05E-4,0.00199781021614222
0.0014600000000000001,0.0010625519595138242,0.4999508333333328,0.0011191666666666672,2.5E-5,1.5471692340816767E-4,93.0,8.041376290094184E-4,2.9577464206532227E-5,0.4973458333333332,3.722118572354548E-5,9.916666666666665E-5,0.0020078896034698267
0.0014658333333333337,0.0010703873098348823,0.4999508333333328,0.0011225000000000007,2.4999999999999998E-5,1.5579043527194546E-4,94.0,8.060568244030112E-4,2.9577464206532227E-5,0.49733499999999986,3.7776756522143784E-5,1.0083333333333332E-4,0.0020173172160074374
0.0014725000000000007,0.0010757548222062494,0.4999508333333328,0.0011250000000000006,2.5833333333333332E-5,1.5253358009158346E-4,95.0,8.072393800271809E-4,2.9577464206532227E-5,0.49732999999999994,4.15811622679737E-5,9.583333333333332E-5,0.0020250781877909465
0.0014808333333333336,0.0010877594677695165,0.4999508333333328,0.001129166666666667,2.4166666666666663E-5,1.4699537029746486E-4,96.0,8.133366418990086E-4,2.9577464206532227E-5,0.4973233333333333,4.132988896939139E-5,9.166666666666663E-5,0.002032391175165078
0.0014891666666666664,0.0010956504124897178,0.4999508333333328,0.001131666666666667,2.9166666666666666E-5,1.4624406445695138E-4,97.0,8.152704902191807E-4,2.9577464206532227E-5,0.4973133333333332,5.0164659428282354E-5,8.583333333333334E-5,0.0020441678556865684
0.0014983333333333335,0.0011133280314245008,0.4999508333333328,0.0011391666666666668,2.083333333333333E-5,1.3667682889047272E-4,98.0,8.229341770288938E-4,2.9577464206532227E-5,0.4973074999999999,3.5293904887702945E-5,8.333333333333333E-5,0.002049473128432444
0.0015025000000000001,0.0011190669941965044,0.4999508333333328,0.0011433333333333337,1.7500000000000002E-5,1.411700855548214E-4,99.0,8.283702205066415E-4,2.9577464206532227E-5,0.49729999999999996,3.072899011248713E-5,8.583333333333331E-5,0.0020565140407981662
0.001510833333333333,0.0011292659089229408,0.4999508333333328,0.0011475000000000003,1.6666666666666667E-5,1.4467396294964602E-4,100.0,8.340654076070212E-4,2.9577464206532227E-5,0.4972908333333333,2.763853991962832E-5,8.333333333333332E-5,0.0020670530132829742
0.0015158333333333334,0.0011381636495054455,0.4999508333333328,0.0011516666666666667,1.5000000000000004E-5,1.449113713811154E-4,101.0,8.379285802236107E-4,2.9577464206532227E-5,0.4972849999999999,2.4706611800622662E-5,8.166666666666667E-5,0.0020737712225154764
0.0015225000000000002,0.0011439416961395658,0.4999508333333328,0.0011533333333333335,1.8333333333333333E-5,1.322869093632809E-4,102.0,8.384989895972177E-4,2.9577464206532227E-5,0.4972791666666666,3.226410113767655E-5,7.583333333333332E-5,0.002079171467930327
0.0015249999999999999,0.001148590621878251,0.4999508333333328,0.0011558333333333336,1.916666666666667E-5,1.2929026344710655E-4,103.0,8.406791855729252E-4,2.9577464206532227E-5,0.4972708333333333,3.7246830588506294E-5,7.833333333333332E-5,0.0020874365841997574
