Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004853134994087156,0.015462500000000002,0.04370333333333333,0.048836111546397935,0.011107645515089543,21.0,0.2542016666666667,0.0
0.005440741993285475,0.018967500000000012,0.050848333333333336,0.04860428076140344,0.01177163076944831,22.0,0.2782200000000001,0.0
0.005971792723574164,0.02271000000000001,0.05803500000000002,0.04784400868099022,0.012245551318063768,23.0,0.30044999999999994,0.0
0.006432512901053696,0.02653333333333334,0.0650716666666667,0.04655857224298825,0.012639297487290277,24.0,0.3201583333333335,0.0
0.00681760766732404,0.030558333333333337,0.0719841666666667,0.04497992267968936,0.012867148084419825,25.0,0.3377425000000001,0.0
0.00711564878552117,0.034598333333333335,0.07852916666666668,0.04310517513521433,0.01295779912484069,26.0,0.3532275000000001,0.0
0.007304186763140257,0.038622499999999976,0.08471999999999998,0.04115526056559748,0.012943042854496517,27.0,0.3670333333333333,0.0
0.0074440813551587565,0.04251666666666666,0.09066999999999999,0.03905916366863294,0.01279972590852372,28.0,0.3790041666666667,0.0
0.007491895574923313,0.046198333333333334,0.09619166666666668,0.03713068839463823,0.012583487167933834,29.0,0.3893008333333336,0.0
0.007466566963620044,0.049886666666666676,0.10134833333333329,0.035329253083492995,0.012352400210980143,30.0,0.3983275000000001,0.0
0.007418448276182081,0.05335083333333334,0.10608999999999996,0.03372934089670874,0.01209742982345148,31.0,0.4061591666666668,0.0
0.007316043431599869,0.05646416666666667,0.11056916666666664,0.0324117775233359,0.011759781027994902,32.0,0.4128266666666667,0.0
0.007165063955964075,0.059529166666666695,0.11457333333333336,0.03137621033245393,0.011462047398067918,33.0,0.41856416666666657,0.0
0.00702822483069753,0.06235749999999999,0.11828749999999992,0.03064286723409526,0.011135754282378004,34.0,0.42350083333333355,0.0
0.006834447965494767,0.06498583333333335,0.12174583333333326,0.03008942757985491,0.01084708658241414,35.0,0.427715,0.0
0.006671468010615555,0.06743499999999998,0.124975,0.02971047893140286,0.010605777218887199,36.0,0.43146000000000023,0.0
0.006492341308012249,0.06972083333333337,0.12801416666666665,0.029476174123726134,0.010396227873274783,37.0,0.4346116666666668,0.0
0.006391408499240732,0.07179749999999999,0.13062999999999997,0.02930978754033748,0.010249499174756458,38.0,0.43730083333333347,0.0
0.006276204842277076,0.07373666666666664,0.13305416666666667,0.029253574541199232,0.010130907527284455,39.0,0.4396275000000001,0.0
0.006179677364263356,0.07547916666666668,0.13526583333333328,0.029215762366567165,0.010042172523565584,40.0,0.4416408333333333,0.0
0.006109815134046384,0.07711166666666669,0.13729583333333328,0.029211322121810344,0.009979847184520857,41.0,0.44333250000000024,0.0
0.006044277812181811,0.07866250000000002,0.13919166666666666,0.029230130668351256,0.009945046051789917,42.0,0.44479666666666684,0.0
0.006004692247988697,0.08005416666666669,0.14087666666666665,0.029254598638385993,0.009916895795672263,43.0,0.4460491666666667,0.0
0.005970248633851023,0.081305,0.14244750000000003,0.029287355194785952,0.009910045329739919,44.0,0.44717166666666686,0.0
0.005936270208898478,0.08250583333333332,0.14384833333333333,0.029315346139365872,0.009913828690549154,45.0,0.44812250000000026,0.0
0.005929770173080534,0.08356166666666667,0.14517999999999998,0.029345817984164663,0.009924029339604621,46.0,0.4489891666666667,0.0
0.005935774880965415,0.0846075,0.1464458333333333,0.029376656679051975,0.009936449935786367,47.0,0.4497816666666667,0.0
0.005947296946699586,0.08548833333333336,0.14757249999999994,0.029404448333047048,0.00996481510637135,48.0,0.4504525,0.0
0.005959641916326293,0.08637249999999996,0.1486433333333333,0.029430585127928094,0.00998370491795951,49.0,0.4510383333333335,0.0
0.005974983205462217,0.08717166666666666,0.14954416666666664,0.029455362367864734,0.009999689153154823,50.0,0.4515466666666667,0.0
0.0059869603097064215,0.087885,0.15043166666666663,0.029478253139555637,0.010017085369784741,51.0,0.45201083333333336,0.0
0.006008524485516851,0.08854416666666662,0.15116416666666663,0.02950177000339697,0.010040133622602948,52.0,0.4524600000000003,0.0
0.006019979697271042,0.08917333333333331,0.15190500000000004,0.029520568673831283,0.010067260985491534,53.0,0.4528041666666672,0.0
0.006039943073108296,0.08975416666666665,0.1525741666666666,0.029537833904516985,0.010091899589591093,54.0,0.4531075000000001,0.0
0.006055907913741938,0.09027416666666664,0.15321250000000003,0.029553686600264722,0.010119899049438849,55.0,0.4533900000000003,0.0
0.006078487796227684,0.09076666666666663,0.15379333333333325,0.02956836840978323,0.010142808892127576,56.0,0.453645,0.0
0.006093413965093787,0.09121500000000002,0.1543066666666667,0.029580161520105928,0.01016325229551162,57.0,0.4538533333333335,0.0
0.006111975721664985,0.09164666666666664,0.15480416666666666,0.02958976437140985,0.010186912346718325,58.0,0.4540266666666668,0.0
0.006125679043991775,0.09201499999999996,0.15527333333333335,0.029601026622117912,0.01020991497951324,59.0,0.4542150000000001,0.0
0.006142017049593725,0.09235250000000005,0.15567083333333337,0.02960891263857707,0.010229201247395722,60.0,0.4543516666666667,0.0
0.0061568403552246034,0.09267083333333334,0.15602833333333327,0.02961640414146919,0.010247839575843399,61.0,0.4544775000000001,0.0
0.006172716500298353,0.09298083333333337,0.15639166666666665,0.029623330118782876,0.010264807563006505,62.0,0.4545991666666666,0.0
0.006185631185232613,0.09324416666666664,0.15670250000000005,0.029628708625695936,0.010282502254031685,63.0,0.45469083333333354,0.0
0.0062003433484678,0.09351166666666669,0.1569683333333333,0.029634998968936864,0.010295316458090164,64.0,0.45479666666666674,0.0
0.006212637434205289,0.09374333333333329,0.15721999999999997,0.029640145422378108,0.010308414039026565,65.0,0.4548808333333333,0.0
0.006225597026256465,0.09395999999999999,0.15745249999999997,0.029644719805159047,0.010321050419934655,66.0,0.4549541666666667,0.0
0.006236092526574633,0.09416,0.15769833333333327,0.029648260415405865,0.010336595553608977,67.0,0.4550141666666666,0.0
0.006247592814214305,0.09435166666666663,0.157905,0.0296528615790515,0.010349287113130065,68.0,0.45508916666666666,0.0
0.006257727223201727,0.09451999999999998,0.15809749999999995,0.029656040907821608,0.010361307153901963,69.0,0.4551391666666668,0.0
0.006267722858135073,0.09470416666666664,0.15827583333333328,0.029659431113779902,0.010372660370402676,70.0,0.4551991666666669,0.0
0.006276068744754864,0.09485333333333336,0.15844583333333334,0.0296615399098966,0.010382129871067987,71.0,0.45523583333333356,0.0
0.006283664613282779,0.09499166666666671,0.15856916666666665,0.029664027712098823,0.01038996269610189,72.0,0.4552725000000001,0.0
0.006290529422605593,0.095125,0.15870666666666672,0.029666982673293554,0.01039766747347158,73.0,0.45531750000000015,0.0
0.006296323318126928,0.09522583333333332,0.15882499999999997,0.029668909790548793,0.010405750113118546,74.0,0.4553508333333335,0.0
0.006300936879191503,0.09531666666666665,0.15893250000000003,0.029670046050501657,0.010411670460153516,75.0,0.45537166666666695,0.0
0.006308005812171458,0.09542583333333333,0.15903416666666673,0.0296716229474111,0.010416950321137926,76.0,0.4554000000000002,0.0
0.006314334868090928,0.09553583333333332,0.1591241666666668,0.029673391533563652,0.010421788066020897,77.0,0.4554275000000004,0.0
0.00631980896995049,0.09561499999999998,0.15921166666666678,0.029674495116457613,0.010426902670762565,78.0,0.4554450000000003,0.0
0.0063246732321168625,0.09568916666666666,0.15929250000000003,0.02967599291608548,0.01043136329077684,79.0,0.455466666666667,0.0
0.006328500129484782,0.09576333333333333,0.1593816666666667,0.029676913489627473,0.010436646139392141,80.0,0.4554825000000003,0.0
0.006333233277718419,0.09582499999999997,0.15945416666666665,0.029677831185733382,0.010440625571601967,81.0,0.455496666666667,0.0
0.006337086593463556,0.09589083333333333,0.159515,0.029678727779992337,0.010443763390176932,82.0,0.455511666666667,0.0
0.006340708370433771,0.09594833333333333,0.15956750000000003,0.02967929846945323,0.010447553865419089,83.0,0.455521666666667,0.0
0.006344827891457909,0.09601166666666673,0.15961500000000003,0.02967975964590833,0.010450274418246952,84.0,0.45552833333333365,0.0
0.006347777812724878,0.09605583333333338,0.15966416666666666,0.029680438490579206,0.0104532407172635,85.0,0.45553916666666694,0.0
0.006350178789587126,0.09609916666666665,0.15970583333333335,0.029680796857283556,0.010455110982659258,86.0,0.45554500000000026,0.0
0.00635218071424207,0.09613583333333332,0.15973333333333337,0.02968127912600054,0.010456679152048648,87.0,0.45555333333333375,0.0
0.006355107730859747,0.0961775,0.15978166666666663,0.02968179028134178,0.010459710367511246,88.0,0.45556166666666703,0.0
0.006357367103845393,0.09621083333333331,0.15982000000000002,0.029682249462595015,0.010462469832692469,89.0,0.4555708333333336,0.0
0.0063593827770905215,0.0962483333333333,0.15985083333333333,0.029682712549656834,0.010464278514373976,90.0,0.4555783333333336,0.0
0.00636184687490372,0.09628583333333332,0.1598783333333333,0.02968293771669266,0.01046589736424397,91.0,0.45558416666666685,0.0
0.006363235550147948,0.09630999999999998,0.15990666666666664,0.029683294392169848,0.010467451005643901,92.0,0.4555883333333336,0.0
0.006364948448337977,0.09633499999999998,0.15992999999999996,0.029683688208504717,0.01046873241292055,93.0,0.45559416666666697,0.0
0.006367333298432974,0.09635999999999999,0.15995333333333325,0.029683931528222848,0.010470346884840486,94.0,0.45559833333333366,0.0
0.006369187423643616,0.09639250000000002,0.1599783333333333,0.029684032952521606,0.010472032561648298,95.0,0.4556008333333336,0.0
0.006370589923407583,0.09641833333333334,0.15999749999999996,0.029684158888014473,0.010472974073179977,96.0,0.4556033333333336,0.0
0.0063716389696625315,0.09643583333333332,0.16001416666666662,0.029684209042739464,0.010473878809991495,97.0,0.455604166666667,0.0
0.00637210390371361,0.09644916666666667,0.16003583333333324,0.029684259504430776,0.01047499362735155,98.0,0.4556058333333336,0.0
0.006373303028497512,0.09646416666666667,0.16005083333333328,0.02968442674151249,0.010476069945024973,99.0,0.45560833333333367,0.0
0.006374057446660905,0.09648,0.16006416666666656,0.029684504515543685,0.010477282559251178,100.0,0.4556100000000003,0.0
0.006374654892619678,0.09649,0.1600783333333332,0.029684572168491647,0.01047817609632304,101.0,0.4556108333333337,0.0
0.006375877050235694,0.09650416666666667,0.16008999999999995,0.029684629989927262,0.01047908114610564,102.0,0.455611666666667,0.0
0.006376920176503703,0.0965175,0.16009916666666665,0.029684688507222598,0.01047963599843631,103.0,0.4556125000000003,0.0
0.006378555653298184,0.09653333333333332,0.1601133333333333,0.029684688507222598,0.010480551300172886,104.0,0.4556125000000003,0.0
0.006379824304769074,0.09654416666666663,0.1601208333333333,0.029684688507222598,0.010481077981759424,105.0,0.4556125000000003,0.0
0.0063806116913314465,0.09655333333333328,0.16012833333333326,0.029684742105817407,0.010481336952200113,106.0,0.45561333333333365,0.0
0.006381499899884214,0.09656833333333327,0.16012999999999994,0.029684742105817407,0.010481419274125046,107.0,0.45561333333333365,0.0
0.006381742349599101,0.09657499999999992,0.16013666666666657,0.02968479640028526,0.010481716091471959,108.0,0.455614166666667,0.0
0.006382158072836073,0.09657999999999994,0.16014333333333322,0.02968486472514234,0.010482268228881677,109.0,0.45561500000000027,0.0
0.0063828511567236845,0.09658666666666661,0.16015249999999995,0.02968486472514234,0.01048282913963751,110.0,0.45561500000000027,0.0
0.006383575060697224,0.09659333333333328,0.1601599999999999,0.02968486472514234,0.010483219527734152,111.0,0.45561500000000027,0.0
0.006384223705854055,0.0965991666666666,0.16016916666666658,0.029684898655035395,0.010483776744398406,112.0,0.45561583333333366,0.0
0.006384794423189275,0.09660416666666659,0.16017583333333327,0.029684898655035395,0.010484226238802219,113.0,0.45561583333333366,0.0
0.006385371247799318,0.0966116666666666,0.160185,0.029684898655035395,0.010484744175070112,114.0,0.45561583333333366,0.0
0.0063857490941200915,0.09661583333333328,0.16019,0.029684898655035395,0.010485246380828,115.0,0.45561583333333366,0.0
0.006385912174901528,0.09661833333333328,0.1601908333333333,0.029684898655035395,0.010485384661186996,116.0,0.45561583333333366,0.0
0.006386060992505474,0.09661999999999994,0.16019333333333333,0.029685042293005077,0.010485646406185722,117.0,0.45561750000000034,0.0
0.006386330399550451,0.0966216666666666,0.1601958333333333,0.029685042293005077,0.010485898061669406,118.0,0.45561750000000034,0.0
0.006386361553254629,0.09662333333333327,0.1602016666666666,0.029685042293005077,0.010486016449168016,119.0,0.45561750000000034,0.0
0.006386589125638366,0.09662583333333327,0.16020666666666666,0.029685102873981906,0.010486216614627454,120.0,0.4556183333333336,0.0
0.006386894663097239,0.09663249999999995,0.16020916666666662,0.029685102873981906,0.010486231043280305,121.0,0.4556183333333336,0.0
0.006387173004785102,0.09663416666666663,0.16021083333333327,0.029685102873981906,0.010486403490221147,122.0,0.4556183333333336,0.0
0.006387173004785102,0.09663416666666663,0.16021249999999995,0.029685164150796303,0.010486585801433818,123.0,0.45561916666666696,0.0
0.006387384362401838,0.09663916666666662,0.16021333333333326,0.029685217701745086,0.010486735536963932,124.0,0.4556200000000003,0.0
0.0063875777338170655,0.09664166666666664,0.1602158333333333,0.029685217701745086,0.010486938296108587,125.0,0.4556200000000003,0.0
0.006387776942789513,0.09664249999999996,0.16021749999999996,0.029685269141327582,0.010486981338982475,126.0,0.45562083333333364,0.0
0.006387924317282832,0.09664499999999995,0.16021999999999995,0.029685269141327582,0.010487142127386278,127.0,0.45562083333333364,0.0
0.006387992954994201,0.0966458333333333,0.16022166666666662,0.029685269141327582,0.01048721281556205,128.0,0.45562083333333364,0.0
0.006388084556857051,0.0966483333333333,0.16022166666666662,0.029685269141327582,0.01048721281556205,129.0,0.45562083333333364,0.0
0.006388156019258522,0.09665416666666662,0.1602224999999999,0.029685305135238583,0.010487257074063741,130.0,0.4556216666666669,0.0
0.00638833159405142,0.09665666666666661,0.16022416666666658,0.029685305135238583,0.010487363419518538,131.0,0.4556216666666669,0.0
0.006388419155437091,0.09665833333333328,0.16022499999999995,0.029685305135238583,0.010487495033769185,132.0,0.4556216666666669,0.0
0.006388682701986902,0.09665999999999994,0.16022583333333323,0.029685305135238583,0.010487563062649759,133.0,0.4556216666666669,0.0
0.006388682701986902,0.09665999999999994,0.16022749999999994,0.029685305135238583,0.010487760649323573,134.0,0.4556216666666669,0.0
0.006388750842409563,0.09666083333333327,0.16022833333333328,0.029685305135238583,0.010487747182890242,135.0,0.4556216666666669,0.0
0.0063888772569338555,0.09666249999999993,0.16022833333333328,0.029685305135238583,0.010487747182890242,136.0,0.4556216666666669,0.0
0.0063890524722415255,0.0966641666666666,0.16022916666666656,0.029685305135238583,0.010487836994651896,137.0,0.4556216666666669,0.0
0.006389119970156731,0.09666583333333327,0.16022999999999993,0.029685305135238583,0.010487837400214275,138.0,0.4556216666666669,0.0
0.006389119970156731,0.09666583333333327,0.16022999999999993,0.029685305135238583,0.010487837400214275,139.0,0.4556216666666669,0.0
0.006389200958561946,0.09666666666666661,0.16022999999999993,0.029685305135238583,0.010487837400214275,140.0,0.4556216666666669,0.0
0.006389200958561946,0.09666666666666661,0.16023083333333324,0.029685305135238583,0.010487867585598875,141.0,0.4556216666666669,0.0
0.006389288440102961,0.09666749999999993,0.1602316666666666,0.029685305135238583,0.010487945428231192,142.0,0.4556216666666669,0.0
0.006389313941174662,0.09666833333333327,0.1602316666666666,0.029685305135238583,0.010487945428231192,143.0,0.4556216666666669,0.0
0.006389378542528391,0.0966691666666666,0.1602316666666666,0.029685305135238583,0.010487945428231192,144.0,0.4556216666666669,0.0
0.006389459418970173,0.09666999999999994,0.1602324999999999,0.029685305135238583,0.010487953729755866,145.0,0.4556216666666669,0.0
0.0063894743632703374,0.09667166666666659,0.1602324999999999,0.029685305135238583,0.010487953729755866,146.0,0.4556216666666669,0.0
0.006389528325488684,0.09667333333333325,0.16023333333333326,0.029685305135238583,0.010488003729128925,147.0,0.4556216666666669,0.0
0.0063894688610547975,0.09667416666666659,0.16023333333333326,0.029685357264777865,0.010488003729128925,148.0,0.45562250000000026,0.0
0.006389513707369807,0.09667499999999991,0.16023416666666657,0.029685357264777865,0.010488071589177974,149.0,0.45562250000000026,0.0
