Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19219583333333343,0.021753745267418256,0.5,0.06235749999999999,0.027961666666666676,0.01366520565742507,34.0,0.00702822483069753,0.0,0.09992416666666663,0.00240836375413313,0.11756083333333327,0.028973052850762127
0.20093416666666672,0.021531370036756186,0.5,0.06498583333333335,0.027112500000000005,0.013612702088847834,35.0,0.006834447965494767,0.0,0.09583166666666669,0.0024017403629104737,0.11113583333333338,0.028453524227628146
0.20922833333333338,0.02125450166369991,0.5,0.06743499999999998,0.026276666666666667,0.013485612987138882,36.0,0.006671468010615555,0.0,0.09219833333333335,0.0023806838419990913,0.10486166666666662,0.02809894718025729
0.21712500000000004,0.02103370336111388,0.5,0.06972083333333337,0.02547333333333333,0.013159517679442342,37.0,0.006492341308012249,0.0,0.08912416666666668,0.0024214383925445816,0.0985566666666667,0.027873596374102663
0.2246008333333333,0.020804336983580824,0.5,0.07179749999999999,0.024449999999999996,0.012839707940603635,38.0,0.006391408499240732,0.0,0.08649166666666665,0.0024217504000206133,0.09265999999999992,0.027719377686116178
0.23167666666666664,0.020624022939820012,0.5,0.07373666666666664,0.02350916666666666,0.012391099376165133,39.0,0.006276204842277076,0.0,0.08420249999999999,0.0024288028243812268,0.08687499999999995,0.027665433051689246
0.2383158333333332,0.020410297641788297,0.5,0.07547916666666668,0.02256083333333332,0.011909358452494407,40.0,0.006179677364263356,0.0,0.08222916666666664,0.002389266761942295,0.08141500000000003,0.027630662614078868
0.24456666666666677,0.020278102242457394,0.5,0.07711166666666669,0.02157166666666667,0.011423735881621893,41.0,0.006109815134046384,0.0,0.08056083333333335,0.002336817487999913,0.07618916666666666,0.027627574763746252
0.2503008333333333,0.020141228959352397,0.5,0.07866250000000002,0.020646666666666657,0.010829686693939435,42.0,0.006044277812181811,0.0,0.07911666666666667,0.002264333357868394,0.07127333333333336,0.027647572477324096
0.25571750000000004,0.0200176918234221,0.5,0.08005416666666669,0.01971333333333333,0.010221648586524041,43.0,0.006004692247988697,0.0,0.0778858333333333,0.0022136313805349093,0.06662916666666666,0.027671833826589606
0.26081250000000006,0.019944601987442617,0.5,0.081305,0.018842499999999995,0.009636305688716446,44.0,0.005970248633851023,0.0,0.07677916666666669,0.0021393112452765418,0.06226083333333331,0.027704803205576504
0.26568583333333334,0.019911955470513745,0.5,0.08250583333333332,0.017857500000000005,0.009138246768010564,45.0,0.005936270208898478,0.0,0.0758366666666667,0.002020031584942836,0.05811416666666666,0.027732820457998054
0.2702216666666667,0.019854409862099204,0.5,0.08356166666666667,0.01706833333333334,0.008569906073240633,46.0,0.005929770173080534,0.0,0.07497583333333332,0.001955206546349743,0.05417249999999997,0.02776398821302616
0.2745033333333333,0.019879399862392445,0.5,0.0846075,0.016275833333333333,0.008100430158331099,47.0,0.005935774880965415,0.0,0.07418833333333334,0.001932172738927748,0.05042500000000002,0.027795229794077177
0.2785291666666666,0.01990124409410265,0.5,0.08548833333333336,0.015536666666666667,0.007625192518061427,48.0,0.005947296946699586,0.0,0.07352333333333333,0.001889267200677436,0.0469225,0.027823491822958207
0.2823441666666666,0.019926811707505765,0.5,0.08637249999999996,0.014818333333333333,0.007133123244569815,49.0,0.005959641916326293,0.0,0.07294166666666665,0.0018313927229176036,0.04352333333333333,0.027850184457298584
0.28587333333333326,0.019956103633280278,0.5,0.08717166666666666,0.014055833333333335,0.006647982345857527,50.0,0.005974983205462217,0.0,0.07243666666666666,0.0017532089131234634,0.040462500000000005,0.027875298902234013
0.28924083333333334,0.020000247389963012,0.5,0.087885,0.013378333333333334,0.006178671184337832,51.0,0.0059869603097064215,0.0,0.07197333333333332,0.001716260267429027,0.03752249999999999,0.027898084412534288
0.29225250000000014,0.02003802735061929,0.5,0.08854416666666662,0.01261666666666667,0.005791284399854663,52.0,0.006008524485516851,0.0,0.07152666666666666,0.001628321391972591,0.03505999999999999,0.027921741628264444
0.29509000000000013,0.020106533349469602,0.5,0.08917333333333331,0.011994999999999997,0.0053914499570049705,53.0,0.006019979697271042,0.0,0.07118333333333332,0.0015665627181827096,0.03255833333333334,0.02794047119422927
0.2977850000000001,0.020167705878871463,0.5,0.08975416666666665,0.011360833333333329,0.0050170307176877265,54.0,0.006039943073108296,0.0,0.07088333333333328,0.001501461729911518,0.030216666666666656,0.027957779428194145
0.3003566666666668,0.020232083363366765,0.5,0.09027416666666664,0.010768333333333331,0.004690504518587407,55.0,0.006055907913741938,0.0,0.07060249999999998,0.0014029430870693067,0.027998333333333333,0.027973734304477478
0.30261666666666653,0.020304066026838617,0.5,0.09076666666666663,0.010227500000000002,0.004360612035757009,56.0,0.006078487796227684,0.0,0.07034833333333333,0.00137082643108698,0.026040833333333336,0.027988607044752253
0.3047491666666668,0.02036560109988709,0.5,0.09121500000000002,0.009733333333333337,0.004046243435274254,57.0,0.006093413965093787,0.0,0.07013999999999995,0.0013301054678316138,0.0241625,0.028000623802575064
0.30681416666666655,0.020430368833178766,0.5,0.09164666666666664,0.009196666666666665,0.0037590667937298238,58.0,0.006111975721664985,0.0,0.06996666666666665,0.0012507986337625342,0.022375833333333338,0.028010586044486026
0.3086908333333334,0.020501177807459154,0.5,0.09201499999999996,0.008736666666666667,0.003511996677065943,59.0,0.006125679043991775,0.0,0.06977833333333334,0.0012089756913280854,0.02077916666666666,0.028022192234707276
0.31044500000000014,0.020564683369391643,0.5,0.09235250000000005,0.008275000000000005,0.0032502541567288757,60.0,0.006142017049593725,0.0,0.06964250000000001,0.0011596200886497263,0.019285000000000007,0.02803021038577544
0.3120500000000001,0.02062843001781764,0.5,0.09267083333333334,0.007851666666666667,0.0030144429822200254,61.0,0.0061568403552246034,0.0,0.06951666666666666,0.0011022511686947258,0.01791083333333333,0.028037845207663316
0.31361333333333336,0.02069475168302877,0.5,0.09298083333333337,0.007438333333333333,0.00278124644194529,62.0,0.006172716500298353,0.0,0.069395,0.001059484610029277,0.016572499999999997,0.02804491624311496
0.3150350000000001,0.020760914448790545,0.5,0.09324416666666664,0.00701833333333333,0.0026088271297760525,63.0,0.006185631185232613,0.0,0.06930333333333333,0.0010137797125389495,0.01539916666666666,0.028050574068199663
0.31638333333333335,0.020823400632194754,0.5,0.09351166666666669,0.006589166666666663,0.002435834758809025,64.0,0.0062003433484678,0.0,0.06919750000000002,9.753160990445895E-4,0.014318333333333329,0.02805685556634658
0.31758916666666664,0.020880407279546112,0.5,0.09374333333333329,0.006238333333333333,0.0022823507237909094,65.0,0.006212637434205289,0.0,0.06911333333333335,9.253644177055632E-4,0.013315833333333338,0.028062064349501363
0.3187825000000002,0.020933388066376162,0.5,0.09395999999999999,0.005867499999999997,0.002112157270028284,66.0,0.006225597026256465,0.0,0.06904,8.849002415526849E-4,0.012349999999999998,0.028066662757323554
0.3198591666666666,0.02098353471160318,0.5,0.09416,0.005556666666666666,0.001971017036892939,67.0,0.006236092526574633,0.0,0.06897999999999997,8.269606332159283E-4,0.011444166666666674,0.028070142500528916
0.32086333333333367,0.021036379137632556,0.5,0.09435166666666663,0.005245833333333336,0.0018470415064066345,68.0,0.006247592814214305,0.0,0.068905,8.042826988828133E-4,0.010634166666666665,0.028074775043622345
0.32185666666666674,0.02108881687582834,0.5,0.09451999999999998,0.0049499999999999995,0.0017331328009000217,69.0,0.006257727223201727,0.0,0.06885499999999999,7.602631123499285E-4,0.009818333333333335,0.028078050331471857
0.32277249999999996,0.02113331588048044,0.5,0.09470416666666664,0.004653333333333334,0.0016217692242321863,70.0,0.006267722858135073,0.0,0.068795,6.998194211525015E-4,0.009074999999999998,0.02808162644417164
0.32359999999999983,0.021177742836918825,0.5,0.09485333333333336,0.0044058333333333345,0.0015066749054900108,71.0,0.006276068744754864,0.0,0.0687583333333333,6.64934076724068E-4,0.0083825,0.0280838288161038
0.32435499999999995,0.021217632064315442,0.5,0.09499166666666671,0.004136666666666668,0.0014164928814975855,72.0,0.006283664613282779,0.0,0.06872166666666664,6.291175477515222E-4,0.007794999999999996,0.028086281633071725
0.32505833333333345,0.021256086955008652,0.5,0.095125,0.003891666666666668,0.0013225918892672659,73.0,0.006290529422605593,0.0,0.06867666666666665,6.174741335113202E-4,0.007248333333333333,0.028089234839861494
0.3257083333333334,0.021292533495074956,0.5,0.09522583333333332,0.0036683333333333338,0.00125782377928,74.0,0.006296323318126928,0.0,0.06864333333333332,5.894200303876872E-4,0.006754166666666668,0.028091252889269443
0.3263683333333333,0.021327493976216604,0.5,0.09531666666666665,0.0034275000000000013,0.0011546040085963095,75.0,0.006300936879191503,0.0,0.06862249999999999,5.568124497231241E-4,0.006264999999999996,0.02809246003712562
0.32695583333333356,0.021361877839422,0.5,0.09542583333333333,0.003195000000000001,0.0010804589270562558,76.0,0.006308005812171458,0.0,0.06859416666666666,5.341211629084422E-4,0.005829166666666669,0.028094204099654706
0.32748749999999993,0.02139147178443238,0.5,0.09553583333333332,0.0029891666666666686,9.960525386354991E-4,77.0,0.006314334868090928,0.0,0.06856666666666664,4.939549504312672E-4,0.005420833333333332,0.028096034219955116
0.32800083333333335,0.021419467873713755,0.5,0.09561499999999998,0.0028083333333333333,9.20297355327191E-4,78.0,0.00631980896995049,0.0,0.06854916666666665,4.686675853476059E-4,0.005026666666666667,0.028097170672976825
0.32848916666666667,0.02144744525951103,0.5,0.09568916666666666,0.0026383333333333337,8.585306205307351E-4,79.0,0.0063246732321168625,0.0,0.06852750000000002,4.5033243893323477E-4,0.004655833333333334,0.028098607588944686
0.32890416666666666,0.021471444598808957,0.5,0.09576333333333333,0.002501666666666668,8.02711442376538E-4,80.0,0.006328500129484782,0.0,0.06851166666666668,4.156813349456796E-4,0.0043191666666666665,0.028099570862183794
0.3292991666666668,0.02149560080558474,0.5,0.09582499999999997,0.0023675000000000002,7.88532281978501E-4,81.0,0.006333233277718419,0.0,0.06849750000000002,3.9660867048010943E-4,0.004010833333333336,0.02810054600781807
0.32969416666666657,0.021520277546066228,0.5,0.09589083333333333,0.002226666666666667,7.324700173992714E-4,82.0,0.006337086593463556,0.0,0.0684825,3.834999637838603E-4,0.0037058333333333335,0.02810151068188624
0.3300458333333333,0.021540351567690862,0.5,0.09594833333333333,0.0020875000000000004,7.010080786901738E-4,83.0,0.006340708370433771,0.0,0.0684725,3.644380662975079E-4,0.0034458333333333316,0.02810208767637795
0.3303825000000001,0.021561678643776786,0.5,0.09601166666666673,0.0019341666666666665,6.596493965652428E-4,84.0,0.006344827891457909,0.0,0.06846583333333336,3.541713234987961E-4,0.0032058333333333344,0.028102524720382722
0.3307183333333334,0.02158160480530172,0.5,0.09605583333333338,0.0018183333333333328,6.188686754877808E-4,85.0,0.006347777812724878,0.0,0.06845500000000002,3.307808522605597E-4,0.0029525000000000007,0.028103197364060434
0.33101083333333337,0.021598935926561803,0.5,0.09609916666666665,0.0017133333333333332,5.771323685545053E-4,86.0,0.006350178789587126,0.0,0.06844916666666667,3.115775273596534E-4,0.0027275,0.028103535509962484
0.3312783333333333,0.021614147742598802,0.5,0.09613583333333332,0.0016066666666666668,5.336268723451705E-4,87.0,0.00635218071424207,0.0,0.06844083333333334,2.989379348441562E-4,0.002538333333333334,0.02810406665104516
0.3315358333333333,0.021629866307794312,0.5,0.0961775,0.0015183333333333336,5.0078254734188E-4,88.0,0.006355107730859747,0.0,0.0684325,2.9545045645966135E-4,0.002335833333333333,0.02810458752773587
0.33176583333333326,0.021643782301769464,0.5,0.09621083333333331,0.0014441666666666663,4.697426526537933E-4,89.0,0.006357367103845393,0.0,0.06842333333333334,2.8959712197388206E-4,0.0021558333333333343,0.028105124631560622
0.3319733333333332,0.021656308485571176,0.5,0.0962483333333333,0.0013508333333333337,4.414551380252459E-4,90.0,0.0063593827770905215,0.0,0.06841583333333333,2.746964865487401E-4,0.0020116666666666677,0.02810564593030592
0.3321883333333335,0.021668964157035495,0.5,0.09628583333333332,0.0012575000000000002,4.133492940466802E-4,91.0,0.00636184687490372,0.0,0.06841000000000001,2.494713159864275E-4,0.0018583333333333338,0.028105893806578477
0.3323683333333334,0.021679329616915946,0.5,0.09630999999999998,0.001194166666666667,3.846092894816187E-4,92.0,0.006363235550147948,0.0,0.06840583333333333,2.3702108145807522E-4,0.0017216666666666665,0.028106210238896586
0.3325474999999999,0.021689991895745376,0.5,0.09633499999999998,0.0011133333333333338,3.58084942979859E-4,93.0,0.006364948448337977,0.0,0.0684,2.2848535085548825E-4,0.0016041666666666667,0.02810655395099157
0.3327158333333332,0.021700505942482594,0.5,0.09635999999999999,0.0010316666666666668,3.445971883550738E-4,94.0,0.006367333298432974,0.0,0.06839583333333334,2.1621587720506454E-4,0.0014966666666666663,0.028106827755779478
0.33287666666666654,0.021710383204561104,0.5,0.09639250000000002,9.633333333333339E-4,3.1862306840877395E-4,95.0,0.006369187423643616,0.0,0.06839333333333332,2.118306451442337E-4,0.0013741666666666674,0.02810695030691796
0.33301583333333346,0.0217190028122776,0.5,0.09641833333333334,8.9E-4,3.0370284270428985E-4,96.0,0.006370589923407583,0.0,0.06839083333333333,2.00353853635678E-4,0.0012850000000000006,0.028107052047953884
0.33315750000000016,0.021727566651702317,0.5,0.09643583333333332,8.24166666666667E-4,2.919876210275588E-4,97.0,0.0063716389696625315,0.0,0.06838999999999999,1.9137613850448774E-4,0.0011925000000000004,0.028107116091836953
0.33327000000000007,0.02173446054080938,0.5,0.09644916666666667,7.874999999999999E-4,2.7445779882038937E-4,98.0,0.00637210390371361,0.0,0.06838833333333333,1.958488469032517E-4,0.0011050000000000003,0.028107185605088403
0.3333800000000001,0.0217419176553802,0.5,0.09646416666666667,7.383333333333336E-4,2.652815590190083E-4,99.0,0.006373303028497512,0.0,0.06838583333333334,1.8788109419405543E-4,0.0010316666666666664,0.028107353942691267
0.33347750000000015,0.021748185233198197,0.5,0.09648,6.99166666666667E-4,2.493738686969605E-4,100.0,0.006374057446660905,0.0,0.06838416666666668,1.7529687120868863E-4,9.591666666666669E-4,0.02810744637090064
0.33357666666666663,0.021754632393022767,0.5,0.09649,6.666666666666669E-4,2.3877581303157334E-4,101.0,0.006374654892619678,0.0,0.06838333333333334,1.6762226052115578E-4,8.833333333333334E-4,0.02810750962327012
0.3336708333333333,0.02176039923407631,0.5,0.09650416666666667,6.291666666666667E-4,2.2172931445546144E-4,102.0,0.006375877050235694,0.0,0.06838250000000001,1.602596634285191E-4,8.133333333333339E-4,0.02810755582171515
0.33376249999999996,0.02176566204531425,0.5,0.0965175,5.850000000000001E-4,2.088593359709405E-4,103.0,0.006376920176503703,0.0,0.06838166666666669,1.5297739484424922E-4,7.533333333333337E-4,0.02810762202628003
0.3338366666666666,0.021770442436682098,0.5,0.09653333333333332,5.516666666666669E-4,1.92563120964414E-4,104.0,0.006378555653298184,0.0,0.06838166666666669,1.4789964690815042E-4,6.966666666666668E-4,0.02810762202628003
0.3339050000000002,0.021774190426971103,0.5,0.09654416666666663,5.183333333333335E-4,1.8302957790720305E-4,105.0,0.006379824304769074,0.0,0.06838166666666669,1.4068039032580977E-4,6.50833333333333E-4,0.02810762202628003
0.33396999999999993,0.021778502971202283,0.5,0.09655333333333328,4.950000000000001E-4,1.74104354882033E-4,106.0,0.0063806116913314465,0.0,0.06838083333333335,1.427191297619209E-4,6.008333333333335E-4,0.02810768525972429
0.33403083333333317,0.021782715621023675,0.5,0.09656833333333327,4.5000000000000037E-4,1.7243356208503422E-4,107.0,0.006381499899884214,0.0,0.06838083333333335,1.3540064007726602E-4,5.700000000000003E-4,0.02810768525972429
0.33409499999999986,0.02178678006077692,0.5,0.09657499999999992,4.200000000000003E-4,1.6235249715767648E-4,108.0,0.006381742349599101,0.0,0.06838000000000002,1.2903487900563945E-4,5.300000000000002E-4,0.02810774922804504
0.3341633333333333,0.021790754856640976,0.5,0.09657999999999994,3.8583333333333346E-4,1.4896634593834342E-4,109.0,0.006382158072836073,0.0,0.06837916666666667,1.2850029723268696E-4,4.916666666666669E-4,0.028107813190043598
0.3342225000000001,0.021794148165753886,0.5,0.09658666666666661,3.6333333333333346E-4,1.4112396048234413E-4,110.0,0.0063828511567236845,0.0,0.06837916666666667,1.2092238098144698E-4,4.483333333333335E-4,0.028107813190043598
0.33427499999999993,0.021797252550493605,0.5,0.09659333333333328,3.4000000000000013E-4,1.3378504213849919E-4,111.0,0.006383575060697224,0.0,0.06837916666666667,1.1909380056633234E-4,4.125000000000002E-4,0.028107813190043598
0.33433083333333324,0.021800942062818955,0.5,0.0965991666666666,3.158333333333334E-4,1.2332136766279482E-4,112.0,0.006384223705854055,0.0,0.06837833333333335,1.1618875328055162E-4,3.758333333333334E-4,0.028107866027837988
0.3343699999999999,0.021803271543509244,0.5,0.09660416666666659,2.9833333333333334E-4,1.1902307782760265E-4,113.0,0.006384794423189275,0.0,0.06837833333333335,1.0625898654806673E-4,3.4916666666666673E-4,0.028107866027837988
0.3344141666666667,0.02180620926081351,0.5,0.0966116666666666,2.7999999999999987E-4,1.0704279388273751E-4,114.0,0.006385371247799318,0.0,0.06837833333333335,1.0539607835841586E-4,3.158333333333335E-4,0.028107866027837988
0.33444500000000016,0.021808312492029275,0.5,0.09661583333333328,2.658333333333332E-4,1.0059199769365356E-4,115.0,0.0063857490941200915,0.0,0.06837833333333335,1.0195910808859706E-4,2.950000000000001E-4,0.028107866027837988
0.33448500000000003,0.021810818846389055,0.5,0.09661833333333328,2.4583333333333336E-4,9.196070265789264E-5,116.0,0.006385912174901528,0.0,0.06837833333333335,9.787233038788612E-5,2.725E-4,0.028107866027837988
0.33451583333333346,0.021813080933843088,0.5,0.09661999999999994,2.3416666666666668E-4,8.965985104208511E-5,117.0,0.006386060992505474,0.0,0.06837666666666668,9.162783268320938E-5,2.5333333333333333E-4,0.028108019861874934
0.3345458333333333,0.021815220122498317,0.5,0.0966216666666666,2.1999999999999998E-4,8.485179072293577E-5,118.0,0.006386330399550451,0.0,0.06837666666666668,9.004628439493398E-5,2.3583333333333326E-4,0.028108019861874934
0.3345699999999999,0.021816700980365172,0.5,0.09662333333333327,2.1666666666666663E-4,7.744173436992629E-5,119.0,0.006386361553254629,0.0,0.06837666666666668,8.99845665779539E-5,2.1333333333333325E-4,0.028108019861874934
0.3345941666666668,0.021818002215136984,0.5,0.09662583333333327,2.0916666666666666E-4,7.578753195612059E-5,120.0,0.006386589125638366,0.0,0.06837583333333334,8.9441748579111E-5,1.9499999999999992E-4,0.028108070457190562
0.3346200000000001,0.02181966868828825,0.5,0.09663249999999995,1.9E-4,7.129262857328867E-5,121.0,0.006386894663097239,0.0,0.06837583333333334,8.225975119502039E-5,1.8166666666666654E-4,0.028108070457190562
0.33464250000000006,0.021821278474709806,0.5,0.09663416666666663,1.7666666666666658E-4,7.112074045046369E-5,122.0,0.006387173004785102,0.0,0.06837583333333334,7.765665171481168E-5,1.708333333333332E-4,0.028108070457190562
0.3346641666666667,0.021822705870103633,0.5,0.09663416666666663,1.6833333333333327E-4,6.879417772521804E-5,123.0,0.006387173004785102,0.0,0.06837500000000002,7.471705888810725E-5,1.583333333333332E-4,0.028108121787424122
0.33468416666666667,0.021823876446674686,0.5,0.09663916666666662,1.5583333333333332E-4,6.643710475998251E-5,124.0,0.006387384362401838,0.0,0.06837416666666668,7.065049932983877E-5,1.4666666666666655E-4,0.02810818422914796
0.33470249999999996,0.021824907848698165,0.5,0.09664166666666664,1.483333333333333E-4,6.335525936249401E-5,125.0,0.0063875777338170655,0.0,0.06837416666666668,7.041050268879555E-5,1.3333333333333326E-4,0.02810818422914796
0.33472250000000003,0.021826445601704523,0.5,0.09664249999999996,1.366666666666666E-4,6.0294416546365796E-5,126.0,0.006387776942789513,0.0,0.06837333333333336,6.580695674133207E-5,1.2499999999999995E-4,0.02810824962928539
0.33473916666666675,0.02182752304606248,0.5,0.09664499999999995,1.2666666666666664E-4,5.845077463606067E-5,127.0,0.006387924317282832,0.0,0.06837333333333336,6.114645442614712E-5,1.1583333333333328E-4,0.02810824962928539
0.3347550000000001,0.02182858394590298,0.5,0.0966458333333333,1.1833333333333335E-4,5.851014869234222E-5,128.0,0.006387992954994201,0.0,0.06837333333333336,5.808877305947818E-5,1.0750000000000001E-4,0.02810824962928539
0.3347691666666668,0.021829448568994797,0.5,0.0966483333333333,1.0916666666666669E-4,5.3619026473818014E-5,129.0,0.006388084556857051,0.0,0.06837333333333336,5.514973305062821E-5,1.0000000000000003E-4,0.02810824962928539
