Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0038708333333333346,0.0018268072767505853,0.4999074999999994,0.0020958333333333332,9.291666666666669E-4,0.0024647683785139363,34.0,9.372921065791365E-4,3.772847068196224E-5,0.488545833333333,4.8444107972200515E-4,0.004650833333333336,0.005621035253971364
0.004200833333333334,0.0019921041622002486,0.4999074999999994,0.002243333333333334,0.0010583333333333339,0.0026215874312565317,35.0,0.001008727195804473,3.772847068196224E-5,0.4875958333333331,5.735700819332269E-4,0.004994166666666667,0.0060944318706823595
0.004573333333333333,0.002176912313856997,0.4999074999999994,0.002422500000000001,0.0011575000000000003,0.002786034617317037,36.0,0.001096062317647435,3.772847068196224E-5,0.48661583333333325,6.361231045691287E-4,0.005323333333333331,0.006592154414634785
0.004953333333333333,0.0023462286523032853,0.4999074999999994,0.0026358333333333333,0.0012358333333333334,0.003004546439240964,37.0,0.0011951603071229493,3.772847068196224E-5,0.4855391666666666,6.838858284749647E-4,0.005728333333333332,0.007134342692899059
0.005344166666666669,0.0025575606528595867,0.4999074999999994,0.002868333333333333,0.0013199999999999993,0.0032179443705916077,38.0,0.0013308202879761372,3.772847068196224E-5,0.4843916666666665,7.042016756583304E-4,0.006168333333333331,0.00771792713787553
0.005786666666666665,0.002777318350895738,0.4999074999999994,0.003115000000000001,0.0014125000000000001,0.0033854799994075995,39.0,0.0014658707594236724,3.772847068196224E-5,0.48318249999999974,7.527605445956902E-4,0.006595833333333334,0.008281864379725537
0.006243333333333332,0.0030067197888876984,0.4999074999999994,0.0033641666666666655,0.001529166666666666,0.0036164380688123994,40.0,0.0015866473541366684,3.772847068196224E-5,0.48188749999999986,7.965131258944968E-4,0.007068333333333332,0.008904445431215805
0.006775833333333332,0.0032703019472808455,0.4999074999999994,0.0036183333333333336,0.0016391666666666668,0.0038020432874603383,41.0,0.001715383622465314,3.772847068196224E-5,0.48052833333333306,8.567208762031089E-4,0.007530833333333332,0.009541912333081992
0.007309999999999998,0.003529432201738216,0.4999074999999994,0.003921666666666666,0.0017566666666666666,0.004020140937793379,42.0,0.0018668509953632855,3.772847068196224E-5,0.47905999999999993,8.911540582612836E-4,0.008044166666666665,0.010204113549609947
0.007894999999999996,0.003796785098386968,0.4999074999999994,0.004261666666666665,0.0018274999999999995,0.0042439494307582575,43.0,0.002029390131432484,3.772847068196224E-5,0.4775208333333332,9.286182050947168E-4,0.008587500000000001,0.010895922203270462
0.008524166666666668,0.004104469087842612,0.4999074999999994,0.0046033333333333325,0.0019491666666666665,0.004451928343114052,44.0,0.0022100898674538606,3.772847068196224E-5,0.47589749999999975,9.319333808748824E-4,0.00911833333333334,0.011580965817704209
0.009157499999999994,0.004404896245940419,0.4999074999999994,0.004954999999999992,0.0020749999999999996,0.004709287513933386,45.0,0.002372558833130733,3.772847068196224E-5,0.47417166666666655,0.0010058008832103237,0.009733333333333332,0.01236811455472858
0.00984749999999999,0.004735517230197775,0.4999074999999994,0.00533833333333333,0.0022249999999999995,0.004963007530721668,46.0,0.0025576859930196453,3.772847068196224E-5,0.47226666666666656,0.0010677907488517277,0.010415000000000002,0.013197012498625928
0.010636666666666662,0.005079550231620468,0.4999074999999994,0.005758333333333332,0.0023883333333333335,0.005100627667666662,47.0,0.002734330991709347,3.772847068196224E-5,0.47035166666666645,0.0011866300907284557,0.010957500000000005,0.013962842033013512
0.011414999999999998,0.00546184359137706,0.4999074999999994,0.006221666666666663,0.002538333333333333,0.0052716057405057665,48.0,0.0029495845988131188,3.772847068196224E-5,0.4683124999999999,0.0012299421282681914,0.011604999999999997,0.014758221666950032
0.012323333333333327,0.005855726304700002,0.4999074999999994,0.0066708333333333324,0.0027141666666666646,0.005446059737706399,49.0,0.00314962561156966,3.772847068196224E-5,0.4661641666666666,0.0012677785005232138,0.012219999999999998,0.01555460381451064
0.013185833333333322,0.0062237860122588496,0.4999074999999994,0.007146666666666664,0.0028966666666666667,0.005663359328957407,50.0,0.0033392173068283863,3.772847068196224E-5,0.46393,0.001374923230180103,0.012933333333333337,0.016412804452621742
0.014154166666666662,0.006622514929621191,0.4999074999999994,0.007639166666666663,0.0030733333333333333,0.005866408596951708,51.0,0.003549643737013931,3.772847068196224E-5,0.4615766666666666,0.0014258145819924211,0.013649166666666672,0.017245917069137136
0.015178333333333325,0.007050621081783426,0.4999074999999994,0.008199166666666662,0.0032433333333333333,0.006110001136570182,52.0,0.003797995610808711,3.772847068196224E-5,0.45901499999999984,0.001443602746218255,0.014456666666666666,0.018163503528137587
0.01627749999999999,0.0075072311321041215,0.4999074999999994,0.008802499999999994,0.0034358333333333337,0.006236335604410121,53.0,0.004043051974787528,3.772847068196224E-5,0.45640916666666675,0.0015092878540519988,0.015167499999999992,0.019055544901499286
0.017405833333333332,0.007960175081390415,0.4999074999999994,0.009364999999999997,0.003663333333333332,0.006437865631472039,54.0,0.0042781745036093765,3.772847068196224E-5,0.4537016666666666,0.001548681338716551,0.01595666666666667,0.019962767409327016
0.018610833333333344,0.008451833617213222,0.4999074999999994,0.01000666666666666,0.0038166666666666666,0.006613964551109519,55.0,0.004529030126736724,3.772847068196224E-5,0.45092333333333345,0.0015759697191112386,0.016734999999999996,0.020874437850048926
0.019878333333333335,0.008926134809585219,0.4999074999999994,0.010649999999999998,0.003985,0.006800517124434158,56.0,0.004768577705493887,3.772847068196224E-5,0.44803499999999996,0.001617426582568742,0.017544166666666673,0.021796862971920218
0.02119166666666666,0.009450118128303417,0.4999074999999994,0.011335,0.004166666666666667,0.006945257974570372,57.0,0.00500617389663337,3.772847068196224E-5,0.44502916666666653,0.0016833910881181335,0.018369999999999997,0.022733849941435843
0.022604166666666665,0.009959849387736188,0.4999074999999994,0.012064166666666659,0.004389166666666666,0.007079721186835914,58.0,0.005269486833938914,3.772847068196224E-5,0.44189,0.0017322407914958655,0.019145000000000002,0.023647708134193472
0.0239775,0.010419163958982824,0.4999074999999994,0.012800833333333329,0.004662500000000001,0.007261972824622492,59.0,0.005525084825266386,3.772847068196224E-5,0.43876999999999994,0.0017821576634798623,0.01988166666666668,0.024574765682165378
0.025495000000000007,0.010923220392814568,0.4999074999999994,0.01358666666666666,0.004857500000000002,0.007381621838879461,60.0,0.005748543052132621,3.772847068196224E-5,0.43549166666666667,0.0018831562877697288,0.020661666666666665,0.025497830449645882
0.027046666666666677,0.011490738903810997,0.4999074999999994,0.014391666666666659,0.005109999999999999,0.0075226590581758766,61.0,0.006031523381829467,3.772847068196224E-5,0.43208583333333334,0.0018879486221822887,0.021458333333333343,0.026440008585343823
0.028582500000000007,0.011993476807727606,0.4999074999999994,0.01525416666666666,0.005248333333333336,0.007675060215109426,62.0,0.0063172115942390986,3.772847068196224E-5,0.42871916666666665,0.001907769021367337,0.02228833333333333,0.02734613416907508
0.03022000000000002,0.012539805952778272,0.4999074999999994,0.01608083333333334,0.005459166666666665,0.007803204425462371,63.0,0.006587482750873472,3.772847068196224E-5,0.42516416666666657,0.0019362280322977345,0.023168333333333332,0.02827168916353818
0.03195500000000001,0.013087048066058798,0.4999074999999994,0.01693333333333333,0.005710833333333334,0.00797454229573014,64.0,0.006837398181244742,3.772847068196224E-5,0.4214241666666666,0.0019877625176033704,0.024069166666666673,0.02923198233943527
0.03373500000000001,0.013641715511010092,0.4999074999999994,0.017882500000000003,0.005823333333333333,0.008177728222977876,65.0,0.0071286004426418335,3.772847068196224E-5,0.41765833333333313,0.001994165796071687,0.024993333333333315,0.030219613928245716
0.035631666666666686,0.014207062479821632,0.4999074999999994,0.018799999999999997,0.006081666666666665,0.008267209733086086,66.0,0.007405288088026464,3.772847068196224E-5,0.4138716666666665,0.0020576076656047813,0.025707499999999987,0.031153158068466975
0.037533333333333335,0.014766454569582895,0.4999074999999994,0.01974166666666666,0.006331666666666668,0.008366258279790713,67.0,0.007669179615331893,3.772847068196224E-5,0.41002833333333316,0.002113074215187173,0.02645750000000001,0.03206711398466591
0.039509166666666685,0.01533982018016255,0.4999074999999994,0.02078833333333333,0.006456666666666669,0.008439729859667705,68.0,0.007946721502537312,3.772847068196224E-5,0.40616583333333334,0.0021319077267920286,0.027172500000000006,0.032953104618427924
0.041520833333333354,0.015917635523523026,0.4999074999999994,0.02183999999999999,0.00662,0.008558605470762554,69.0,0.008247197503798891,3.772847068196224E-5,0.4022341666666666,0.002145728314582254,0.027877500000000013,0.03386486287180843
0.043557500000000006,0.01649323556100601,0.4999074999999994,0.022889999999999997,0.006921666666666664,0.00862043187199587,70.0,0.008542468417656962,3.772847068196224E-5,0.3982425000000001,0.002175815779324057,0.028480833333333337,0.03475076237922703
0.045746666666666685,0.01707610774021866,0.4999074999999994,0.023935000000000005,0.007110000000000003,0.008690252201940592,71.0,0.008801000534977071,3.772847068196224E-5,0.3941708333333335,0.002211809214195474,0.029129999999999993,0.03559772604853278
0.04793666666666669,0.01762875838572366,0.4999074999999994,0.025073333333333336,0.0073083333333333325,0.008712439382859429,72.0,0.009092258000934396,3.772847068196224E-5,0.3901141666666666,0.0022716787417140557,0.02966000000000001,0.03643829561500358
0.05018000000000001,0.01820797741833691,0.4999074999999994,0.026182499999999997,0.007447500000000001,0.008746465863659828,73.0,0.00938148589532419,3.772847068196224E-5,0.386035,0.0022793727435780806,0.030247499999999997,0.0372640424594094
0.05249083333333334,0.018783517814644185,0.4999074999999994,0.027330833333333346,0.007506666666666665,0.008887468930637988,74.0,0.009655703832090936,3.772847068196224E-5,0.381865,0.0022595421119234655,0.03089916666666666,0.038138122686930113
0.054715833333333345,0.01932435638841275,0.4999074999999994,0.028474999999999997,0.007750833333333332,0.008950572568587752,75.0,0.009929900658281194,3.772847068196224E-5,0.3777525000000001,0.002297290032419841,0.031398333333333334,0.038965599124152664
0.05710833333333334,0.019875508990687227,0.4999074999999994,0.0296725,0.007903333333333332,0.00897536627811862,76.0,0.010191977978006361,3.772847068196224E-5,0.3737191666666667,0.0023236190642090095,0.03168916666666668,0.039783649958155615
0.05948749999999998,0.02039523286058534,0.4999074999999994,0.03090250000000001,0.007899999999999999,0.009024359539832544,77.0,0.01046421374355634,3.772847068196224E-5,0.36961500000000014,0.002300416628931957,0.0321875,0.04058987643181487
0.06194250000000002,0.020969062193403727,0.4999074999999994,0.03205750000000001,0.008053333333333332,0.009022342598916438,78.0,0.010730157389533795,3.772847068196224E-5,0.36567083333333333,0.0023159495292907873,0.03236833333333332,0.04133488004288536
0.06431333333333333,0.021508483726711707,0.4999074999999994,0.03322,0.008234999999999998,0.009052335477884517,79.0,0.01098161835371575,3.772847068196224E-5,0.3617066666666667,0.002333940248449676,0.0326175,0.042083467524538516
0.06674833333333335,0.022028148643017838,0.4999074999999994,0.03439833333333334,0.008349166666666664,0.009083575837741435,80.0,0.01121621405104632,3.772847068196224E-5,0.3577366666666667,0.002349822651404901,0.03286000000000001,0.042851051102108996
0.0691516666666667,0.022559126001958106,0.4999074999999994,0.035647499999999985,0.008408333333333332,0.00904546291272899,81.0,0.011480263793608286,3.772847068196224E-5,0.3539266666666666,0.002352176149630144,0.03295833333333334,0.0435134187796005
0.07157666666666666,0.0230856455520645,0.4999074999999994,0.03687999999999998,0.008401666666666668,0.009045819697133896,82.0,0.011737781945495492,3.772847068196224E-5,0.35006000000000004,0.0023461136599823027,0.03317416666666667,0.044219123596772776
0.07406583333333336,0.02360477043579091,0.4999074999999994,0.03806833333333334,0.008457500000000003,0.009078487612283716,83.0,0.01197529572239821,3.772847068196224E-5,0.34616,0.0023504756832394584,0.03334083333333331,0.044938186434256566
0.07667833333333338,0.024154522681523273,0.4999074999999994,0.03926083333333336,0.008517499999999999,0.009038062876278055,84.0,0.012205832444357172,3.772847068196224E-5,0.34238249999999987,0.002336714774528548,0.033253333333333336,0.045595479793551545
0.07921750000000001,0.024664700368559788,0.4999074999999994,0.04047749999999999,0.008520833333333332,0.009004662671437999,85.0,0.01245257078963349,3.772847068196224E-5,0.3386875000000001,0.0023405652436371475,0.03318916666666666,0.046271599263884314
0.08174333333333335,0.025196513261869297,0.4999074999999994,0.04168083333333336,0.008483333333333334,0.00896578740267691,86.0,0.012685426835272651,3.772847068196224E-5,0.3350600000000001,0.0023168525105313796,0.033125,0.0468711973568701
0.0842975,0.025714882576778373,0.4999074999999994,0.042824166666666656,0.008636666666666664,0.008868033641102304,87.0,0.012897145995389398,3.772847068196224E-5,0.33160833333333334,0.0023581943421939503,0.032725833333333336,0.047434105426780095
0.08674416666666669,0.026194896764313764,0.4999074999999994,0.04400250000000001,0.008720833333333329,0.008728566447144813,88.0,0.013119910858595799,3.772847068196224E-5,0.3282383333333336,0.002392661487351596,0.03238666666666669,0.04798623899243292
0.08929333333333338,0.02670042269744474,0.4999074999999994,0.045170833333333334,0.008674166666666667,0.008673814360219818,89.0,0.013360168405614836,3.772847068196224E-5,0.3248708333333333,0.002368354701698113,0.03208333333333333,0.04855441680725921
0.09167083333333334,0.027153760018821006,0.4999074999999994,0.04632583333333334,0.008682500000000001,0.008617038797573612,90.0,0.013581954166947241,3.772847068196224E-5,0.32162166666666664,0.0023724079056590026,0.03179166666666666,0.049090066961713905
0.09406416666666664,0.027606354790634516,0.4999074999999994,0.04751916666666669,0.008616666666666668,0.00856450459097833,91.0,0.013816249937171407,3.772847068196224E-5,0.3184158333333333,0.002354926868409199,0.03147666666666666,0.04962400250711735
0.09640833333333343,0.028059034183406165,0.4999074999999994,0.04868666666666668,0.008541666666666668,0.008460735250096307,92.0,0.014018388122589398,3.772847068196224E-5,0.31545749999999995,0.0023335915035745986,0.030998333333333333,0.05007910395168995
0.09881333333333327,0.028510696043570892,0.4999074999999994,0.04979333333333337,0.008496666666666665,0.008355994189136852,93.0,0.014239690325128404,3.772847068196224E-5,0.31250583333333337,0.0023160754641322794,0.030483333333333328,0.050550311693662066
0.10114083333333336,0.02893884319836787,0.4999074999999994,0.05093083333333334,0.008349166666666664,0.0082468326306225,94.0,0.014430403083757648,3.772847068196224E-5,0.3096191666666668,0.0022914969255319164,0.030052499999999996,0.051016648955607834
0.10338,0.029351381710804234,0.4999074999999994,0.05200083333333335,0.008299166666666663,0.008107366334938177,95.0,0.014619666400425226,3.772847068196224E-5,0.30687916666666665,0.002273282280401818,0.029533333333333342,0.05143102861107345
0.10563666666666667,0.02975421254022511,0.4999074999999994,0.05304833333333335,0.008222500000000002,0.007968467533120086,96.0,0.01479444713303685,3.772847068196224E-5,0.3042808333333334,0.0022609775033894815,0.02890416666666668,0.051820330749552876
0.10789000000000001,0.030171203434179866,0.4999074999999994,0.05407166666666666,0.008035833333333334,0.007878068174351006,97.0,0.014954004735818724,3.772847068196224E-5,0.3017191666666666,0.002216179105214398,0.028375833333333333,0.05221897934652739
0.11009750000000001,0.030577898106380154,0.4999074999999994,0.05508000000000002,0.007915,0.007757467627586695,98.0,0.015117825571159366,3.772847068196224E-5,0.2992608333333333,0.0021817963737862127,0.02773916666666666,0.05259697761272083
0.11224750000000003,0.03094903873204304,0.4999074999999994,0.056063333333333326,0.007746666666666667,0.007619361257495421,99.0,0.015280958921335908,3.772847068196224E-5,0.29683333333333334,0.0021515879149027477,0.02720166666666666,0.052958598740483656
0.11432083333333333,0.031315036920405964,0.4999074999999994,0.05699250000000001,0.007672500000000002,0.00747108774432032,100.0,0.01543897956809862,3.772847068196224E-5,0.29454166666666665,0.0021421364189752245,0.026564999999999984,0.05330061545272146
0.11636666666666672,0.031675832226197666,0.4999074999999994,0.05782416666666668,0.007594999999999999,0.007358615085206062,101.0,0.015572632238205228,3.772847068196224E-5,0.2923349999999999,0.0020964240386906466,0.02597166666666666,0.053626084934634825
0.11841416666666676,0.0320275144054773,0.4999074999999994,0.05868833333333336,0.007416666666666666,0.007211802525008728,102.0,0.015716624933666757,3.772847068196224E-5,0.29015916666666686,0.002076880005093109,0.025414166666666658,0.05393573316759853
0.12039166666666673,0.03236228037348762,0.4999074999999994,0.05954750000000001,0.007313333333333333,0.007075925427795451,103.0,0.015860591837554488,3.772847068196224E-5,0.2881208333333333,0.0020398011885693393,0.02471916666666667,0.054213818924019636
0.12235416666666675,0.03269392967090969,0.4999074999999994,0.060384166666666704,0.007191666666666667,0.006949782370693342,104.0,0.015986068147808858,3.772847068196224E-5,0.28612250000000017,0.002010913798638707,0.024040000000000002,0.05447974297177653
0.12424333333333325,0.03300957546261724,0.4999074999999994,0.061210833333333325,0.006999166666666666,0.006813426988409643,105.0,0.016112585396506736,3.772847068196224E-5,0.28429333333333334,0.0019580761799247973,0.023345833333333343,0.05473298203297736
0.1260991666666667,0.03333141692147298,0.4999074999999994,0.06197083333333335,0.0068516666666666665,0.006681851963319916,106.0,0.016219239341793708,3.772847068196224E-5,0.28254500000000005,0.0019284599137365773,0.02262583333333335,0.054974162813846796
0.12788583333333337,0.0336323246643224,0.4999074999999994,0.0627516666666667,0.006649166666666665,0.0065779771328062725,107.0,0.016338701477541667,3.772847068196224E-5,0.28083666666666673,0.0018675518269619426,0.021969166666666665,0.055215328085193485
0.1296,0.033918298281802595,0.4999074999999994,0.06346166666666668,0.006511666666666665,0.006453909654340452,108.0,0.01644768117310833,3.772847068196224E-5,0.27918833333333326,0.001866784036488658,0.021330833333333337,0.05542666971749449
0.1313125,0.034210414814363675,0.4999074999999994,0.06418166666666666,0.006334166666666663,0.0063354112682208735,109.0,0.016560739193613574,3.772847068196224E-5,0.27758666666666676,0.0018294181205296455,0.020677499999999998,0.05564447858702804
0.1329225,0.034482988839003414,0.4999074999999994,0.06485,0.0062183333333333335,0.006214477035631306,110.0,0.016670025494881523,3.772847068196224E-5,0.27607250000000005,0.001835267729484962,0.02002916666666666,0.055826498323862
0.13448416666666668,0.03473159584335838,0.4999074999999994,0.06551500000000002,0.006111666666666666,0.006038882677536927,111.0,0.016760415480629752,3.772847068196224E-5,0.2746808333333333,0.0018224660871711416,0.019300833333333333,0.05600171548556695
0.136075,0.035008962096630826,0.4999074999999994,0.06615416666666667,0.0059108333333333365,0.005957732356055356,112.0,0.01685344042007612,3.772847068196224E-5,0.2733216666666668,0.0017561059648330518,0.018630833333333336,0.05616890234793824
0.13751083333333333,0.03523806050508061,0.4999074999999994,0.06677000000000001,0.0057125000000000006,0.0058669340463453875,113.0,0.016941552221289128,3.772847068196224E-5,0.27202666666666675,0.0017073195670894966,0.0180725,0.056340458647010996
0.13896083333333334,0.03546909528955767,0.4999074999999994,0.0673441666666667,0.005565,0.005710236604846889,114.0,0.017021670986120084,3.772847068196224E-5,0.27079750000000014,0.0016699507228258765,0.017425000000000003,0.0564897448150621
0.14042416666666668,0.03571629938127767,0.4999074999999994,0.06791083333333334,0.005365,0.005607279247153253,115.0,0.017098552321557978,3.772847068196224E-5,0.26959583333333337,0.0016280183506336776,0.016796666666666668,0.05663111607729201
