Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006697315954918058,0.013134000000000002,0.01887760000000002,0.024571902649978092,0.009402840770745827,59.0,0.05150080000000008,0.0
0.00681637265413211,0.013474400000000008,0.019254800000000027,0.02478435839395485,0.009532831648571164,60.0,0.05217400000000002,0.0
0.006925085946037058,0.013781600000000014,0.01968320000000003,0.02499293812259775,0.009682550771361851,61.0,0.05282400000000002,0.0
0.007041822278359487,0.014126000000000007,0.02006400000000002,0.025180947890021947,0.009816640769631941,62.0,0.05343120000000004,0.0
0.007142491052847037,0.014406800000000011,0.020428800000000028,0.025366937565263953,0.009943156070383284,63.0,0.05403680000000003,0.0
0.007234161482853421,0.014691600000000011,0.02080280000000003,0.025544221151563806,0.010067630706377739,64.0,0.054595200000000045,0.0
0.007346304891576448,0.015007600000000013,0.021148000000000007,0.025706760114024473,0.010187789946794153,65.0,0.05510760000000004,0.0
0.007439382780849494,0.015274400000000011,0.02146920000000001,0.025864615597375486,0.010295084887459637,66.0,0.05562000000000002,0.0
0.007532671157033207,0.015543600000000017,0.021780000000000004,0.026014920411179417,0.01039814310345843,67.0,0.056092,0.0
0.007626604486926011,0.01580400000000001,0.022078000000000025,0.02615709084435807,0.010494761979197045,68.0,0.056536800000000026,0.0
0.00770807609978002,0.016055600000000017,0.022365200000000023,0.02628381756214269,0.010590785959502726,69.0,0.05694120000000003,0.0
0.007788591153732484,0.016294400000000014,0.022643600000000028,0.026412592034103732,0.010684578361358022,70.0,0.0573604,0.0
0.007869763658458873,0.01652280000000001,0.022914400000000026,0.026525637244748698,0.01077097247977173,71.0,0.05772519999999996,0.0
0.007944524010914689,0.01674640000000002,0.023155600000000012,0.026636317069745213,0.010845079859549207,72.0,0.05809280000000002,0.0
0.008013109131916277,0.01696040000000001,0.023398800000000018,0.026739604919295286,0.010927882212029918,73.0,0.05842520000000002,0.0
0.008078532889083265,0.01716120000000001,0.02362560000000002,0.02683442896280821,0.0110008561557726,74.0,0.05873360000000001,0.0
0.00814091536867937,0.01735280000000002,0.023842800000000032,0.026928848637845636,0.01107526668031069,75.0,0.05903040000000001,0.0
0.008200964648137436,0.01752440000000001,0.02405280000000002,0.027010649325034757,0.0111438352033759,76.0,0.05930960000000001,0.0
0.008263762922543213,0.017721200000000013,0.02425480000000002,0.027101390736270336,0.011210883963363456,77.0,0.059600799999999995,0.0
0.008319695006429022,0.017890000000000014,0.02444280000000001,0.027178038964575785,0.011274214475518907,78.0,0.05985960000000001,0.0
0.008370079808460608,0.01804400000000001,0.024628800000000027,0.027256731760062502,0.01133366457241434,79.0,0.060124800000000034,0.0
0.008421236842649655,0.018199600000000028,0.0248032,0.02732071996196293,0.011392189317247154,80.0,0.060345199999999995,0.0
0.008471893816615032,0.018349200000000027,0.024965600000000008,0.027388774109842893,0.011446706258133823,81.0,0.06056520000000003,0.0
0.008516832077715284,0.018488800000000027,0.025114400000000023,0.027460588823985565,0.011495661275455192,82.0,0.0608024,0.0
0.008566974637525194,0.01863320000000003,0.025266800000000013,0.02752271931623037,0.011547150923063224,83.0,0.061002400000000026,0.0
0.008604817153199712,0.018744800000000023,0.025408400000000025,0.027578810332572357,0.011595386684367194,84.0,0.061201599999999995,0.0
0.008643240133190792,0.018860000000000023,0.02555360000000003,0.027630413095717565,0.011645161302446604,85.0,0.06138079999999998,0.0
0.008680598507015514,0.018973200000000023,0.025663200000000014,0.027680621666429393,0.011679389600488546,86.0,0.06156079999999997,0.0
0.008714929406484028,0.019077600000000017,0.025788000000000012,0.027718848867873288,0.01171947456160045,87.0,0.06171760000000001,0.0
0.008750329136666799,0.01918000000000001,0.025902000000000005,0.027761170831937177,0.011754112854656445,88.0,0.061879599999999986,0.0
0.008782944982179953,0.01928240000000003,0.02601760000000001,0.027801367877138716,0.011790915255398958,89.0,0.06203919999999998,0.0
0.008813364070546503,0.019375200000000016,0.026119200000000023,0.02784111996669674,0.011822921290442556,90.0,0.062185999999999984,0.0
0.008842340615470545,0.019467600000000033,0.026208800000000018,0.0278747363962424,0.011850149393151118,91.0,0.062315600000000006,0.0
0.008870429484528921,0.019554800000000018,0.02631360000000003,0.02790852526451371,0.011883282953796901,92.0,0.062446800000000045,0.0
0.008896801054311598,0.01963800000000002,0.026402400000000038,0.027936667309469827,0.011911006614052404,93.0,0.06256840000000001,0.0
0.008919598172563608,0.019712400000000015,0.026490000000000014,0.0279648802243099,0.011936349735157734,94.0,0.06267960000000002,0.0
0.008945063015988202,0.019791600000000024,0.026576400000000014,0.027989261004178003,0.011962231010977844,95.0,0.06278760000000003,0.0
0.008967385982548091,0.019861600000000017,0.02665000000000003,0.0280150142066714,0.01198425487879827,96.0,0.062894,0.0
0.00898826769516796,0.019925600000000005,0.026730000000000028,0.028040694856583004,0.012005201580981468,97.0,0.06299720000000002,0.0
0.009006750410664212,0.01998960000000002,0.02680120000000002,0.02806804768771777,0.01202508252113057,98.0,0.06308599999999998,0.0
0.009024227525943701,0.02004680000000002,0.02686360000000002,0.028094610443997976,0.01204472825596327,99.0,0.06318400000000002,0.0
0.009043203644726794,0.020105600000000015,0.026935600000000018,0.028114599691974995,0.012064710239371683,100.0,0.0632608,0.0
0.009060390225591831,0.020167200000000017,0.026995600000000033,0.02813776723267148,0.012081540678241333,101.0,0.06334920000000001,0.0
0.009075880450953505,0.020220400000000013,0.027048800000000026,0.028159299344266368,0.01209658566042502,102.0,0.06342759999999999,0.0
0.009092750043853619,0.02027840000000001,0.027100800000000033,0.02817901559671665,0.012110726643765024,103.0,0.06349999999999997,0.0
0.009106400263550907,0.020326400000000012,0.027155200000000025,0.028199688752892298,0.012122228270412998,104.0,0.06357359999999998,0.0
0.009117582741055875,0.02037280000000002,0.027208000000000027,0.028214389307585585,0.012137901960388381,105.0,0.06363199999999998,0.0
0.00912924799750779,0.020418000000000016,0.027251200000000034,0.02823055955803922,0.012149376306625784,106.0,0.06368959999999999,0.0
0.009137761467668109,0.020451200000000013,0.027297200000000032,0.028245753688652047,0.012163542577719696,107.0,0.0637368,0.0
0.009146740849067497,0.02048560000000002,0.02733440000000002,0.028263219573148438,0.012173793334864862,108.0,0.06379119999999999,0.0
0.009156710197445366,0.020518800000000018,0.027377600000000023,0.028278391909725,0.01218748516142687,109.0,0.06384199999999998,0.0
0.009169240753737462,0.020556000000000015,0.02740840000000001,0.028292560650460732,0.012195680889560858,110.0,0.06388560000000001,0.0
0.009178329529930813,0.020589600000000017,0.027440800000000026,0.028305656774574226,0.01220550383392673,111.0,0.06392320000000001,0.0
0.009189545758088375,0.02062520000000002,0.027476000000000025,0.028318193292651988,0.012216605747915412,112.0,0.06396160000000002,0.0
0.009199622818355109,0.02066000000000002,0.027510000000000007,0.02833076401440666,0.012226835445036461,113.0,0.06400120000000001,0.0
0.00920730980037057,0.020686400000000025,0.027537600000000006,0.028340833266507874,0.012235805921965257,114.0,0.06403520000000001,0.0
0.009213404200402803,0.02070960000000002,0.027568000000000006,0.028351022497257485,0.01224429352800724,115.0,0.06406880000000001,0.0
0.009219833753381888,0.02073320000000002,0.0275964,0.02836124695777675,0.0122533067683789,116.0,0.06410200000000002,0.0
0.009225440965070447,0.020754000000000026,0.027624000000000006,0.0283716786172408,0.012261996411677835,117.0,0.0641324,0.0
0.009233642706971072,0.020778800000000024,0.027650800000000007,0.028382916121498146,0.012270427247655228,118.0,0.06416759999999999,0.0
0.009239403099767868,0.020798800000000024,0.027674800000000013,0.02839132536532945,0.012277885454751562,119.0,0.064196,0.0
0.009245707866896942,0.02081960000000003,0.027696400000000013,0.02839887401711554,0.012284750170841892,120.0,0.06422320000000002,0.0
0.009250491509103717,0.020835600000000024,0.02771920000000001,0.02840849527870142,0.012292280009827301,121.0,0.064252,0.0
0.009257179821090216,0.02085520000000003,0.027739600000000014,0.028415084743846894,0.012299643814354952,122.0,0.064274,0.0
0.009261915838529308,0.020870000000000027,0.02775360000000002,0.028421604740056453,0.012304187976457447,123.0,0.064296,0.0
0.009266079136290607,0.02088240000000003,0.02776920000000002,0.028428265320979394,0.012308969609191499,124.0,0.06431559999999999,0.0
0.009270953530247034,0.020898400000000025,0.027786800000000025,0.02843421632048261,0.012314406459103092,125.0,0.06433359999999998,0.0
0.009275545732731856,0.020911200000000026,0.027806400000000023,0.028441063552546688,0.01232095328130092,126.0,0.064356,0.0
0.009280683140803806,0.020927600000000022,0.027822800000000026,0.02844686249413104,0.012326174590683029,127.0,0.06437359999999998,0.0
0.009286059291217131,0.020944400000000012,0.027837600000000014,0.02845046614732352,0.012330843708359946,128.0,0.064388,0.0
0.009289931831827395,0.02095680000000001,0.027848400000000023,0.02845497390334422,0.012334494086098555,129.0,0.0644008,0.0
0.009293657383398638,0.020967600000000017,0.027863600000000023,0.028457330953552202,0.012339103644916825,130.0,0.06441,0.0
0.009297124770594403,0.020978000000000004,0.027877200000000022,0.028461974913909255,0.01234352705023973,131.0,0.064424,0.0
0.009299761633504372,0.020986800000000007,0.027887600000000026,0.028465655166182283,0.012347349981271282,132.0,0.06443720000000001,0.0
0.009303601885291522,0.020997200000000014,0.027897600000000026,0.028469321796628727,0.012350541630228211,133.0,0.06444760000000001,0.0
0.00930696336298795,0.021007200000000014,0.027905200000000022,0.028472481960658075,0.012352505949806303,134.0,0.064458,0.0
0.009309429045865273,0.021015600000000016,0.027915200000000025,0.02847522703052603,0.012355940362432965,135.0,0.06446680000000002,0.0
0.009312157706997884,0.021024400000000013,0.02792160000000003,0.028478696757400956,0.012358442594437207,136.0,0.06447800000000001,0.0
0.009313818381308495,0.021030800000000013,0.027928800000000024,0.028482736823556835,0.012360801456216338,137.0,0.0644904,0.0
0.009315356845553477,0.021035600000000015,0.027936000000000023,0.0284843505588595,0.012363022931306079,138.0,0.06449640000000001,0.0
0.009318235790105331,0.021044800000000013,0.027948000000000025,0.02848722031016716,0.012366738616142896,139.0,0.06450600000000001,0.0
0.009320415460697024,0.021051600000000018,0.02795400000000002,0.02848940133031931,0.012368594139998289,140.0,0.06451440000000001,0.0
0.009322632085414506,0.021058000000000018,0.02795840000000002,0.028491636572159185,0.012370068203530652,141.0,0.06452240000000001,0.0
0.009324358356476872,0.021063600000000023,0.02796680000000002,0.028493627725510836,0.01237253872250962,142.0,0.0645296,0.0
0.00932562531737148,0.021067600000000027,0.027971600000000017,0.028496492132190583,0.012374405373996762,143.0,0.06454080000000001,0.0
0.009327697773834659,0.021073600000000022,0.027979200000000017,0.028497866238720394,0.012377052631381997,144.0,0.0645456,0.0
0.009329117267994869,0.021078000000000024,0.027984400000000013,0.02849967832028986,0.012378802412188345,145.0,0.06455160000000001,0.0
0.009329775988736275,0.021080000000000026,0.027990800000000017,0.028501980316462214,0.012380442998536039,146.0,0.06455960000000001,0.0
0.00933150835395865,0.021085600000000027,0.02799640000000002,0.028503750941937446,0.012382432182733733,147.0,0.0645664,0.0
0.009332524890939213,0.021089200000000027,0.02799880000000002,0.02850581362529405,0.012382849819003706,148.0,0.0645732,0.0
0.00933370550424642,0.021093200000000027,0.02800280000000002,0.028507320971988926,0.012383858366438143,149.0,0.06457799999999998,0.0
