Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009122399999999998,0.006163912277117513,0.6999999999999984,0.004035199999999997,0.0015591999999999997,0.00588643847840101,35.0,0.0028229683384692786,7.771561172376096E-16,0.27504360000000017,9.797468244398654E-4,0.010239599999999996,0.015335306151492383
0.009817199999999998,0.006519766563305774,0.6999999999999984,0.004367999999999993,0.0016523999999999992,0.005920038814061947,36.0,0.0030036018377940835,7.771561172376096E-16,0.27369000000000004,0.001020501621752754,0.0104724,0.01589977374052851
0.010538,0.006882635323769522,0.6999999999999984,0.004727999999999995,0.0016828000000000006,0.005953876118966534,37.0,0.003191498707504047,7.771561172376096E-16,0.27234040000000015,0.0010231500574207082,0.010710800000000001,0.01644604943322255
0.0113048,0.007256750942398395,0.6999999999999984,0.0050607999999999955,0.0017644,0.005944484923018977,38.0,0.0033668376616641307,7.771561172376096E-16,0.2709959999999999,0.0010440369533689891,0.010874,0.016961627162510085
0.012043600000000005,0.007610993020624839,0.6999999999999984,0.005437999999999996,0.0018104000000000006,0.005940266243191459,39.0,0.0035550427564236113,7.771561172376096E-16,0.2696608000000002,0.0010474793363117005,0.011047200000000009,0.017454922968606866
0.0128116,0.007976208144224924,0.6999999999999984,0.005820399999999998,0.0018844000000000007,0.005900734018747156,40.0,0.0037443992789231223,7.771561172376096E-16,0.2683240000000001,0.00107104115700565,0.0111596,0.017948148539612668
0.013617999999999991,0.008340597640457189,0.6999999999999984,0.006237599999999994,0.0019047999999999997,0.0058711343231099755,41.0,0.00394470107359227,7.771561172376096E-16,0.26699480000000003,0.0010690249014873327,0.01124480000000001,0.01843667061158278
0.014374800000000007,0.008681119238900019,0.6999999999999984,0.006631999999999999,0.0019504000000000004,0.005852277098702691,42.0,0.004125385315337221,7.771561172376096E-16,0.26567760000000024,0.0010689083028959966,0.011365199999999995,0.018895323086944027
0.01515200000000001,0.00902425531553712,0.6999999999999984,0.007040399999999992,0.001958400000000001,0.005849227398554444,43.0,0.004306806468835116,7.771561172376096E-16,0.2643736000000003,0.0010690403921274445,0.011475600000000004,0.01933680236647206
0.0159556,0.009365668003938642,0.6999999999999984,0.007413199999999993,0.00203,0.005813943656417734,44.0,0.004477368249317896,7.771561172376096E-16,0.26311200000000007,0.0010805947436481448,0.011489200000000007,0.019763872191450742
0.016753600000000018,0.009698526782970698,0.6999999999999984,0.007825999999999994,0.002027600000000001,0.005776832917784618,45.0,0.004655201499398279,7.771561172376096E-16,0.2618904000000001,0.001076782039226138,0.011502400000000005,0.02016960527526506
0.01758400000000002,0.01003192384341109,0.6999999999999984,0.008225599999999991,0.0020703999999999996,0.005688303047482623,46.0,0.004827943263958267,7.771561172376096E-16,0.26073240000000003,0.0010770426918186677,0.011387600000000005,0.02054364007570227
0.018398400000000016,0.01035316856619267,0.6999999999999984,0.008623599999999995,0.0021080000000000005,0.005618312946071978,47.0,0.00499614559035263,7.771561172376096E-16,0.25960159999999993,0.0010886340064502845,0.011268400000000003,0.02090696724443792
0.01919160000000001,0.01067732421349094,0.6999999999999984,0.009046399999999996,0.002064400000000001,0.005561612086436814,48.0,0.0051724676664045,7.771561172376096E-16,0.25853560000000003,0.0010550228243976533,0.011162,0.02125892690518504
0.019961200000000016,0.010972420591647034,0.6999999999999984,0.0094364,0.0021016,0.005504772111541046,49.0,0.005327297509995098,7.771561172376096E-16,0.25749680000000014,0.0010556037893073337,0.011004000000000003,0.02159904112316102
0.02075800000000001,0.011278947158312255,0.6999999999999984,0.00984,0.0021000000000000007,0.005410486114943836,50.0,0.00549124211813684,7.771561172376096E-16,0.25648200000000004,0.0010550924130141403,0.010820000000000003,0.021933613678552833
0.021537200000000024,0.011563646658385924,0.6999999999999984,0.010234,0.0020716000000000016,0.0053477227153247275,51.0,0.005644002214740882,7.771561172376096E-16,0.25550200000000006,0.0010377612249453157,0.010655200000000007,0.022250619070039373
0.02231280000000003,0.011850940006598639,0.6999999999999984,0.010605199999999997,0.0020764,0.0052603554594722966,52.0,0.005780984625476875,7.771561172376096E-16,0.2545332,0.0010403608796951173,0.010472400000000001,0.022564574324369605
0.023072400000000038,0.012129831802626117,0.6999999999999984,0.010997199999999997,0.0020472000000000008,0.005187407444957456,53.0,0.0059246559427531325,7.771561172376096E-16,0.2535992,0.001027766043416497,0.010284000000000001,0.022866011891888794
0.023836400000000015,0.01240344624529812,0.6999999999999984,0.011366800000000002,0.0020312,0.005100043529225997,54.0,0.006057598075144964,7.771561172376096E-16,0.2527176000000001,0.0010109780610873804,0.010048000000000001,0.023146883646832466
0.02457120000000001,0.012677779483805515,0.6999999999999984,0.011728800000000006,0.0020124000000000006,0.005002544648476416,55.0,0.0061927919906936985,7.771561172376096E-16,0.2518772000000001,0.001004127262850682,0.009810400000000002,0.02341746015348378
0.025264800000000018,0.012930390954646351,0.6999999999999984,0.012103200000000008,0.0019896000000000002,0.004901096220234816,56.0,0.006327846192821061,7.771561172376096E-16,0.2510768,0.0010057400061646142,0.009565600000000002,0.02367473897300666
0.0259432,0.013180052861805984,0.6999999999999984,0.012455600000000004,0.001955200000000001,0.0048153234574636805,57.0,0.006462912436355608,7.771561172376096E-16,0.2503260000000001,9.959810439963213E-4,0.009319999999999998,0.023914710974628158
0.026634400000000016,0.013431237625773732,0.6999999999999984,0.012794000000000002,0.0019148000000000004,0.004714510180283846,58.0,0.006581954193094937,7.771561172376096E-16,0.24958160000000004,9.82677587003997E-4,0.009075200000000004,0.024157978710148756
0.0272644,0.013643310198042113,0.6999999999999984,0.013134000000000002,0.0018876000000000012,0.004624762411194762,59.0,0.006697315954918058,7.771561172376096E-16,0.24885560000000015,9.69871929689689E-4,0.0088584,0.024388003140068677
0.027918000000000026,0.0138719100703544,0.6999999999999984,0.013474400000000008,0.0018060000000000007,0.0045265184678735144,60.0,0.00681637265413211,7.771561172376096E-16,0.24818480000000004,9.2224779750347E-4,0.00861679999999999,0.024599809394383526
0.028543600000000016,0.01409857208230677,0.6999999999999984,0.013781600000000014,0.0018312000000000003,0.004402457899855483,61.0,0.006925085946037058,7.771561172376096E-16,0.24753600000000017,9.336683779586846E-4,0.008307599999999998,0.024808412202315576
0.02915840000000002,0.014319272584876653,0.6999999999999984,0.014126000000000007,0.0017596000000000003,0.004287026493969916,62.0,0.007041822278359487,7.771561172376096E-16,0.2469304,9.068417502519384E-4,0.008025599999999999,0.024996280702536535
0.029743600000000016,0.01452508914809131,0.6999999999999984,0.014406800000000011,0.0017332000000000003,0.004190537058659662,63.0,0.007142491052847037,7.771561172376096E-16,0.24632720000000008,9.064956922125988E-4,0.007789199999999997,0.02518221108322301
0.030311200000000028,0.014720411293167056,0.6999999999999984,0.014691600000000011,0.0017152000000000007,0.00407187475249424,64.0,0.007234161482853421,7.771561172376096E-16,0.24577000000000016,8.929514208511005E-4,0.007512000000000003,0.02535962075820536
0.030862800000000034,0.014919240062416048,0.6999999999999984,0.015007600000000013,0.0016432000000000022,0.003968364277633799,65.0,0.007346304891576448,7.771561172376096E-16,0.2452592,8.575508381431381E-4,0.007227199999999998,0.025521993727763495
0.03141200000000002,0.01510903583952332,0.6999999999999984,0.015274400000000011,0.0015992000000000007,0.003876739640471098,66.0,0.007439382780849494,7.771561172376096E-16,0.24474959999999998,8.316368438206665E-4,0.006964799999999998,0.02567934744030696
0.03192880000000002,0.015285770266492952,0.6999999999999984,0.015543600000000017,0.0015428000000000006,0.0037535356345717603,67.0,0.007532671157033207,7.771561172376096E-16,0.2442784000000001,8.066052566156503E-4,0.0067063999999999995,0.025829720930741772
0.03240280000000003,0.015450521286998711,0.6999999999999984,0.01580400000000001,0.0014951999999999997,0.003628721367093373,68.0,0.007626604486926011,7.771561172376096E-16,0.24383440000000015,7.910715770396513E-4,0.006463599999999996,0.02597206430301604
0.03287360000000002,0.015615733916790466,0.6999999999999984,0.016055600000000017,0.0014460000000000009,0.0034980490333898972,69.0,0.00770807609978002,7.771561172376096E-16,0.24343200000000012,7.814480149056623E-4,0.006192799999999998,0.0260987119222386
0.03333640000000002,0.015776871006634996,0.6999999999999984,0.016294400000000014,0.0013856,0.0034107941362679756,70.0,0.007788591153732484,7.771561172376096E-16,0.2430148,7.511379101070597E-4,0.005968799999999999,0.02622701193883894
0.03376200000000002,0.01592235186773612,0.6999999999999984,0.01652280000000001,0.0013596000000000003,0.0032816708000651157,71.0,0.007869763658458873,7.771561172376096E-16,0.24265040000000007,7.594879590882263E-4,0.005705200000000001,0.026339954915678972
0.03418880000000001,0.01606969721681153,0.6999999999999984,0.01674640000000002,0.001288,0.003192130254234622,72.0,0.007944524010914689,7.771561172376096E-16,0.2422844000000001,7.255094761614077E-4,0.0054924,0.026450524931653056
0.034572000000000026,0.016197039359092762,0.6999999999999984,0.01696040000000001,0.0012476000000000006,0.003097397462386768,73.0,0.008013109131916277,7.771561172376096E-16,0.2419528000000003,7.09734851898933E-4,0.005267199999999996,0.026553612994091792
0.03496760000000001,0.01633393117286832,0.6999999999999984,0.01716120000000001,0.0012020000000000004,0.0029896129247780566,74.0,0.008078532889083265,7.771561172376096E-16,0.24164600000000014,6.970143470546363E-4,0.005023200000000001,0.026648830762343024
0.03534480000000002,0.016463040977899555,0.6999999999999984,0.01735280000000002,0.0011580000000000004,0.00289611673797863,75.0,0.00814091536867937,7.771561172376096E-16,0.24135000000000015,6.782396331681013E-4,0.004794400000000001,0.026743059379958762
0.03569080000000003,0.01658234087335078,0.6999999999999984,0.01752440000000001,0.0011308000000000008,0.0028112421738441503,76.0,0.008200964648137436,7.771561172376096E-16,0.24107160000000016,6.674674823540086E-4,0.004582400000000001,0.026825062690700275
0.036026,0.016698810167194544,0.6999999999999984,0.017721200000000013,0.0010636,0.0027262105567985744,77.0,0.008263762922543213,7.771561172376096E-16,0.24078120000000003,6.276294766819041E-4,0.0044080000000000005,0.02691561371471956
0.036344000000000015,0.016806293345053805,0.6999999999999984,0.017890000000000014,0.0010156,0.0026693144363300453,78.0,0.008319695006429022,7.771561172376096E-16,0.24052280000000004,6.0087366392612E-4,0.004227600000000001,0.026992427457344422
0.0366608,0.016914089270191283,0.6999999999999984,0.01804400000000001,9.883999999999997E-4,0.002598315608235456,79.0,0.008370079808460608,7.771561172376096E-16,0.2402588000000002,5.868529287649506E-4,0.0040479999999999995,0.027071200668607232
0.03695080000000002,0.017010802592470477,0.6999999999999984,0.018199600000000028,9.492000000000001E-4,0.0025063901053108215,80.0,0.008421236842649655,7.771561172376096E-16,0.24003880000000005,5.81278625101594E-4,0.0038616000000000015,0.027135071284962564
0.03723200000000003,0.017105934175016567,0.6999999999999984,0.018349200000000027,9.012E-4,0.002428069059973375,81.0,0.008471893816615032,7.771561172376096E-16,0.23981919999999995,5.62520790726885E-4,0.0036984000000000006,0.02720322973178
0.037513200000000024,0.017198176834769437,0.6999999999999984,0.018488800000000027,8.560000000000002E-4,0.0023736401075141965,82.0,0.008516832077715284,7.771561172376096E-16,0.23958359999999998,5.406625564989681E-4,0.0035584,0.02727506522008701
0.037754400000000014,0.017275423009582135,0.6999999999999984,0.01863320000000003,8.184000000000005E-4,0.0022842909184252348,83.0,0.008566974637525194,7.771561172376096E-16,0.23938399999999993,5.198993748794082E-4,0.003409999999999999,0.027337375806759504
0.03800200000000001,0.01735802491644714,0.6999999999999984,0.018744800000000023,7.996E-4,0.002233279346611168,84.0,0.008604817153199712,7.771561172376096E-16,0.23918480000000003,5.041527149584735E-4,0.003268799999999998,0.02739356935924926
0.038247200000000044,0.017439887701473318,0.6999999999999984,0.018860000000000023,7.752E-4,0.0021698222600019545,85.0,0.008643240133190792,7.771561172376096E-16,0.23900639999999992,4.8493941889683523E-4,0.0031112000000000006,0.027445285383103608
0.03848720000000002,0.017522523192736818,0.6999999999999984,0.018973200000000023,7.296000000000003E-4,0.0020993545293732535,86.0,0.008680598507015514,7.771561172376096E-16,0.23882679999999998,4.755217765781079E-4,0.002983199999999998,0.027495363435313943
0.03871280000000001,0.01759911699603136,0.6999999999999984,0.019077600000000017,7.080000000000003E-4,0.0020354548975597565,87.0,0.008714929406484028,7.771561172376096E-16,0.2386704,4.569945295077396E-4,0.0028312000000000003,0.027533624551809383
0.038927200000000016,0.01767155836478492,0.6999999999999984,0.01918000000000001,6.796E-4,0.00197587579569162,88.0,0.008750329136666799,7.771561172376096E-16,0.23850879999999994,4.4893870405657857E-4,0.0027044000000000005,0.027576009875252078
0.03913800000000001,0.01773897373017955,0.6999999999999984,0.01928240000000003,6.46E-4,0.0019232184379315846,89.0,0.008782944982179953,7.771561172376096E-16,0.23834919999999998,4.422001809135764E-4,0.0025844,0.02761628948356388
0.039318800000000036,0.017800665763953883,0.6999999999999984,0.019375200000000016,6.247999999999999E-4,0.001877584448167379,90.0,0.008813364070546503,7.771561172376096E-16,0.2382028000000001,4.3493245452598745E-4,0.0024784000000000013,0.027655959720103734
0.039512000000000026,0.017863251215834146,0.6999999999999984,0.019467600000000033,5.919999999999999E-4,0.0018237157782944131,91.0,0.008842340615470545,7.771561172376096E-16,0.23807360000000002,4.10468025551321E-4,0.0023548000000000015,0.027689517615155403
0.03968920000000003,0.0179233758215354,0.6999999999999984,0.019554800000000018,5.784E-4,0.0017772397137133754,92.0,0.008870429484528921,7.771561172376096E-16,0.23794360000000003,4.0524481489588506E-4,0.0022340000000000007,0.027723254043492084
0.039856399999999986,0.01797919839036212,0.6999999999999984,0.01963800000000002,5.464E-4,0.0017518051946492233,93.0,0.008896801054311598,7.771561172376096E-16,0.23782240000000002,3.915376865641418E-4,0.0021368000000000003,0.027751243838069664
0.04001480000000001,0.018027508292606624,0.6999999999999984,0.019712400000000015,5.296E-4,0.0017008704712587607,94.0,0.008919598172563608,7.771561172376096E-16,0.23771159999999997,3.8231003125735485E-4,0.002031600000000001,0.0277795499668371
0.04016679999999998,0.01807126045520898,0.6999999999999984,0.019791600000000024,5.036000000000002E-4,0.0016658463794720073,95.0,0.008945063015988202,7.771561172376096E-16,0.23760360000000005,3.621419058877338E-4,0.0019343999999999997,0.027803969982000767
0.040313600000000005,0.018115805633755293,0.6999999999999984,0.019861600000000017,4.7920000000000016E-4,0.0016489219387223906,96.0,0.008967385982548091,7.771561172376096E-16,0.23749799999999996,3.505022681809632E-4,0.0018476000000000005,0.027829524412034054
0.04044320000000002,0.01815514674796102,0.6999999999999984,0.019925600000000005,4.716000000000002E-4,0.0016108600932421167,97.0,0.00898826769516796,7.771561172376096E-16,0.23739480000000004,3.617296780746644E-4,0.0017648000000000006,0.027855263833609607
0.04056319999999999,0.0181931718356091,0.6999999999999984,0.01998960000000002,4.5640000000000014E-4,0.0015806777786759726,98.0,0.009006750410664212,7.771561172376096E-16,0.23730600000000007,3.555485339584456E-4,0.0016848000000000008,0.027882669187149208
0.04070880000000002,0.018241552583045117,0.6999999999999984,0.02004680000000002,4.260000000000002E-4,0.0015517709109272532,99.0,0.009024227525943701,7.771561172376096E-16,0.23720799999999992,3.4029545985804743E-4,0.0016104000000000012,0.02790929171440936
0.04083960000000002,0.01828290835616696,0.6999999999999984,0.020105600000000015,4.1480000000000027E-4,0.001497875949469779,100.0,0.009043203644726794,7.771561172376096E-16,0.23713159999999994,3.445798020778357E-4,0.001508400000000001,0.027929322232377932
0.04094600000000002,0.01831597884362176,0.6999999999999984,0.020167200000000017,3.9120000000000024E-4,0.0014872741374743238,101.0,0.009060390225591831,7.771561172376096E-16,0.23704399999999998,3.327170569718362E-4,0.0014516000000000008,0.027952528973243188
0.04106880000000001,0.018353142963536243,0.6999999999999984,0.020220400000000013,3.6840000000000034E-4,0.0014499278464806455,102.0,0.009075880450953505,7.771561172376096E-16,0.236966,3.2106130255762694E-4,0.0013764000000000007,0.027974065864654
0.04117520000000002,0.018386558303282317,0.6999999999999984,0.02027840000000001,3.396000000000002E-4,0.0014327408837609154,103.0,0.009092750043853619,7.771561172376096E-16,0.23689359999999998,2.98358777313489E-4,0.0013132000000000007,0.0279938073466258
0.041266800000000034,0.018416382772955164,0.6999999999999984,0.020326400000000012,3.3080000000000007E-4,0.0013882496749504367,104.0,0.009106400263550907,7.771561172376096E-16,0.2368204000000001,3.2263422013171453E-4,0.0012556000000000017,0.028014458516273336
0.04135760000000003,0.018443649057602454,0.6999999999999984,0.02037280000000002,3.168000000000002E-4,0.001358097507545021,105.0,0.009117582741055875,7.771561172376096E-16,0.23676199999999994,3.006816256441354E-4,0.0011908,0.02802919458350525
0.04144600000000002,0.01847073201039958,0.6999999999999984,0.020418000000000016,3.0040000000000015E-4,0.001330772948327401,106.0,0.00912924799750779,7.771561172376096E-16,0.2367044,2.8700167246899444E-4,0.0011311999999999993,0.02804539436627699
0.04153400000000002,0.01849956002179511,0.6999999999999984,0.020451200000000013,2.8840000000000034E-4,0.001294879469294343,107.0,0.009137761467668109,7.771561172376096E-16,0.23665719999999998,2.7603688159374626E-4,0.0010691999999999995,0.0280605896595207
0.041612800000000026,0.01852496043288622,0.6999999999999984,0.02048560000000002,2.760000000000003E-4,0.0012624003168567445,108.0,0.009146740849067497,7.771561172376096E-16,0.23660320000000007,2.7117522010685274E-4,0.0010223999999999997,0.02807806577098928
0.04169640000000002,0.01855091444538517,0.6999999999999984,0.020518800000000018,2.7000000000000033E-4,0.0012350492135943401,109.0,0.009156710197445366,7.771561172376096E-16,0.23655240000000002,2.666177038382858E-4,9.624000000000005E-4,0.02809326046510088
0.04176640000000002,0.018570713442407096,0.6999999999999984,0.020556000000000015,2.4680000000000014E-4,0.001186140379550415,110.0,0.009169240753737462,7.771561172376096E-16,0.23650879999999996,2.583842874479795E-4,9.220000000000004E-4,0.028107457029051902
0.041833200000000015,0.018591061681356442,0.6999999999999984,0.020589600000000017,2.296E-4,0.0011398906789688195,111.0,0.009178329529930813,7.771561172376096E-16,0.23647120000000002,2.289562403604675E-4,8.764000000000003E-4,0.028120563874858562
0.04189360000000002,0.018609299013127814,0.6999999999999984,0.02062520000000002,2.164E-4,0.0011040307966719055,112.0,0.009189545758088375,7.771561172376096E-16,0.23643280000000003,2.28960171208881E-4,8.320000000000005E-4,0.028133125511396694
0.04196040000000003,0.01863168371242921,0.6999999999999984,0.02066000000000002,2.0120000000000007E-4,0.0010709039359344966,113.0,0.009199622818355109,7.771561172376096E-16,0.23639320000000005,2.0719469105167753E-4,7.852000000000003E-4,0.028145711190872405
0.04202400000000002,0.01865258470024999,0.6999999999999984,0.020686400000000025,1.844000000000001E-4,0.0010221061588700055,114.0,0.00920730980037057,7.771561172376096E-16,0.23635920000000005,1.9434289284663814E-4,7.460000000000002E-4,0.028155811191297606
0.04207840000000002,0.018670550162220714,0.6999999999999984,0.02070960000000002,1.776000000000001E-4,9.790815287809265E-4,115.0,0.009213404200402803,7.771561172376096E-16,0.23632560000000008,1.9306620626096126E-4,7.088000000000002E-4,0.028166034441504183
