Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,122.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,123.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,124.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,125.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,126.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,127.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,128.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,129.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,130.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,131.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,132.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,133.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,134.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,135.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,136.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,137.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,138.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,139.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,140.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,141.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,142.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,143.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,144.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,145.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,146.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,147.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,148.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
1.8749999999999992E-4,4.2847841252506544E-5,0.7999999999999985,1.1249999999999993E-4,0.0,0.0,149.0,4.2847841252506524E-5,7.771561172376096E-16,0.1997,0.0,0.0,0.0
