Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05238972094234389,0.18586499999999997,0.23976999999999987,0.11961183945298386,0.06589886683396005,53.0,0.4593141666666668,0.0
0.053501889316328516,0.19354500000000005,0.2485683333333332,0.12109680198017779,0.06709169378027027,54.0,0.47163083333333333,0.0
0.0545042058758746,0.2008841666666666,0.2569741666666665,0.12245302430861554,0.06825687282117743,55.0,0.48307916666666656,0.0
0.055465983563251525,0.20786833333333332,0.2649591666666666,0.12373996325670551,0.06930022261142495,56.0,0.4936075000000001,0.0
0.05636637183141646,0.21464749999999994,0.27244083333333313,0.12503523556090432,0.07030607266796417,57.0,0.5035675000000001,0.0
0.05720184690103012,0.22089666666666655,0.2796258333333333,0.126254548646744,0.0712441876272003,58.0,0.5126941666666669,0.0
0.05799322407737726,0.22686333333333328,0.286445,0.12741838391038138,0.07217086434577782,59.0,0.5209900000000001,0.0
0.05879229484663217,0.23266000000000003,0.2926966666666665,0.12850394178387312,0.07306166600132306,60.0,0.5285191666666665,0.0
0.05957359067200462,0.23800333333333326,0.29838833333333337,0.1295484960567106,0.07387380855873221,61.0,0.5353966666666665,0.0
0.060266067461934074,0.24288083333333313,0.30365999999999993,0.1305180668840897,0.07465545453392315,62.0,0.5415308333333333,0.0
0.06093214321754432,0.24739499999999992,0.3085708333333332,0.1314298256886752,0.07540070910249931,63.0,0.5471866666666668,0.0
0.06158326271985128,0.25159666666666664,0.31322083333333334,0.13230231468368087,0.07611923073262362,64.0,0.5523858333333332,0.0
0.06217744452483465,0.25549166666666656,0.31750416666666675,0.13310615862950959,0.07681879446567565,65.0,0.5569675,0.0
0.06275744225316805,0.2591041666666665,0.3212958333333334,0.1338425379877414,0.0774497090579411,66.0,0.5610400000000001,0.0
0.06330351615952878,0.2623558333333332,0.32479,0.13453503326013472,0.07804672382617993,67.0,0.5647783333333335,0.0
0.06382522700785455,0.26542249999999995,0.32805999999999985,0.1351752663108981,0.07862559496330271,68.0,0.5681466666666668,0.0
0.06431237805166065,0.26818083333333315,0.3309699999999999,0.13576153753853257,0.07917101284561162,69.0,0.5711441666666666,0.0
0.06477291314742735,0.2706574999999998,0.3337283333333333,0.13631615993036092,0.07968981145231524,70.0,0.5739508333333334,0.0
0.06521438060218306,0.2729991666666665,0.3361866666666667,0.13681549357861383,0.08015523478780963,71.0,0.5764108333333338,0.0
0.06560515019904221,0.2750916666666665,0.33848333333333314,0.1372701628322523,0.08059988118615449,72.0,0.5786008333333333,0.0
0.06597818954518019,0.2770458333333332,0.3405633333333333,0.13767870664095588,0.08101527220564993,73.0,0.5805858333333334,0.0
0.06632921527078019,0.27880749999999993,0.3424441666666667,0.13806256175429932,0.08139249934623206,74.0,0.5824158333333335,0.0
0.06665504756950559,0.2804441666666666,0.3441675,0.1384255707325742,0.08173642016733318,75.0,0.5841116666666666,0.0
0.06695243198299446,0.2819124999999998,0.34570333333333314,0.1387451857623255,0.08205603241417146,76.0,0.5855766666666665,0.0
0.06722960001926234,0.2832549999999998,0.34712749999999987,0.13901782118970696,0.08235739138112722,77.0,0.5868200000000002,0.0
0.06749914295237797,0.28452833333333316,0.34839,0.1392735183454715,0.08262697435866008,78.0,0.5879791666666669,0.0
0.06772834908124392,0.2856024999999999,0.3496049999999997,0.13951394926274896,0.08288813316000064,79.0,0.5890633333333336,0.0
0.067957280442232,0.2866675,0.35069166666666657,0.13972365464005096,0.08312058474071805,80.0,0.5900016666666666,0.0
0.06815492156227401,0.28757583333333325,0.3516791666666667,0.1399275071682705,0.08333628358840098,81.0,0.5909058333333337,0.0
0.06833260702866042,0.28838999999999987,0.3526116666666668,0.14011283328832996,0.08354181392755099,82.0,0.5917250000000001,0.0
0.06850491302332506,0.28917,0.3534458333333331,0.14027660769527134,0.0837262247088274,83.0,0.5924491666666669,0.0
0.06866769365635728,0.2899149999999999,0.3542258333333331,0.14042631598336447,0.08390011211152454,84.0,0.5931058333333331,0.0
0.06882527878116845,0.2906183333333333,0.35489000000000004,0.1405664020128081,0.08404788154181324,85.0,0.5937158333333333,0.0
0.0689599050160772,0.29121583333333323,0.3555200000000001,0.1406872757902108,0.08419137193521277,86.0,0.5942425000000001,0.0
0.06908045791663676,0.2917516666666665,0.3560549999999999,0.14079952088923772,0.08431235300209572,87.0,0.5947316666666667,0.0
0.06918735064221558,0.2922233333333333,0.35661583333333335,0.14089849215294048,0.08443947807844221,88.0,0.5951616666666669,0.0
0.06928941596740563,0.29267249999999984,0.35709666666666673,0.140987933717723,0.08454943843035795,89.0,0.5955458333333338,0.0
0.06938467516993577,0.29308749999999983,0.3575325000000001,0.14107120576382595,0.08464959198624349,90.0,0.5959058333333332,0.0
0.06947847740287796,0.2934933333333333,0.35795083333333333,0.14114597921025673,0.08474471664845183,91.0,0.5962266666666669,0.0
0.06955798515846728,0.29383833333333337,0.3583216666666667,0.1412228188688741,0.08482995569160043,92.0,0.5965575000000001,0.0
0.06963157235586456,0.29415500000000006,0.3586741666666666,0.1412832911112359,0.08491102659446763,93.0,0.5968166666666667,0.0
0.06969769466536656,0.29444,0.35899333333333333,0.14134045957306915,0.08498511701403305,94.0,0.5970608333333335,0.0
0.06976342289699923,0.29472166666666655,0.35928750000000004,0.14138923146760507,0.08505317566148936,95.0,0.5972700000000002,0.0
0.06982275311532887,0.29497749999999984,0.35951416666666663,0.14143618822978868,0.0851051524330914,96.0,0.5974716666666668,0.0
0.06987273065287264,0.29519333333333314,0.3597466666666665,0.14147912889301514,0.08515968552600983,97.0,0.5976541666666667,0.0
0.06991810911180904,0.2953874999999998,0.35997833333333307,0.1415215516052237,0.08521362693825572,98.0,0.5978350000000002,0.0
0.06996423610073736,0.29558416666666665,0.3602024999999999,0.14155566865722138,0.08526523115708319,99.0,0.5979791666666671,0.0
0.07000563435161646,0.29576166666666664,0.3604191666666666,0.14159086578942867,0.0853159335196327,100.0,0.5981300000000002,0.0
0.07004382905644786,0.29592333333333326,0.3605908333333335,0.14161790521358283,0.08535580579644084,101.0,0.598245,0.0
0.07007439912212154,0.2960541666666667,0.36074249999999997,0.1416431475477096,0.08539142293543013,102.0,0.5983533333333336,0.0
0.07010922533878237,0.29620249999999987,0.3608866666666666,0.14166765607436363,0.08542536214276308,103.0,0.5984575000000003,0.0
0.070138133498545,0.29632583333333323,0.3610250000000001,0.14168647975114218,0.085457781060299,104.0,0.5985374999999998,0.0
0.0701662011749702,0.2964458333333333,0.36115166666666665,0.14170191952553865,0.08548770720190645,105.0,0.5986033333333334,0.0
0.07019016786633415,0.2965474999999999,0.36125750000000006,0.14171775017961658,0.08551243858412742,106.0,0.5986716666666668,0.0
0.07020985655617655,0.2966316666666666,0.3613425000000001,0.14173117896557633,0.08553217636814132,107.0,0.5987283333333335,0.0
0.07023131623823917,0.2967233333333333,0.3614333333333334,0.1417444018074435,0.08555329998830485,108.0,0.5987850000000002,0.0
0.07024938033410962,0.2968008333333333,0.3615091666666666,0.1417555688445343,0.08557104699113903,109.0,0.5988325000000001,0.0
0.07026648138021112,0.2968733333333332,0.36157000000000006,0.1417661960856825,0.08558556162305261,110.0,0.5988775000000002,0.0
0.07028232453232225,0.2969399999999997,0.36161999999999994,0.14177690907627458,0.08559730077519968,111.0,0.5989233333333334,0.0
0.07029159767705564,0.2969791666666665,0.3616849999999998,0.141787790347029,0.08561248367158066,112.0,0.5989691666666668,0.0
0.07030438059293001,0.2970333333333332,0.3617549999999998,0.14179775294937877,0.08562915947318024,113.0,0.5990108333333334,0.0
0.07031666221754745,0.2970849999999999,0.3618199999999998,0.1418054225567311,0.08564480418176769,114.0,0.5990441666666667,0.0
0.0703295588639656,0.2971399999999999,0.36185999999999985,0.1418114710334346,0.08565428389753778,115.0,0.59907,0.0
0.07034146477358186,0.29719083333333335,0.36190999999999984,0.1418180204908301,0.08566605230000195,116.0,0.5990975,0.0
0.07035307455968076,0.2972399999999999,0.36194666666666653,0.14182338908539263,0.0856746704918606,117.0,0.5991200000000002,0.0
0.07036114775846745,0.2972733333333333,0.3619783333333333,0.14182906962782013,0.08568221110187084,118.0,0.5991441666666669,0.0
0.07036815758995092,0.29730249999999997,0.36201916666666656,0.14183500358336462,0.08569215184208173,119.0,0.5991691666666669,0.0
0.0703759078242216,0.29733499999999985,0.36204749999999997,0.14184081816325733,0.0856989099411665,120.0,0.5991933333333335,0.0
0.07038433401564859,0.2973708333333332,0.3620741666666666,0.14184403490767208,0.08570511106303051,121.0,0.5992066666666668,0.0
0.07038823486045682,0.2973874999999999,0.36209583333333323,0.1418478023068064,0.08571029046440724,122.0,0.5992225000000002,0.0
0.07039644942021026,0.2974216666666666,0.3621208333333332,0.14185095182324198,0.08571632377981682,123.0,0.5992358333333335,0.0
0.0704021486562496,0.29744499999999985,0.36215083333333337,0.14185312619190552,0.08572353187131906,124.0,0.599245,0.0
0.07040761144439964,0.29746833333333317,0.36217083333333344,0.1418553296049408,0.08572828038727781,125.0,0.5992541666666666,0.0
0.07041140551844803,0.29748499999999983,0.36218833333333333,0.1418586740949323,0.0857322506371176,126.0,0.5992683333333334,0.0
0.07041514796069372,0.29750083333333316,0.36221,0.14186024361585597,0.0857373388126006,127.0,0.5992750000000002,0.0
0.07041948750636946,0.29751916666666656,0.36222333333333334,0.1418628589953212,0.08574044473810995,128.0,0.5992858333333335,0.0
0.07042201082284809,0.2975299999999999,0.36224583333333343,0.1418655170007458,0.08574592942132232,129.0,0.599296666666667,0.0
0.07042763867182322,0.2975533333333332,0.3622608333333333,0.14186748641631503,0.08574961207294013,130.0,0.5993050000000003,0.0
0.07043009623417788,0.2975633333333333,0.36227500000000007,0.14186909828889996,0.08575300292361,131.0,0.5993116666666669,0.0
0.07043391225581411,0.2975791666666667,0.36228750000000004,0.14187086253817727,0.08575584420378689,132.0,0.5993191666666668,0.0
0.07043612833131557,0.2975883333333333,0.3622991666666667,0.14187286091816215,0.08575856893430372,133.0,0.5993275000000001,0.0
0.07043908020878553,0.2976008333333333,0.3623100000000001,0.14187454488179577,0.08576122871088078,134.0,0.5993350000000001,0.0
0.07044088259648813,0.2976083333333333,0.3623166666666668,0.1418758759878733,0.08576286354762701,135.0,0.5993408333333334,0.0
0.07044316375114647,0.2976175,0.3623283333333334,0.14187667455631922,0.08576559435056437,136.0,0.5993441666666668,0.0
0.07044527034435236,0.2976266666666667,0.36233583333333347,0.1418772406479943,0.08576734829269074,137.0,0.5993466666666669,0.0
0.07044791606289122,0.29763750000000005,0.36234416666666674,0.14187801054074586,0.08576936146721073,138.0,0.5993500000000002,0.0
0.07044826360996928,0.2976391666666667,0.3623516666666668,0.14187819262132237,0.08577108583883165,139.0,0.5993508333333336,0.0
0.07045021053981432,0.29764750000000006,0.36235750000000005,0.14187877130572504,0.08577241584140459,140.0,0.5993533333333336,0.0
0.0704510722640878,0.2976508333333335,0.36236166666666675,0.1418793720025092,0.08577338776861711,141.0,0.5993558333333336,0.0
0.07045207882253487,0.2976550000000001,0.3623666666666667,0.14187974950383453,0.08577456240375439,142.0,0.5993575000000002,0.0
0.07045347498403745,0.2976608333333335,0.36237083333333336,0.14188015034643287,0.08577560608836518,143.0,0.599359166666667,0.0
0.07045445445167632,0.2976650000000001,0.36237250000000004,0.1418803548769173,0.0857760086801908,144.0,0.5993600000000003,0.0
0.07045578619361025,0.29767083333333344,0.3623808333333333,0.14188074528504174,0.08577798238666137,145.0,0.5993616666666669,0.0
0.0704570152633958,0.2976758333333335,0.3623866666666667,0.14188151492383824,0.08577931445802586,146.0,0.5993650000000003,0.0
0.07045759220485437,0.29767833333333343,0.36239333333333335,0.1418816975652359,0.08578093288850513,147.0,0.5993658333333336,0.0
0.07045857756585899,0.2976825000000001,0.36239583333333336,0.1418816975652359,0.08578150888445046,148.0,0.5993658333333336,0.0
0.07045918311630264,0.2976850000000002,0.3623983333333333,0.14188211247406832,0.08578212395932046,149.0,0.5993675000000002,0.0
