Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04185469544215506,0.1391266666666667,0.20108416666666656,0.11209183294909975,0.055623674514482184,29.0,0.48286666666666644,0.0
0.04390689714034749,0.1548358333333333,0.22035833333333332,0.11297116548823789,0.05753330433443649,30.0,0.5124875000000001,0.0
0.04570727756301202,0.17068333333333333,0.23902666666666667,0.11354357463534526,0.05901972577499455,31.0,0.5398716666666667,0.0
0.04713097715557029,0.1861383333333334,0.2568875000000001,0.11386798084767462,0.060162084738680434,32.0,0.5647408333333335,0.0
0.04825933207825081,0.2011116666666666,0.2736616666666666,0.11400493049462086,0.061116376754834605,33.0,0.5872250000000001,0.0
0.04915847608154388,0.21522583333333334,0.2893858333333333,0.11410317848759613,0.06179499821177323,34.0,0.6075883333333335,0.0
0.04986420501388413,0.2284799999999999,0.3039158333333332,0.11421885798444507,0.062252871752980644,35.0,0.6255775000000001,0.0
0.05039646967353523,0.24082666666666666,0.31749333333333324,0.11445882316285796,0.06273187113067452,36.0,0.6418308333333331,0.0
0.050826211166021956,0.2523358333333333,0.3301091666666666,0.11468622337996713,0.06315792837398211,37.0,0.6560158333333334,0.0
0.051247748187318753,0.26311750000000006,0.34130083333333333,0.11498442201252987,0.06347272199399037,38.0,0.6684166666666671,0.0
0.05154156113570441,0.27270833333333333,0.35168000000000005,0.11529746808000477,0.0637964038955175,39.0,0.679425833333333,0.0
0.05182817939107119,0.2816941666666667,0.36094416666666684,0.11557539043544501,0.06418277085656547,40.0,0.6890516666666667,0.0
0.052124019435221346,0.289665,0.3692124999999999,0.11582839496667285,0.06452442062328677,41.0,0.6974133333333333,0.0
0.05244018576587733,0.2968908333333334,0.3768258333333333,0.11607223469018,0.06485621548723292,42.0,0.7048016666666667,0.0
0.052747481494314546,0.30353916666666664,0.38366833333333317,0.11631681387904425,0.06517688751369019,43.0,0.7112916666666668,0.0
0.05301902740211921,0.30959000000000003,0.3897616666666666,0.11648318588427256,0.06550178883795635,44.0,0.7169249999999999,0.0
0.05329411181353017,0.3149591666666665,0.3951416666666666,0.11671426694424863,0.0657366591609194,45.0,0.7218200000000004,0.0
0.05350287159836221,0.31967749999999995,0.3999524999999998,0.11694274340640669,0.06599508850490947,46.0,0.7262150000000003,0.0
0.05371755121311222,0.3238899999999999,0.4043175000000002,0.11719194991477182,0.06624461539831622,47.0,0.7301758333333334,0.0
0.05393597201389193,0.327705,0.4082575,0.1174044904668081,0.06650273323408723,48.0,0.7333925,0.0
0.05414661131126355,0.3311041666666666,0.41171749999999985,0.11761284066329193,0.06674027321843112,49.0,0.7361966666666665,0.0
0.05435595901605968,0.33420666666666665,0.41482500000000017,0.11784646240801346,0.06696025601367325,50.0,0.7387449999999999,0.0
0.054557023684703804,0.3369499999999999,0.41764833333333323,0.11807699956843132,0.06719169591032478,51.0,0.7410549999999999,0.0
0.05474725334941979,0.33939833333333347,0.4202208333333335,0.11828074149310921,0.06741636852916155,52.0,0.7429708333333335,0.0
0.054917941715091824,0.34155666666666673,0.42245500000000036,0.11847272840120797,0.06763970229889642,53.0,0.7446491666666664,0.0
0.05510494069399668,0.3435566666666666,0.42452500000000004,0.11866787335455646,0.06784301463980405,54.0,0.7462091666666665,0.0
0.055267294048949554,0.34530916666666656,0.4263533333333335,0.11884876303521212,0.06804935461772497,55.0,0.7476100000000001,0.0
0.05543772275259018,0.3469658333333333,0.427971666666667,0.11900328737289384,0.06823854030266834,56.0,0.7487733333333335,0.0
0.05560443402583406,0.34845000000000004,0.42948333333333344,0.1191493498606779,0.06842609009402449,57.0,0.7498433333333331,0.0
0.0557662686635902,0.34978583333333335,0.43084000000000006,0.11927205944347945,0.06859654643882106,58.0,0.7507133333333336,0.0
0.05591159738571437,0.3509833333333334,0.4320275000000001,0.11937798364435985,0.06875308749506573,59.0,0.7514741666666667,0.0
0.05605263151097864,0.35208166666666657,0.4330766666666667,0.11947962151250244,0.06889541734074596,60.0,0.7521724999999999,0.0
0.056178368588116014,0.3530166666666666,0.4340475000000001,0.11957480151837897,0.06902927789547587,61.0,0.7528108333333331,0.0
0.056288305906030185,0.35383250000000005,0.43492166666666665,0.11966039442417864,0.06915183089385432,62.0,0.753395,0.0
0.056390616239108335,0.35457083333333317,0.43569749999999996,0.1197303481874305,0.0692640877555185,63.0,0.7538650000000001,0.0
0.056486320970398074,0.35525249999999997,0.4364066666666668,0.11979536571027999,0.06936640659489929,64.0,0.7542991666666665,0.0
0.05656990954537776,0.35584833333333327,0.4370150000000001,0.11985474695960109,0.06945451618685423,65.0,0.7546949999999999,0.0
0.05664755620770905,0.35639833333333343,0.4375574999999999,0.11990956900468322,0.06953471574883176,66.0,0.7550566666666673,0.0
0.056719976786549074,0.35688999999999993,0.4381008333333334,0.11995860526700101,0.06961552523678217,67.0,0.7553775,0.0
0.05678666607814578,0.35734250000000006,0.4385725000000002,0.120001717608512,0.06968619153106423,68.0,0.7556591666666669,0.0
0.05684973580358576,0.35776249999999993,0.4389950000000002,0.12003991546145415,0.06974964631033381,69.0,0.7559058333333335,0.0
0.056906246287143705,0.35814416666666654,0.4393775,0.12007657278491433,0.06980806348556136,70.0,0.7561475000000001,0.0
0.056954990507856296,0.3584649999999999,0.43975749999999997,0.12010899453942167,0.06986540860304787,71.0,0.7563574999999998,0.0
0.057002053758078645,0.3587783333333334,0.44008500000000006,0.12013631253748458,0.0699159536068128,72.0,0.7565324999999999,0.0
0.05704422369329637,0.3590525000000003,0.4403708333333333,0.12015839610928383,0.06995961674299246,73.0,0.7566766666666661,0.0
0.05708413410478481,0.3593108333333335,0.4406166666666668,0.12017878469802004,0.06999710539650113,74.0,0.7568091666666669,0.0
0.05712051805752224,0.3595508333333332,0.44083833333333333,0.1201999484770642,0.07003119459192611,75.0,0.7569433333333334,0.0
0.05715265010381312,0.3597633333333333,0.4410499999999999,0.12021789652817802,0.07006355448210337,76.0,0.757059166666667,0.0
0.05717852714063403,0.3599283333333333,0.441255,0.12023409147410799,0.0700951165827549,77.0,0.7571625000000001,0.0
0.0572056869441317,0.36010499999999995,0.44147166666666676,0.12024733675729467,0.07012895835035309,78.0,0.7572466666666668,0.0
0.05723083794884004,0.3602658333333334,0.4416258333333333,0.12026199496654515,0.07015293932302281,79.0,0.7573399999999999,0.0
0.05725432552193959,0.3604183333333336,0.44179916666666663,0.1202726200420147,0.07017982541770623,80.0,0.7574074999999999,0.0
0.05727546846012164,0.3605541666666669,0.4419391666666667,0.1202836217261334,0.07020160530448279,81.0,0.7574766666666665,0.0
0.05729400292054765,0.36067416666666674,0.4420649999999998,0.12029150803591897,0.07022169051475477,82.0,0.7575266666666667,0.0
0.057312310486782266,0.3607900000000001,0.44218749999999996,0.1202991289099512,0.07024091743258222,83.0,0.7575758333333333,0.0
0.05732820204599468,0.3608908333333333,0.4422941666666668,0.12030759164879552,0.07025734549255132,84.0,0.75763,0.0
0.05734469947745582,0.36099583333333346,0.44240250000000003,0.12031621473053138,0.07027439447815137,85.0,0.7576850000000002,0.0
0.057357528529331306,0.36107916666666656,0.4424924999999999,0.12032259871036975,0.07028842903900209,86.0,0.7577250000000001,0.0
0.05737289129506683,0.36117666666666653,0.4425808333333334,0.12032640469434244,0.0703022843084992,87.0,0.7577500000000003,0.0
0.057384705055489794,0.36125166666666664,0.44265333333333345,0.12032982263750006,0.0703135673054797,88.0,0.7577716666666671,0.0
0.057396016751068084,0.3613233333333333,0.4427233333333333,0.12033396011782746,0.07032462013564111,89.0,0.7577983333333334,0.0
0.05740582505135163,0.36138416666666645,0.44278833333333323,0.12033769934080878,0.07033489122978405,90.0,0.7578216666666668,0.0
0.05741444729019768,0.36143833333333325,0.44284416666666665,0.120341309372522,0.07034381304108928,91.0,0.757844166666667,0.0
0.057421888246786096,0.3614841666666665,0.44289500000000004,0.12034525970373625,0.07035180252665886,92.0,0.7578691666666669,0.0
0.05742921475728959,0.36153166666666664,0.4429391666666668,0.1203478838090907,0.07035899649175212,93.0,0.7578858333333334,0.0
0.05743717001476968,0.36158166666666663,0.44297083333333337,0.12035025853313763,0.0703639782357402,94.0,0.7579008333333336,0.0
0.05744404061417802,0.361625,0.4430216666666667,0.12035274237516243,0.07037199643777976,95.0,0.7579166666666669,0.0
0.05745058292996735,0.3616658333333333,0.4430508333333334,0.12035464961171925,0.07037662993844658,96.0,0.7579291666666669,0.0
0.05745494094409016,0.3616933333333333,0.44308333333333344,0.12035556396396196,0.0703815225909629,97.0,0.7579350000000004,0.0
0.057460140881346315,0.3617275,0.4431058333333334,0.12035754805344576,0.07038494521079339,98.0,0.7579475000000006,0.0
0.05746427583483692,0.3617533333333333,0.4431300000000002,0.12035901722598172,0.07038863621589307,99.0,0.7579575000000004,0.0
0.05746842643857922,0.36177916666666676,0.4431491666666668,0.12036051043520139,0.07039163154447448,100.0,0.757966666666667,0.0
0.0574727554053996,0.3618066666666668,0.4431650000000001,0.12036130991438056,0.07039409470083413,101.0,0.7579716666666668,0.0
0.0574759271105932,0.3618266666666667,0.4431791666666667,0.12036186086997547,0.07039641352601984,102.0,0.7579750000000003,0.0
0.05747875507886952,0.3618449999999999,0.44319916666666653,0.12036273774439657,0.07039956394746387,103.0,0.7579808333333337,0.0
0.05748188977480936,0.361865,0.44321249999999984,0.12036329330334221,0.07040163307838937,104.0,0.7579841666666669,0.0
0.05748476114492334,0.3618833333333332,0.44322916666666673,0.1203643274943192,0.07040414653858383,105.0,0.7579908333333336,0.0
0.057485854201997665,0.36188999999999993,0.44324916666666686,0.12036511752369564,0.07040728951247205,106.0,0.7579958333333336,0.0
0.057487959584788036,0.36190333333333335,0.4432608333333334,0.12036511752369564,0.07040915017945505,107.0,0.7579958333333336,0.0
0.057489577061061455,0.36191416666666665,0.4432691666666668,0.12036539308540543,0.07041045903481283,108.0,0.7579975000000002,0.0
0.057491458876514884,0.361925,0.44327416666666686,0.12036553441207978,0.07041122321045883,109.0,0.7579983333333336,0.0
0.05749351596140356,0.3619374999999999,0.44328250000000013,0.12036580684867831,0.07041258281920096,110.0,0.7580000000000003,0.0
0.057494802246956786,0.361945,0.4432916666666668,0.12036633300978401,0.07041396096872805,111.0,0.7580033333333336,0.0
0.057495630631089416,0.36195000000000005,0.4433016666666668,0.12036660629267848,0.07041557562764236,112.0,0.7580050000000004,0.0
0.05749736920914054,0.3619616666666666,0.4433075000000002,0.12036674189323668,0.07041647420954962,113.0,0.7580058333333337,0.0
0.057498555704989004,0.3619691666666666,0.44331666666666697,0.12036674189323668,0.07041799969152461,114.0,0.7580058333333337,0.0
0.05749994074725208,0.3619775,0.4433233333333335,0.12036687904993727,0.07041909711781945,115.0,0.758006666666667,0.0
0.05750117703505438,0.36198499999999995,0.44332833333333355,0.12036702035900101,0.0704199282824511,116.0,0.7580075000000003,0.0
0.05750232283804571,0.3619924999999999,0.44332916666666683,0.12036716408959804,0.07042007981742886,117.0,0.7580083333333337,0.0
0.057502862753313344,0.36199583333333324,0.4433366666666668,0.12036755009757844,0.07042129203743866,118.0,0.7580108333333336,0.0
0.05750374008971554,0.3620016666666666,0.44334250000000014,0.12036755009757844,0.07042223271764038,119.0,0.7580108333333336,0.0
0.057504431095870535,0.3620058333333332,0.4433466666666668,0.12036781452463735,0.07042292800564948,120.0,0.7580125000000002,0.0
0.0575053146758821,0.36201166666666657,0.44335166666666675,0.12036808067614824,0.07042376285250285,121.0,0.758014166666667,0.0
0.05750618239710307,0.36201666666666654,0.44335416666666666,0.12036821573993974,0.07042415657281992,122.0,0.7580150000000003,0.0
0.057507165300834474,0.36202249999999997,0.4433575,0.12036821573993974,0.07042466414027712,123.0,0.7580150000000003,0.0
0.05750787219058699,0.3620266666666666,0.44335833333333335,0.12036821573993974,0.07042478925046367,124.0,0.7580150000000003,0.0
0.05750828577830957,0.3620291666666665,0.44336000000000003,0.12036833643651083,0.07042504478758488,125.0,0.7580158333333337,0.0
0.05750935387534557,0.36203583333333317,0.4433625,0.12036833643651083,0.07042542422736386,126.0,0.7580158333333337,0.0
0.05750961371171636,0.3620374999999998,0.44336583333333335,0.12036833643651083,0.07042592458742061,127.0,0.7580158333333337,0.0
0.0575102210420509,0.3620416666666665,0.4433666666666667,0.12036847374716614,0.07042605529126908,128.0,0.758016666666667,0.0
0.05751059641341227,0.3620441666666665,0.4433683333333333,0.12036847374716614,0.07042632024065214,129.0,0.758016666666667,0.0
0.05751074097143362,0.3620449999999999,0.44336999999999993,0.12036847374716614,0.07042658813734107,130.0,0.758016666666667,0.0
0.05751127824024075,0.3620491666666666,0.44337166666666666,0.12036847374716614,0.07042681934205809,131.0,0.758016666666667,0.0
0.057511541956025855,0.36205083333333327,0.4433741666666666,0.12036847374716614,0.07042722825010973,132.0,0.758016666666667,0.0
0.057512048337657516,0.3620541666666665,0.44337499999999996,0.12036847374716614,0.07042739117050506,133.0,0.758016666666667,0.0
0.057512710400735675,0.36205833333333326,0.44337750000000004,0.12036847374716614,0.0704278068493132,134.0,0.758016666666667,0.0
0.057513074707638355,0.3620608333333332,0.4433808333333333,0.12036847374716614,0.0704283185515106,135.0,0.758016666666667,0.0
0.057513074707638355,0.3620608333333332,0.4433808333333333,0.12036847374716614,0.0704283185515106,136.0,0.758016666666667,0.0
0.057513074707638355,0.3620608333333332,0.44338416666666675,0.12036847374716614,0.07042880122146804,137.0,0.758016666666667,0.0
0.05751319492927013,0.36206166666666656,0.44338416666666675,0.12036847374716614,0.07042880122146804,138.0,0.758016666666667,0.0
0.05751319492927013,0.36206166666666656,0.4433850000000001,0.12036847374716614,0.07042890849703218,139.0,0.758016666666667,0.0
0.05751319492927013,0.36206166666666656,0.4433858333333334,0.12036847374716614,0.07042903174349613,140.0,0.758016666666667,0.0
0.05751347158613267,0.3620633333333332,0.44338666666666676,0.12036847374716614,0.07042918900490683,141.0,0.758016666666667,0.0
0.05751347158613267,0.3620633333333332,0.44338750000000005,0.12036847374716614,0.07042932141590014,142.0,0.758016666666667,0.0
0.05751358600214726,0.3620641666666665,0.44338750000000005,0.12036847374716614,0.07042932141590014,143.0,0.758016666666667,0.0
0.05751358600214726,0.3620641666666665,0.44338750000000005,0.12036847374716614,0.07042932141590014,144.0,0.758016666666667,0.0
0.057513733740298945,0.3620649999999999,0.44338750000000005,0.12036847374716614,0.07042932141590014,145.0,0.758016666666667,0.0
0.05751400638588443,0.3620666666666665,0.4433883333333334,0.12036847374716614,0.07042946713537043,146.0,0.758016666666667,0.0
0.05751400638588443,0.3620666666666665,0.4433883333333334,0.12036847374716614,0.07042946713537043,147.0,0.758016666666667,0.0
0.0575141396247117,0.3620674999999999,0.4433883333333334,0.12036847374716614,0.07042946713537043,148.0,0.758016666666667,0.0
0.0575141396247117,0.3620674999999999,0.4433883333333334,0.12036847374716614,0.07042946713537043,149.0,0.758016666666667,0.0
