Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.020299166666666663,0.011228558262738912,0.05600000000000004,0.021855833333333338,0.012535,0.02726095826745131,21.0,0.012662926195251587,2.0816681711721685E-17,0.8242491666666674,0.006209809611950006,0.06506083333333333,0.056574016413542025
0.025000833333333337,0.013183541658436184,0.05600000000000004,0.027399166666666662,0.0148325,0.02881242930818033,22.0,0.01528738790614851,2.0816681711721685E-17,0.802369166666667,0.006800239464227222,0.07439833333333334,0.06303787148606033
0.030272499999999983,0.015203861848364933,0.05600000000000004,0.03391333333333333,0.017345833333333328,0.029804472667239436,23.0,0.018110128304963006,2.0816681711721685E-17,0.7786466666666665,0.007413110277950516,0.08382166666666668,0.06915059801300025
0.03629083333333334,0.017305512122626966,0.05600000000000004,0.041488333333333335,0.019582499999999996,0.03057162723288813,24.0,0.021081021464156385,2.0816681711721685E-17,0.7530783333333336,0.007649296434150007,0.09355999999999995,0.07487848494486846
0.04302166666666666,0.019410454853992704,0.05600000000000004,0.049739166666666654,0.022218333333333326,0.030854968195193285,25.0,0.023931153245502445,2.0816681711721685E-17,0.726361666666667,0.008029757113733613,0.10265916666666668,0.08007818684035554
0.0505541666666667,0.021563940672483517,0.05600000000000004,0.05911999999999999,0.024531666666666667,0.030713824927329828,26.0,0.026877653047342763,2.0816681711721685E-17,0.6984941666666666,0.008124081956682176,0.11130000000000001,0.08451954983311881
0.05866916666666664,0.02366750655419906,0.05600000000000004,0.06926999999999998,0.02709750000000001,0.03033846428387842,27.0,0.02969000856068138,2.0816681711721685E-17,0.6699108333333336,0.00822880474942544,0.11905249999999999,0.08844692636355275
0.06730666666666665,0.025668124471587103,0.05600000000000004,0.08037166666666663,0.02908166666666667,0.03000984974588899,28.0,0.03248603878548787,2.0816681711721685E-17,0.6408125000000002,0.007998114317693195,0.12642750000000003,0.09174692173821149
0.07668999999999998,0.02756307720484054,0.05600000000000004,0.0921558333333333,0.03126500000000001,0.0293602172614388,29.0,0.034952570718423406,2.0816681711721685E-17,0.6117475000000001,0.007975145374850542,0.13214166666666669,0.09437203769357479
0.08652750000000002,0.02946034549646072,0.05600000000000004,0.1045258333333333,0.03336833333333333,0.02877318977496915,30.0,0.03719987874970905,2.0816681711721685E-17,0.5829891666666668,0.007913766968952832,0.13658916666666662,0.09672041145225269
0.09674916666666669,0.031159320432679345,0.05600000000000004,0.11774166666666668,0.03479250000000001,0.02828177508720648,31.0,0.03930651959457729,2.0816681711721685E-17,0.5552416666666671,0.00773346397833252,0.13947499999999996,0.09861024236510907
0.10718416666666666,0.032660899785927344,0.05600000000000004,0.13110166666666667,0.035920000000000014,0.02788248875177851,32.0,0.04109880928087279,2.0816681711721685E-17,0.5284083333333335,0.007592610442616776,0.1413858333333334,0.10010124553490275
0.11764916666666665,0.03405304012115593,0.05600000000000004,0.14446583333333338,0.036792500000000006,0.027575171347180946,33.0,0.04259390825763377,2.0816681711721685E-17,0.5031483333333334,0.007468916595073656,0.14194416666666673,0.10131825929205568
0.128595,0.03539610080338418,0.05600000000000004,0.1579350000000001,0.03715833333333334,0.027306570329496203,34.0,0.04395424308774598,2.0816681711721685E-17,0.4791008333333334,0.00735987597079975,0.14121083333333326,0.10231768654046598
0.13922999999999996,0.03653503204688162,0.05600000000000004,0.17117583333333336,0.03732750000000002,0.02707194041140917,35.0,0.04510982754891727,2.0816681711721685E-17,0.4568983333333336,0.0072507268672986624,0.1393683333333333,0.10327773557728802
0.14983833333333332,0.0376121601476467,0.05600000000000004,0.1840741666666666,0.03702166666666668,0.02682271166264701,36.0,0.04603204250656697,2.0816681711721685E-17,0.43632333333333323,0.007168670795358245,0.13674250000000002,0.1041428815644908
0.16036000000000003,0.03857957544694687,0.05600000000000004,0.19648166666666675,0.036560833333333334,0.026481423910477107,37.0,0.046852029030828066,2.0816681711721685E-17,0.41735666666666676,0.007074238168150843,0.13324083333333334,0.1049709951473369
0.17070833333333335,0.039591299330015525,0.05600000000000004,0.20833083333333333,0.03591333333333334,0.02598953627250249,38.0,0.04758562799305117,2.0816681711721685E-17,0.4002016666666667,0.007045015771609189,0.12884583333333335,0.10575686246120812
0.18070333333333335,0.040483434849605114,0.05600000000000004,0.2196608333333333,0.035045,0.02537130429778559,39.0,0.04819874060242365,2.0816681711721685E-17,0.3846383333333333,0.006907127508354444,0.12395249999999997,0.10639846180422699
0.19024833333333335,0.041318676156255965,0.05600000000000004,0.23031250000000011,0.03389166666666668,0.024658022345115643,40.0,0.048843562592943944,2.0816681711721685E-17,0.3706058333333333,0.006735916119743643,0.11894166666666668,0.10699281328977067
0.19944166666666668,0.042178409555587666,0.05600000000000004,0.24021666666666666,0.0327975,0.023809136868805227,41.0,0.04943567720336755,2.0816681711721685E-17,0.3580966666666666,0.0066153214286356985,0.11344749999999999,0.10744055021524954
0.2081866666666667,0.04294434185340629,0.05600000000000004,0.2494308333333333,0.031580833333333364,0.02281932970823931,42.0,0.04993172621850483,2.0816681711721685E-17,0.34681166666666663,0.006405730819070442,0.10798999999999995,0.10772847719756162
0.21660500000000005,0.04365814540743418,0.05600000000000004,0.2580375,0.03013166666666666,0.02186102883605512,43.0,0.050386217552727985,2.0816681711721685E-17,0.33649833333333345,0.006156947239140154,0.10272749999999996,0.10790139479777616
0.22464000000000006,0.04426516849246895,0.05600000000000004,0.26597166666666666,0.02866583333333333,0.020921620557949935,44.0,0.05084069448750893,2.0816681711721685E-17,0.32717499999999994,0.005845769466864239,0.09754750000000005,0.10794349973674498
0.23222500000000004,0.044840462684388085,0.05600000000000004,0.27319499999999997,0.027291666666666665,0.019927146196973503,45.0,0.051238034721126195,2.0816681711721685E-17,0.31891166666666665,0.005579787120092984,0.09237666666666665,0.10781713167506772
0.23934833333333336,0.045330747927194937,0.05600000000000004,0.2796975,0.026131666666666668,0.01914112435289671,46.0,0.051517518647584026,2.0816681711721685E-17,0.3112516666666666,0.005290691445569494,0.08757083333333336,0.1076186465378509
0.24604749999999997,0.04581162787369054,0.05600000000000004,0.2856974999999999,0.02516000000000001,0.01834513324805489,47.0,0.051753724287283566,2.0816681711721685E-17,0.3041083333333333,0.0051847227505431755,0.08298666666666672,0.10729515144826234
0.25256500000000004,0.04623749905379831,0.05600000000000004,0.29132916666666664,0.02408500000000001,0.017738172658727656,48.0,0.05194945475966411,2.0816681711721685E-17,0.29771833333333336,0.0049514124668287,0.07830249999999998,0.10688516598499011
0.258655,0.04662370858354505,0.05600000000000004,0.29648416666666666,0.022945833333333332,0.01733235516070066,49.0,0.05204346300442599,2.0816681711721685E-17,0.29192,0.004732198642603198,0.073995,0.10644133509434514
0.26450499999999993,0.04693249489515057,0.05600000000000004,0.3012266666666667,0.021798333333333326,0.01713721773716006,50.0,0.05207264466322239,2.0816681711721685E-17,0.2865574999999999,0.004547398447342051,0.06991250000000003,0.10594968020686756
0.26997166666666667,0.047159531196131386,0.05600000000000004,0.30551166666666674,0.020769166666666675,0.017048913923538418,51.0,0.05209107496464459,2.0816681711721685E-17,0.28162583333333335,0.004395332732159065,0.06612166666666665,0.10549620026645373
0.27519749999999993,0.04739427464653124,0.05600000000000004,0.30939083333333334,0.0198225,0.016825454173950916,52.0,0.05200838313669304,2.0816681711721685E-17,0.27727833333333335,0.004372210837112806,0.06231083333333331,0.1051259126364137
0.2802475000000001,0.04759670417620846,0.05600000000000004,0.3130816666666664,0.018729166666666672,0.016628894150235073,53.0,0.05192012053117965,2.0816681711721685E-17,0.2733208333333333,0.004312884745317093,0.058620833333333344,0.10483370241638126
0.28483666666666685,0.04778814311335211,0.05600000000000004,0.3163366666666666,0.017993333333333337,0.016407514744901697,54.0,0.0517935726117526,2.0816681711721685E-17,0.2696858333333333,0.0042978760904531545,0.05514750000000002,0.10462781384026452
0.28911499999999996,0.04792452731900442,0.05600000000000004,0.31949333333333346,0.017120833333333325,0.016077964799169495,55.0,0.05169223214264296,2.0816681711721685E-17,0.2664158333333333,0.004249911253158379,0.051855,0.10449281753543185
0.29327833333333336,0.048066493086545106,0.05600000000000004,0.32223250000000014,0.016390833333333334,0.015609109230581425,56.0,0.051570681739765346,2.0816681711721685E-17,0.26346666666666657,0.004186819575730752,0.04863166666666669,0.10442576476723653
0.29716000000000004,0.048246566112695184,0.05600000000000004,0.3248841666666669,0.015459999999999995,0.01513715166128247,57.0,0.051477071755229586,2.0816681711721685E-17,0.26083083333333346,0.004093996621070093,0.045665,0.10441627922164753
0.3008733333333334,0.048383393644468094,0.05600000000000004,0.32722166666666674,0.014726666666666673,0.014612493227828482,58.0,0.0514030897187989,2.0816681711721685E-17,0.2584783333333333,0.003944456729245345,0.04269999999999997,0.10442958037662933
0.3042700000000001,0.04855510855375226,0.05600000000000004,0.32939583333333317,0.013966666666666667,0.014057024119042173,59.0,0.05137867196765329,2.0816681711721685E-17,0.2563925000000001,0.003857996745577798,0.03997499999999999,0.10449147655879643
0.3074850000000001,0.04871566682033615,0.05600000000000004,0.33134583333333334,0.013350833333333334,0.013430517947063283,60.0,0.051353875176657536,2.0816681711721685E-17,0.25451916666666663,0.003705350837152791,0.03729916666666664,0.1045739242704719
0.31049166666666667,0.04888439491261216,0.05600000000000004,0.3331733333333335,0.012675833333333332,0.012736197260553177,61.0,0.0513824239296755,2.0816681711721685E-17,0.2528533333333333,0.003686292151524196,0.034805833333333314,0.10466848895706653
0.31342583333333324,0.04905480671989636,0.05600000000000004,0.33483750000000007,0.011986666666666668,0.011875604187846145,62.0,0.051411920254653326,2.0816681711721685E-17,0.2513791666666666,0.0035812994227731854,0.03237083333333333,0.104780701923874
0.3161083333333333,0.04924433875386647,0.05600000000000004,0.33637249999999985,0.011240833333333337,0.01130475637360959,63.0,0.05146174184224142,2.0816681711721685E-17,0.25006833333333334,0.0033744165905218175,0.03021,0.1048847166701242
0.31866749999999994,0.04943454728329337,0.05600000000000004,0.3376783333333334,0.010655833333333331,0.01063921333636405,64.0,0.051514898809039276,2.0816681711721685E-17,0.24891333333333343,0.0032340815017130008,0.028085000000000002,0.10499001776624076
0.3210083333333333,0.04959639082270896,0.05600000000000004,0.3388958333333335,0.010089166666666668,0.009945084492127533,65.0,0.05157545095772849,2.0816681711721685E-17,0.24785333333333334,0.003054626244412818,0.02615333333333332,0.10509497766570748
0.32317666666666656,0.049759425712343416,0.05600000000000004,0.3400108333333333,0.009538333333333336,0.009263885936198096,66.0,0.05164816017852318,2.0816681711721685E-17,0.24692583333333337,0.0028884625620253807,0.02434833333333333,0.10519622052301304
0.3251208333333333,0.04992692948025532,0.05600000000000004,0.3410183333333335,0.009025833333333335,0.00875827085293286,67.0,0.05172555863373755,2.0816681711721685E-17,0.24609499999999992,0.002706246599946543,0.022739999999999996,0.10529045241022561
0.32700916666666663,0.05009192299988482,0.05600000000000004,0.3419383333333334,0.008575,0.008131766882965158,68.0,0.051809325971671226,2.0816681711721685E-17,0.24534916666666673,0.0026455957898615834,0.02112833333333333,0.10537887379115916
0.32881833333333327,0.050266101476431305,0.05600000000000004,0.34277750000000007,0.008125000000000002,0.007601876584381428,69.0,0.051883118425979056,2.0816681711721685E-17,0.2446966666666666,0.0025306557944532885,0.0195825,0.10545724408761857
0.33045749999999985,0.050427869552502086,0.05600000000000004,0.3435425,0.007633333333333336,0.007074097851787651,70.0,0.051955356502201344,2.0816681711721685E-17,0.24415166666666666,0.0023501536592789463,0.018214999999999995,0.10552569927576357
0.33203333333333324,0.050583759059164006,0.05600000000000004,0.34420666666666666,0.007217499999999999,0.006545689726305054,71.0,0.05202285384542281,2.0816681711721685E-17,0.24364833333333333,0.0021967842264318995,0.01689416666666667,0.10559159412238055
0.33347583333333325,0.0507365910018899,0.05600000000000004,0.34483333333333344,0.0067858333333333295,0.006158400766432793,72.0,0.05209115621250459,2.0816681711721685E-17,0.243185,0.0020516791480124003,0.015720000000000005,0.10565154294700732
0.33486999999999983,0.050880901623300646,0.05600000000000004,0.34539166666666665,0.006349999999999998,0.005672963658147888,73.0,0.05215579129849552,2.0816681711721685E-17,0.24279833333333348,0.0019523596833916983,0.014589999999999994,0.10570335732277174
0.3360808333333332,0.05101358164573811,0.05600000000000004,0.34587333333333325,0.006025833333333331,0.005288970031400779,74.0,0.05221036923404732,2.0816681711721685E-17,0.24244083333333324,0.0017956254229995249,0.013579166666666668,0.10575230227908228
0.3372333333333334,0.051142696339642565,0.05600000000000004,0.346335,0.005671666666666669,0.004942355471247152,75.0,0.05226706126950319,2.0816681711721685E-17,0.2420974999999999,0.0016903917609700882,0.012662500000000004,0.10579926343916969
0.3383333333333332,0.05127093813479739,0.05600000000000004,0.3467299999999999,0.0053683333333333335,0.004625184512085258,76.0,0.052320086805483536,2.0816681711721685E-17,0.24181583333333334,0.0016191945442787976,0.011752500000000004,0.10583860610142712
0.3393433333333333,0.051389889461730585,0.05600000000000004,0.34711166666666665,0.005089999999999999,0.004292508008146287,77.0,0.0523683254232832,2.0816681711721685E-17,0.24155500000000002,0.0015305962890324804,0.010899999999999998,0.10587491240649663
0.3403441666666668,0.05151151440690767,0.05600000000000004,0.3474916666666668,0.0047025,0.003966466184534486,78.0,0.05241861015872342,2.0816681711721685E-17,0.2413358333333334,0.0014034253112177601,0.010125833333333336,0.10590606073226591
0.34126333333333336,0.05162461498376741,0.05600000000000004,0.3477908333333334,0.004399166666666664,0.003715193934671813,79.0,0.05245786801322615,2.0816681711721685E-17,0.24111500000000008,0.0012906312382146787,0.009431666666666663,0.10593777962598298
0.3421200000000001,0.05172997341967229,0.05600000000000004,0.34806750000000014,0.0041508333333333345,0.003440699924756912,80.0,0.052495969354203746,2.0816681711721685E-17,0.24091333333333348,0.0012208432166835438,0.008748333333333335,0.10596683717350233
0.3428800000000001,0.05182502194886173,0.05600000000000004,0.34829333333333323,0.00396166666666667,0.003186577726051362,81.0,0.052527494282095306,2.0816681711721685E-17,0.24074750000000014,0.0011719851985223856,0.0081175,0.10599067587970885
0.3436558333333333,0.0519244458307105,0.05600000000000004,0.3485233333333333,0.003741666666666669,0.0029691233975704004,82.0,0.05255969928461242,2.0816681711721685E-17,0.24059416666666672,0.0011064504683395856,0.007485000000000002,0.10601278702272852
0.3443525000000001,0.0520142448287406,0.05600000000000004,0.34874,0.0035099999999999992,0.0027265889544243536,83.0,0.05259015766598664,2.0816681711721685E-17,0.24045166666666667,0.001077930115236295,0.006945833333333332,0.10603360198213373
0.3449716666666667,0.05209705293301682,0.05600000000000004,0.3489483333333333,0.0032900000000000017,0.0025431274490717564,84.0,0.05261941299848903,2.0816681711721685E-17,0.24032666666666674,0.0010090300623205768,0.006463333333333332,0.1060515809510741
0.34553333333333336,0.05217244856137087,0.05600000000000004,0.3491325,0.003098333333333334,0.0023660662017013245,85.0,0.05264556453400577,2.0816681711721685E-17,0.24021333333333336,9.67255208768032E-4,0.0060225000000000035,0.10606806402285068
0.3460741666666667,0.05224463907738659,0.05600000000000004,0.3492883333333333,0.002923333333333334,0.0021742862414415964,86.0,0.052667281582644436,2.0816681711721685E-17,0.2401150000000001,9.188020582379113E-4,0.005599166666666668,0.10608266581028529
0.3465991666666666,0.052317438733750346,0.05600000000000004,0.34942416666666676,0.002764166666666666,0.002012523248657985,87.0,0.052686670513768345,2.0816681711721685E-17,0.2400366666666668,8.658761418676204E-4,0.005175833333333332,0.1060942558399003
0.34703083333333345,0.052377431843238134,0.05600000000000004,0.34955916666666664,0.0026433333333333348,0.0018858938622632567,88.0,0.05270641939706891,2.0816681711721685E-17,0.23995250000000007,8.361303061657848E-4,0.004814166666666665,0.10610675166283011
0.347455,0.052435791231594225,0.05600000000000004,0.34968333333333335,0.0025016666666666664,0.0017658706933282393,89.0,0.052724463144624714,2.0816681711721685E-17,0.23987166666666665,7.921748369029544E-4,0.004488333333333334,0.10611872580262272
0.34788749999999996,0.05249515714270697,0.05600000000000004,0.3498008333333334,0.0023441666666666667,0.0016145800537601103,90.0,0.052741740070457684,2.0816681711721685E-17,0.23981249999999996,7.614896539386178E-4,0.004155000000000001,0.10612748830268955
0.34829666666666675,0.05255209476213948,0.05600000000000004,0.34990333333333346,0.0021941666666666676,0.0014943495426290182,91.0,0.05275629462180055,2.0816681711721685E-17,0.23975916666666658,6.928292187753698E-4,0.003846666666666669,0.10613537434487333
0.34866083333333325,0.052603372949457564,0.05600000000000004,0.34999833333333347,0.002091666666666667,0.001375423608989851,92.0,0.05277058839264117,2.0816681711721685E-17,0.23969666666666642,6.883429176088195E-4,0.003552500000000001,0.1061446271472194
0.3490174999999998,0.052653246046856735,0.05600000000000004,0.35010416666666677,0.0019625000000000003,0.0012550812695023203,93.0,0.05278621718617834,2.0816681711721685E-17,0.23964999999999978,6.308414519512808E-4,0.003265833333333335,0.10615150827158952
0.3493458333333335,0.05269943385837323,0.05600000000000004,0.3501908333333335,0.0018233333333333335,0.0011524066002163572,94.0,0.05279890031834364,2.0816681711721685E-17,0.23958833333333318,5.847269068168109E-4,0.0030516666666666682,0.10616063676949927
0.3496258333333334,0.05273991629363592,0.05600000000000004,0.3502675,0.0017200000000000004,0.0010744280616785018,95.0,0.05281014942007675,2.0816681711721685E-17,0.23955249999999986,5.605280248717872E-4,0.0028341666666666663,0.106165986188786
0.3499083333333333,0.052780388001973697,0.05600000000000004,0.3503333333333334,0.0016100000000000003,0.001006589401008287,96.0,0.05281965477505089,2.0816681711721685E-17,0.2395149999999999,5.384932682958997E-4,0.002633333333333334,0.1061715533248745
0.3501441666666668,0.05281444436098634,0.05600000000000004,0.3504100000000002,0.0015066666666666677,9.251392537823098E-4,97.0,0.05283080319914383,2.0816681711721685E-17,0.23947749999999993,5.164677036261698E-4,0.0024616666666666676,0.10617704759474855
0.3503808333333333,0.052848864027460925,0.05600000000000004,0.3504641666666667,0.0014025000000000003,8.691454935100848E-4,98.0,0.05283896675900961,2.0816681711721685E-17,0.23944916666666663,4.810778913024378E-4,0.0023033333333333334,0.10618124441959156
0.3505825,0.05287848477976808,0.05600000000000004,0.35052,0.0013366666666666666,8.133793318618318E-4,99.0,0.052847614105715944,2.0816681711721685E-17,0.23942333333333332,4.724022532639836E-4,0.0021375000000000005,0.10618500987532194
0.3507916666666666,0.05290850773715153,0.05600000000000004,0.35057333333333346,0.0012600000000000003,7.632641890081192E-4,100.0,0.05285564016471868,2.0816681711721685E-17,0.23940166666666665,4.4639295095987664E-4,0.0019733333333333334,0.10618822262523069
0.35101999999999983,0.05294142698933101,0.05600000000000004,0.35061916666666665,0.001163333333333333,7.025745067250875E-4,101.0,0.052862470263187564,2.0816681711721685E-17,0.23937999999999998,4.191227611200435E-4,0.0018175000000000005,0.10619147223294347
0.3512141666666667,0.05296936036357612,0.05600000000000004,0.3506575,0.0011,6.425263451148649E-4,102.0,0.05286813259678114,2.0816681711721685E-17,0.23936083333333333,3.9125865272647103E-4,0.0016675000000000008,0.1061943056570975
0.3513791666666665,0.05299337454493461,0.05600000000000004,0.3506958333333334,0.0010400000000000006,5.994961715659428E-4,103.0,0.05287394104370372,2.0816681711721685E-17,0.2393441666666667,3.6545633574112973E-4,0.0015408333333333342,0.10619684843013495
0.3515258333333333,0.053014543796896484,0.05600000000000004,0.35073333333333323,9.766666666666667E-4,5.643801910060275E-4,104.0,0.0528794302057888,2.0816681711721685E-17,0.23933416666666668,3.520022095890243E-4,0.00143,0.1061983689249811
0.3516849999999999,0.05303774978336969,0.05600000000000004,0.35076833333333346,9.125000000000006E-4,5.236488897364551E-4,105.0,0.052884770564302234,2.0816681711721685E-17,0.239325,3.373031833528998E-4,0.0013091666666666666,0.10619977249073245
0.35181416666666665,0.05305697578069313,0.05600000000000004,0.35079333333333357,8.700000000000007E-4,4.870653332858836E-4,106.0,0.05288844184276519,2.0816681711721685E-17,0.2393141666666667,3.294313282005828E-4,0.001208333333333334,0.1062013897225128
0.35194250000000005,0.05307587637151332,0.05600000000000004,0.35082500000000016,8.108333333333332E-4,4.390233399895221E-4,107.0,0.052893164433128796,2.0816681711721685E-17,0.2393108333333334,3.11969271545915E-4,0.001110833333333334,0.10620188200541954
0.3520541666666668,0.0530922906738168,0.05600000000000004,0.3508508333333335,7.641666666666665E-4,4.008305180081309E-4,108.0,0.05289712893746114,2.0816681711721685E-17,0.23930333333333337,2.985238567611566E-4,0.0010275000000000002,0.10620301567699894
0.35216166666666676,0.05310853752118288,0.05600000000000004,0.35086750000000017,7.174999999999998E-4,3.6656035390581393E-4,109.0,0.052899614508086605,2.0816681711721685E-17,0.23929750000000005,2.9138051439083336E-4,9.558333333333334E-4,0.10620387125369228
0.35225083333333335,0.05312139399362924,0.05600000000000004,0.3508883333333335,6.666666666666669E-4,3.426601409884469E-4,110.0,0.052902786703275105,2.0816681711721685E-17,0.23929250000000005,2.696705809357451E-4,9.016666666666665E-4,0.10620465192308746
0.3523341666666668,0.05313338306243751,0.05600000000000004,0.3509158333333334,6.333333333333333E-4,3.074059815618427E-4,111.0,0.05290691983562316,2.0816681711721685E-17,0.23928916666666672,2.461650304617255E-4,8.275E-4,0.106205159517604
0.3524216666666665,0.053146382043423764,0.05600000000000004,0.3509325000000001,5.875000000000001E-4,2.9678807206864335E-4,112.0,0.052909443534251685,2.0816681711721685E-17,0.23928250000000004,2.2084709076643948E-4,7.758333333333333E-4,0.10620611655771446
0.35249333333333316,0.053157130571124284,0.05600000000000004,0.3509508333333335,5.491666666666669E-4,2.7518901332639626E-4,113.0,0.05291220282845652,2.0816681711721685E-17,0.2392808333333334,2.1447570116190054E-4,7.258333333333336E-4,0.10620636031170508
0.3525675000000001,0.05316834199130314,0.05600000000000004,0.35096666666666676,5.108333333333334E-4,2.646456619498775E-4,114.0,0.052914616889433816,2.0816681711721685E-17,0.2392758333333334,2.0633668212145147E-4,6.791666666666667E-4,0.10620710075049782
0.35263000000000005,0.05317768469950531,0.05600000000000004,0.35098000000000007,4.8250000000000024E-4,2.5543535820677255E-4,115.0,0.05291667254593144,2.0816681711721685E-17,0.23927083333333338,1.9818578194882364E-4,6.366666666666671E-4,0.10620784210606292
0.3526858333333335,0.053186176264699875,0.05600000000000004,0.3509933333333333,4.5250000000000027E-4,2.3957391285827056E-4,116.0,0.052918578863088234,2.0816681711721685E-17,0.23926916666666673,1.8685583792503422E-4,5.991666666666668E-4,0.10620807855255829
