Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010012499999999997,0.005287601703119604,0.072,0.011840000000000005,0.005404166666666667,0.013760257688963051,24.0,0.006156620420328022,0.0,0.872463333333333,0.0028070995991810164,0.028280000000000003,0.02778367696248205
0.012063333333333334,0.00632701856239484,0.072,0.014238333333333329,0.006475833333333334,0.015357828803432975,25.0,0.00736492866941395,0.0,0.8625158333333333,0.0032581308281061346,0.03270666666666665,0.03203856399965084
0.01450000000000001,0.007459177792044734,0.072,0.017133333333333334,0.007615833333333332,0.01700328141839261,26.0,0.008763012546429961,0.0,0.8511716666666659,0.0036674809465156812,0.037579166666666684,0.03658458987022026
0.017179166666666655,0.00867296540942344,0.072,0.020510833333333325,0.008849999999999998,0.018611181297027688,27.0,0.010344345870718726,0.0,0.8387425000000002,0.004103991959056449,0.042717499999999985,0.04135873328900238
0.020253333333333342,0.009976950380195788,0.072,0.024370833333333338,0.010210833333333334,0.020165749940424287,28.0,0.012024383899382212,0.0,0.8247841666666665,0.004673113682873075,0.048380833333333276,0.04637867774987109
0.023920833333333336,0.011504500742161257,0.072,0.02880000000000001,0.011591666666666667,0.021559952905116312,29.0,0.013966619431105486,0.0,0.8097449999999999,0.005021298733616854,0.0539425,0.05148768293242569
0.02785583333333334,0.013041674860221066,0.072,0.03387666666666667,0.012946666666666669,0.022841626778513143,30.0,0.016012196826863646,0.0,0.7933341666666663,0.005440327553455662,0.059986666666666674,0.05663246731330939
0.03228916666666669,0.014706305047826329,0.072,0.039474166666666685,0.014429999999999998,0.024056433358615317,31.0,0.018249070177036114,0.0,0.7759241666666665,0.005683937895508711,0.06588250000000001,0.06183915122983489
0.03709583333333334,0.01643571364923721,0.072,0.04565250000000002,0.0160575,0.02511411782023985,32.0,0.020450329013755094,0.0,0.7573475000000001,0.0060206058059661515,0.07184666666666666,0.06698369887595165
0.042334166666666666,0.01818191236714084,0.072,0.05246833333333334,0.01746416666666667,0.025967809385960067,33.0,0.02272032953778522,0.0,0.7378516666666667,0.006341890477325267,0.07788166666666668,0.07198209151799882
0.04795000000000001,0.019980941961445824,0.072,0.05972999999999997,0.019242500000000003,0.026594683365916076,34.0,0.0250813805441407,0.0,0.7175375,0.006689757913220776,0.08354,0.07681977801498019
0.054056666666666676,0.021828317553632536,0.072,0.06770333333333335,0.020740833333333326,0.027163344246607816,35.0,0.027546481878615445,0.0,0.6968333333333333,0.0068467343062019155,0.08866583333333343,0.08155121022332464
0.060500833333333344,0.023706863014600975,0.072,0.0762016666666667,0.022308333333333333,0.02744543867372237,36.0,0.02994258115079965,0.0,0.675755,0.007089915324286712,0.09323416666666669,0.08600559135166735
0.06742083333333335,0.025606810532741515,0.072,0.08521749999999997,0.023470833333333326,0.027559781356852234,37.0,0.032337883268247984,0.0,0.6544833333333336,0.0071960011923096695,0.09740750000000001,0.09015756908817411
0.074695,0.02746990538904954,0.072,0.09444749999999998,0.024675833333333324,0.027713464825584126,38.0,0.03466939089606517,0.0,0.6332433333333335,0.0071628293869384395,0.1009383333333334,0.09403593013075139
0.08234083333333332,0.029364814897987274,0.072,0.10405333333333336,0.025733333333333337,0.027446326358104022,39.0,0.036927671384598425,0.0,0.6121691666666665,0.007278387909115285,0.10370333333333336,0.09755285507436327
0.09000916666666668,0.03111675794208627,0.072,0.11374750000000007,0.02670833333333333,0.027146273656572094,40.0,0.03906321317348971,0.0,0.5915274999999999,0.007273506671857499,0.10600749999999999,0.10069678929060996
0.09796833333333335,0.03288267716653996,0.072,0.12365999999999998,0.027487500000000012,0.02674484062069522,41.0,0.04114720342866572,0.0,0.5715933333333335,0.007234194157206913,0.10729083333333334,0.10354068277198526
0.10595166666666667,0.03453845742027606,0.072,0.13367416666666673,0.028148333333333327,0.026192754922242645,42.0,0.04307214659529275,0.0,0.5522808333333333,0.0072307070405013335,0.10794500000000003,0.10600983725890593
0.11407416666666666,0.03614621435678139,0.072,0.1436916666666666,0.028531666666666664,0.02559435126481362,43.0,0.044887052041454246,0.0,0.5335824999999997,0.007132840666398082,0.10812000000000001,0.1081075451542159
0.12243416666666666,0.03770692216282117,0.072,0.15359749999999994,0.0285825,0.025005740993597633,44.0,0.04654747686614352,0.0,0.5157874999999998,0.006947717438422973,0.10759833333333338,0.10990573680100067
0.13068749999999998,0.03915332976607267,0.072,0.1633683333333333,0.028679166666666665,0.02431520605834386,45.0,0.04803631004395413,0.0,0.49911083333333317,0.006781577053045178,0.10615416666666669,0.11143386113816446
0.13890083333333333,0.04051286652401994,0.072,0.17292333333333337,0.028458333333333346,0.02364870079529857,46.0,0.049420503392373055,0.0,0.48305583333333335,0.0066248477445816755,0.1046616666666667,0.11270193317549197
0.14687750000000002,0.04172805983512973,0.072,0.1820591666666666,0.028400000000000005,0.023014635557105596,47.0,0.05059898899510137,0.0,0.4679991666666668,0.0064626555429379545,0.10266416666666671,0.11368120731088201
0.15467833333333336,0.04282761092611738,0.072,0.19106166666666669,0.027809166666666673,0.022453788331073816,48.0,0.051663684934121976,0.0,0.4538158333333334,0.006279516952737863,0.10063500000000003,0.11448183571274408
0.16232416666666658,0.043920381561332725,0.072,0.19973083333333327,0.027223333333333335,0.02190799301989395,49.0,0.05264731189554114,0.0,0.44033250000000035,0.006076932934374782,0.09838916666666667,0.1150840524650172
0.16991000000000003,0.044881800506070005,0.072,0.2078408333333334,0.026719166666666662,0.021457707612236265,50.0,0.05341761549956832,0.0,0.42760833333333326,0.005890533704715462,0.09592166666666672,0.1155009844083831
0.17710583333333332,0.04573966836703552,0.072,0.21561499999999995,0.026246666666666658,0.02098508297908037,51.0,0.054116671279899185,0.0,0.41583083333333326,0.005799823752111401,0.09320166666666665,0.11572626912889333
0.1842416666666667,0.04650642186091675,0.072,0.2231108333333334,0.0255625,0.020595171207915063,52.0,0.05473990500381224,0.0,0.4048299999999999,0.0055941675821787815,0.09025500000000002,0.11587021845582236
0.1910808333333334,0.04717564223897458,0.072,0.2301933333333333,0.024866666666666655,0.020349031299459655,53.0,0.05516959863809858,0.0,0.3945233333333335,0.005422281705047138,0.08733583333333335,0.11595531066847359
0.19768916666666664,0.04782074941723926,0.072,0.2368541666666667,0.0244175,0.02011363549035551,54.0,0.05554659001528707,0.0,0.3849075,0.005411483401449798,0.08413166666666665,0.115952290864695
0.20417833333333327,0.04842001487992566,0.072,0.2432249999999999,0.023605833333333326,0.019921947482438956,55.0,0.0558528118696812,0.0,0.37596000000000007,0.00530532081905096,0.08103083333333334,0.11594627301039043
0.21048916666666662,0.04896039249393047,0.072,0.249305,0.02281083333333334,0.01972338744552743,56.0,0.05613571310152447,0.0,0.36768083333333335,0.005260346138141058,0.07771416666666665,0.11589886760588472
0.2166408333333334,0.04948454367099274,0.072,0.25489416666666664,0.02212749999999999,0.019487860519792545,57.0,0.05631984045603339,0.0,0.3600558333333335,0.005204140829265993,0.07428166666666665,0.11591217487028584
0.22245333333333334,0.0499495407608741,0.072,0.2601816666666667,0.021437499999999995,0.019235136234823563,58.0,0.056442434163540084,0.0,0.3531991666666666,0.00515441179355123,0.07072833333333334,0.11594421494405423
0.22802666666666668,0.0503319790380717,0.072,0.2651883333333333,0.020555,0.018901270459945278,59.0,0.05658762386163212,0.0,0.34671000000000013,0.005084063540450035,0.06752000000000004,0.11600784265873294
0.23338666666666658,0.0507389006472242,0.072,0.269885,0.019690833333333324,0.01857671312853063,60.0,0.056687123629768556,0.0,0.34081166666666657,0.004984789346240109,0.06422583333333336,0.1161290049871502
0.2383549999999999,0.05112956737951795,0.072,0.2742183333333332,0.01900416666666667,0.01827576444289602,61.0,0.05677086950457565,0.0,0.33541416666666674,0.0049473452301602005,0.06100833333333331,0.1162651583837267
0.24311166666666667,0.05147217297698069,0.072,0.2783116666666665,0.018260833333333327,0.01785788515828201,62.0,0.056890527617863514,0.0,0.330515,0.004896360450346996,0.05780083333333332,0.11643746884952164
0.2476491666666666,0.0518050994899124,0.072,0.2820475000000002,0.017610833333333343,0.01736419063743127,63.0,0.0570033865815956,0.0,0.32603666666666675,0.004846896755628515,0.05465583333333333,0.11664442530852281
0.25194666666666665,0.0521178939733967,0.072,0.2856708333333334,0.016747500000000005,0.016845821357898295,64.0,0.057127703216796555,0.0,0.3220083333333334,0.004650783816107416,0.05162666666666668,0.11689876720609822
0.2559983333333333,0.05243192013750361,0.072,0.28883083333333315,0.016209166666666677,0.016239569039976608,65.0,0.057258374131298216,0.0,0.3183641666666668,0.004600606825161463,0.0485975,0.11715075255766133
0.2598858333333333,0.05271848833498916,0.072,0.2919099999999999,0.015409166666666666,0.015602620367309746,66.0,0.057423792034893235,0.0,0.3150341666666666,0.00447990883386283,0.04576083333333333,0.11741181433595052
0.26350749999999995,0.05300284472023646,0.072,0.29467416666666674,0.014646666666666669,0.014989245166442578,67.0,0.05758287198169021,0.0,0.3120658333333334,0.004309702877100565,0.04310583333333332,0.11767350974480079
0.2669566666666666,0.053311741879460486,0.072,0.29723083333333344,0.013860833333333331,0.01445267410858243,68.0,0.05776184683531502,0.0,0.309365,0.004149981404744148,0.04058666666666666,0.11793160741329414
0.2702158333333333,0.05360709335675385,0.072,0.2995275000000001,0.01317416666666666,0.013716305375709678,69.0,0.05792855620018077,0.0,0.30703833333333336,0.003987681531047277,0.038044166666666664,0.11818583815742151
0.27334166666666665,0.05389325312725971,0.072,0.30166166666666644,0.01239333333333333,0.013082342577932627,70.0,0.05809517198217844,0.0,0.3048375,0.00373407581902433,0.03576583333333332,0.1184417112377962
0.276225,0.054180235191596086,0.072,0.3035158333333333,0.01178666666666667,0.012386744258816897,71.0,0.05826202522363707,0.0,0.3029125,0.0035766309411076926,0.033559999999999986,0.11868405793016532
0.27894250000000004,0.054459154672140894,0.072,0.30526416666666667,0.011235000000000005,0.011707642328363506,72.0,0.05843921050824,0.0,0.3011416666666668,0.0034306137084589793,0.031416666666666676,0.11891422093665761
0.28150583333333323,0.05474666629722509,0.072,0.30692083333333336,0.010577500000000009,0.011115554791972074,73.0,0.058622554993731334,0.0,0.2995858333333333,0.0032316950048181634,0.029410000000000006,0.11912498168867179
0.2838708333333333,0.055028758918948206,0.072,0.30837166666666666,0.010084166666666667,0.010484880971811533,74.0,0.05879431526634941,0.0,0.2981991666666667,0.003121404570550821,0.027474166666666678,0.11932066957290503
0.2861633333333333,0.055298775955912635,0.072,0.3097041666666666,0.00952083333333333,0.009820220343972261,75.0,0.058957426163515556,0.0,0.2968891666666666,0.0030417435777947417,0.025722499999999975,0.11951157576357639
0.28830666666666666,0.05556255848640841,0.072,0.3109283333333332,0.009040000000000001,0.009224078535354572,76.0,0.059108134375105724,0.0,0.2957008333333336,0.002875256510296082,0.024024166666666666,0.1196905872962715
0.2902241666666666,0.0558084409669337,0.072,0.3120225,0.008583333333333332,0.008736699404984442,77.0,0.05925312279481564,0.0,0.29469416666666665,0.0027262560815562113,0.022475833333333327,0.11984524505513929
0.29205749999999997,0.05605507546991173,0.072,0.3130716666666666,0.008047500000000003,0.00831682021192595,78.0,0.059401225149870056,0.0,0.2937758333333332,0.0025755821550670827,0.0210475,0.1199850428171211
0.2937599999999999,0.05627917665531365,0.072,0.3139966666666668,0.007595000000000002,0.007835793840075597,79.0,0.05953718793512358,0.0,0.2929208333333334,0.0024455388806286986,0.01972749999999999,0.12012203445798941
0.2953958333333333,0.05651053087546064,0.072,0.31484500000000015,0.007254166666666669,0.007312485030848878,80.0,0.059659171846554046,0.0,0.2921641666666666,0.0023696509573610676,0.018340833333333327,0.12024475019653205
0.29687083333333336,0.05672349505710183,0.072,0.3156458333333332,0.0068525,0.006878784816779455,81.0,0.05978310759732264,0.0,0.2915141666666667,0.0022808894692275933,0.01711666666666666,0.12035220298077798
0.29833333333333323,0.05692743419379524,0.072,0.3163533333333334,0.00647416666666667,0.006419432088069266,82.0,0.05989200034692075,0.0,0.29091916666666673,0.002153828914527696,0.01592,0.12045165771237736
0.29961166666666644,0.05710751562598589,0.072,0.3169633333333331,0.006169166666666667,0.00601162033008203,83.0,0.059987918552173676,0.0,0.29037666666666667,0.0020698006731057193,0.014879166666666667,0.12054209564389624
0.3008633333333333,0.0572926434825818,0.072,0.31755500000000014,0.005821666666666669,0.005600909152390648,84.0,0.060084273056682666,0.0,0.28990000000000005,0.001980142917120434,0.01386,0.12062334023037719
0.3020533333333332,0.05746738202861013,0.072,0.3180591666666667,0.005525833333333335,0.0052026571569781105,85.0,0.06016658558252847,0.0,0.2894574999999999,0.0018624076692252123,0.012904166666666673,0.12070016339786299
0.30319,0.05763970940245969,0.072,0.3185349999999999,0.005202500000000002,0.00483776160288918,86.0,0.060245287384851395,0.0,0.28907333333333335,0.001764552144549243,0.011999166666666667,0.1207670782838693
0.3042474999999998,0.057804954358925846,0.072,0.31896833333333313,0.004924166666666665,0.004557178384306333,87.0,0.06031909384795901,0.0,0.28870916666666674,0.0016591664050728079,0.011150833333333334,0.12082988678920896
0.3052183333333334,0.05795623384047848,0.072,0.3193416666666667,0.004678333333333334,0.0042738602891102245,88.0,0.0603824045091412,0.0,0.28836916666666657,0.0015721161870407532,0.010392500000000002,0.12088931883404638
0.3061616666666666,0.0581047205423583,0.072,0.3196966666666666,0.004408333333333337,0.003987730400867138,89.0,0.060443323636463125,0.0,0.28807833333333327,0.0014487290886229288,0.009654999999999999,0.12094069572579319
0.3070233333333335,0.058242602081485184,0.072,0.32001666666666667,0.004155833333333333,0.0037456522017756365,90.0,0.06049961719346294,0.0,0.28779916666666666,0.0013585960252121387,0.009004999999999997,0.12099004995174763
0.3078100000000001,0.058368673961295366,0.072,0.3203383333333332,0.003910000000000002,0.0034916267897484245,91.0,0.060557269789064595,0.0,0.2875399999999999,0.0012803059530180016,0.008401666666666665,0.12103598128931196
0.3085391666666667,0.058488395678057824,0.072,0.32062416666666654,0.003683333333333333,0.0033089587989779097,92.0,0.06060777108996055,0.0,0.28730333333333313,0.001186404465414538,0.00785,0.12107864213210993
0.3092466666666667,0.05860444342273791,0.072,0.32087666666666637,0.0034708333333333336,0.003113849411857006,93.0,0.06065277395873076,0.0,0.2871016666666666,0.0011311387299482276,0.007304166666666669,0.12111447821230494
0.3098925,0.058709697936293576,0.072,0.3211258333333332,0.003260833333333332,0.0028729518972942566,94.0,0.06069804757150807,0.0,0.28691833333333333,0.001061431734210396,0.0068025,0.12114716308814479
0.310495,0.05881086203882749,0.072,0.3213466666666664,0.003075833333333334,0.0026728742527162273,95.0,0.06073812330177994,0.0,0.2867500000000001,0.001026604350787369,0.006332500000000001,0.12117755653722902
0.31102166666666675,0.05889838996927016,0.072,0.32154583333333336,0.002907500000000001,0.0024907102052203686,96.0,0.060773955803395376,0.0,0.28660583333333334,9.574306437021954E-4,0.005919166666666665,0.12120374105472044
0.311565,0.058990096856026054,0.072,0.3217491666666667,0.002727500000000001,0.00232935341380154,97.0,0.06081126780040895,0.0,0.2864775,9.012482662951422E-4,0.0054808333333333315,0.12122651962725607
0.31203166666666643,0.05906939844487066,0.072,0.3219191666666667,0.0025733333333333346,0.0021726516297295956,98.0,0.06084274309501826,0.0,0.2863483333333335,8.856196826077335E-4,0.005127499999999997,0.12125009415517535
0.31247,0.0591442282334746,0.072,0.32206250000000014,0.0024475000000000013,0.002026330152983193,99.0,0.06086920439985094,0.0,0.28623666666666675,8.356126120996497E-4,0.004783333333333332,0.12127021136243184
0.31289416666666664,0.059217865862646456,0.072,0.3222075,0.002304166666666668,0.0018960029228177182,100.0,0.060896360784293446,0.0,0.28613916666666683,8.013373154019193E-4,0.004455000000000002,0.1212873814018853
0.31329916666666663,0.059287326321283786,0.072,0.3223433333333334,0.002160833333333333,0.0017653798379448614,101.0,0.06092136110502531,0.0,0.2860550000000001,7.456064599073401E-4,0.004141666666666666,0.12130250407040245
0.3136775000000001,0.059353250213762525,0.072,0.3224633333333335,0.002025833333333333,0.0016620932564256304,102.0,0.06094346045493496,0.0,0.2859725,6.838157595840824E-4,0.003860833333333336,0.12131720044345526
0.31405833333333333,0.05942021667164765,0.072,0.3225749999999999,0.0019099999999999998,0.0015447840104328141,103.0,0.060964451475839614,0.0,0.2858983333333335,6.435060217278468E-4,0.0035583333333333344,0.12133070801589714
0.3144108333333334,0.059482121191943516,0.072,0.3226641666666665,0.00179,0.0014585451631867815,104.0,0.06098125353876979,0.0,0.2858341666666668,6.119436248544467E-4,0.003300833333333335,0.12134213501085703
0.31474583333333334,0.059540799700651105,0.072,0.3227458333333332,0.0016833333333333338,0.0013535600564396422,105.0,0.0609962095461108,0.0,0.2857741666666667,5.861361237422204E-4,0.003050833333333333,0.12135315723399916
0.31505416666666675,0.05959531857167745,0.072,0.32281166666666666,0.001576666666666667,0.0012777388203602325,106.0,0.0610087221166413,0.0,0.28572166666666665,5.479025663584924E-4,0.0028358333333333347,0.12136267448288575
0.3153675000000001,0.05965128147635082,0.072,0.3228766666666666,0.0014558333333333337,0.001173899528991586,107.0,0.06102082115056212,0.0,0.28567250000000005,5.260226481710545E-4,0.002627499999999999,0.12137172651996637
0.3156116666666665,0.05969531220544504,0.072,0.3229458333333332,0.0013691666666666665,0.0011291946490997716,108.0,0.06103353139048286,0.0,0.28562000000000004,4.975270442118924E-4,0.002453333333333334,0.12138139128383725
0.3158549999999999,0.05973783378577322,0.072,0.32301249999999987,0.001290833333333334,0.0010301758715815907,109.0,0.061046097187050674,0.0,0.28558083333333334,4.763137898370034E-4,0.002260833333333333,0.12138856486091698
0.31606666666666655,0.05977501893675058,0.072,0.32307583333333334,0.0012133333333333332,9.555481265861087E-4,110.0,0.061057814131305545,0.0,0.2855508333333334,4.590721318292172E-4,0.002093333333333335,0.12139396573344598
0.31625083333333326,0.05980820317057733,0.072,0.32312833333333324,0.0011425,9.01233722306385E-4,111.0,0.06106766130808424,0.0,0.2855116666666667,4.446282389067672E-4,0.0019666666666666678,0.12140125122627671
0.31643500000000013,0.05984078272452103,0.072,0.3231816666666667,0.001061666666666667,8.586972327310716E-4,112.0,0.06107753951035427,0.0,0.28547916666666673,4.059548072822339E-4,0.0018425000000000006,0.12140715758276525
0.3166058333333333,0.05987177872191862,0.072,0.32322499999999993,9.966666666666672E-4,8.078236150643006E-4,113.0,0.061085712749245485,0.0,0.2854516666666667,3.805660987996114E-4,0.0017208333333333333,0.12141217367287443
0.31677083333333333,0.059901616003463456,0.072,0.32327583333333326,9.25833333333334E-4,7.633095656780119E-4,114.0,0.06109540592242915,0.0,0.2854233333333334,3.569836500302063E-4,0.0016041666666666678,0.1214173552485622
0.3169050000000001,0.059925937570888266,0.072,0.3232999999999999,9.000000000000005E-4,7.069681697612389E-4,115.0,0.06110002659573889,0.0,0.2854008333333334,3.587013613950562E-4,0.0014941666666666669,0.12142151606007227
0.3170541666666666,0.059952612848201955,0.072,0.32333666666666666,8.383333333333338E-4,6.59450397216416E-4,116.0,0.06110688788690047,0.0,0.2853800000000001,3.409046380180567E-4,0.0013908333333333338,0.12142522623683544
0.31720583333333335,0.05998009193885131,0.072,0.32338249999999996,7.833333333333334E-4,6.085774339026671E-4,117.0,0.06111572890239331,0.0,0.2853591666666667,3.273207736897994E-4,0.001269166666666667,0.12142905224448167
0.3173258333333332,0.06000149216749854,0.072,0.3234141666666667,7.458333333333334E-4,5.497649434581615E-4,118.0,0.061121679628915015,0.0,0.28534500000000007,3.161550142818482E-4,0.0011691666666666667,0.12143169287882247
0.3174375,0.06002184778010005,0.072,0.3234433333333334,6.966666666666666E-4,5.152561391083945E-4,119.0,0.061127198915231044,0.0,0.28532916666666674,3.0158838763380075E-4,0.0010933333333333337,0.12143454553720037
0.31754333333333334,0.060040993195390156,0.072,0.3234691666666668,6.61666666666667E-4,4.823681094926939E-4,120.0,0.061132064961794436,0.0,0.28532000000000013,2.8933712555118503E-4,0.0010058333333333338,0.1214362045479024
0.3176441666666666,0.060059348701872024,0.072,0.323505,6.058333333333335E-4,4.571621399702979E-4,121.0,0.06113873903194821,0.0,0.28530833333333333,2.655415718656665E-4,9.366666666666672E-4,0.12143835603289521
0.31773833333333334,0.06007642812261914,0.072,0.32352583333333323,5.625000000000001E-4,4.265883310249667E-4,122.0,0.061142765821692986,0.0,0.28529583333333336,2.472399728334128E-4,8.775000000000001E-4,0.12144059974527896
0.3178299999999999,0.06009312932163431,0.072,0.3235524999999999,5.250000000000004E-4,3.9241418028517893E-4,123.0,0.061147768752731285,0.0,0.2852858333333334,2.3302807413127998E-4,8.066666666666669E-4,0.12144250393633357
0.31793583333333325,0.060112429315073636,0.072,0.32356749999999995,4.800000000000001E-4,3.635356374858212E-4,124.0,0.06115062965146665,0.0,0.28528083333333343,2.2113344387495988E-4,7.358333333333335E-4,0.1214434140000727
0.3180066666666668,0.06012529720416266,0.072,0.3235883333333332,4.508333333333336E-4,3.3681102515604604E-4,125.0,0.061154658852008624,0.0,0.2852741666666668,2.1592782680536772E-4,6.800000000000002E-4,0.12144466272336989
0.318085,0.060139457253536976,0.072,0.3236058333333331,4.1416666666666707E-4,3.1184681736391007E-4,126.0,0.06115785459769706,0.0,0.2852675000000001,2.0023900649529354E-4,6.274999999999999E-4,0.12144589178630472
0.3181449999999998,0.06015012636797476,0.072,0.3236158333333331,3.950000000000003E-4,2.901388556459742E-4,127.0,0.06115983976292279,0.0,0.28526083333333335,1.8244291344600547E-4,5.833333333333335E-4,0.12144705229986599
0.3182041666666665,0.060160989712268895,0.072,0.3236233333333331,3.7916666666666687E-4,2.5990082243040316E-4,128.0,0.061161189604919314,0.0,0.28526083333333335,1.8483053424390926E-4,5.325000000000002E-4,0.12144705229986599
0.3182599999999998,0.060171296590096277,0.072,0.32363416666666645,3.5833333333333355E-4,2.4686225353873415E-4,129.0,0.061163240422602315,0.0,0.2852558333333334,1.755447869411741E-4,4.916666666666665E-4,0.12144795555364331
0.3183083333333332,0.06018022189755439,0.072,0.3236449999999998,3.508333333333336E-4,2.3281751019963158E-4,130.0,0.06116525322504056,0.0,0.2852500000000001,1.7114757683226367E-4,4.4583333333333345E-4,0.12144903149058044
0.3183599999999998,0.06018949188465819,0.072,0.32365666666666654,3.1833333333333334E-4,2.192411153654048E-4,131.0,0.06116741089465498,0.0,0.2852450000000001,1.558556133805332E-4,4.200000000000001E-4,0.12144994216582951
