Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004256695379699558,0.007346666666666665,0.0095175,0.010340920526064829,0.005542207977948261,53.0,0.017439166666666665,0.0
0.004498189373391129,0.007718333333333329,0.009994166666666665,0.010885991252777838,0.005859021874544324,54.0,0.018283333333333332,0.0
0.004748125653583971,0.00809333333333333,0.010495833333333331,0.011468945267789691,0.006203686390073961,55.0,0.019163333333333327,0.0
0.005015350325639165,0.008493333333333332,0.010958333333333327,0.011998722146950575,0.006488305452033597,56.0,0.02002416666666667,0.0
0.005249049368298353,0.008877499999999995,0.011459999999999994,0.012549381064585082,0.0067974547932786325,57.0,0.020932500000000003,0.0
0.005514000866481211,0.009303333333333328,0.012004999999999991,0.013181066598218324,0.007133173236131776,58.0,0.02189,0.0
0.005794172704225244,0.009740833333333329,0.01258,0.013819921686343477,0.007510164223681573,59.0,0.022885,0.0
0.006090940890987205,0.010197499999999998,0.013111666666666662,0.014470125540565369,0.007863595401525238,60.0,0.023910833333333326,0.0
0.006375794054577745,0.010624166666666662,0.013738333333333333,0.015172710557435751,0.008267187105593345,61.0,0.024999166666666666,0.0
0.00670483961818294,0.011151666666666666,0.014321666666666661,0.015843874648863162,0.008650383381035135,62.0,0.026076666666666658,0.0
0.0070206354571521684,0.011656666666666664,0.014976666666666662,0.016548827118350578,0.009055961971111748,63.0,0.027214166666666664,0.0
0.0073463295705898084,0.012170833333333327,0.01563999999999999,0.017264666691605205,0.009473340663848912,64.0,0.028371666666666667,0.0
0.007698348984251968,0.012744999999999998,0.016344166666666656,0.01800709196226587,0.009899256697334513,65.0,0.029582500000000005,0.0
0.008042101445500561,0.013325833333333327,0.017012499999999996,0.018743828201830126,0.010315200277785848,66.0,0.030814166666666667,0.0
0.008376317309335093,0.013869999999999995,0.017749166666666663,0.019504651150252742,0.010762992140961028,67.0,0.03211583333333335,0.0
0.008756293411344524,0.014471666666666657,0.018503333333333326,0.020231454466409202,0.011223477872547153,68.0,0.033384166666666666,0.0
0.009124988574954796,0.015090833333333333,0.019278333333333324,0.02097078274631292,0.011684165180800139,69.0,0.034700833333333334,0.0
0.009492362829313539,0.015704999999999993,0.020013333333333327,0.021730886093683958,0.012108378527100786,70.0,0.036045,0.0
0.009853864080978023,0.016319166666666662,0.020814166666666665,0.022528327071927076,0.012587120229016736,71.0,0.03747416666666667,0.0
0.010245489446241967,0.016960833333333328,0.021620833333333325,0.023329830685763428,0.013049134543194384,72.0,0.038924166666666676,0.0
0.010635349656987722,0.017645833333333326,0.022453333333333318,0.02418737957190807,0.013527981700493566,73.0,0.04044666666666666,0.0
0.011038462420290553,0.018357499999999985,0.023374999999999986,0.025046941471631487,0.01405475638648117,74.0,0.041985,0.0
0.011479009345564431,0.019106666666666657,0.024296666666666664,0.025886279985603493,0.014576830836029564,75.0,0.043555833333333335,0.0
0.011899842078492283,0.019855833333333336,0.02519583333333332,0.026673531199799295,0.015056467873521625,76.0,0.04509000000000001,0.0
0.01231044271447574,0.02060916666666666,0.026164166666666655,0.027532485657729044,0.015560564197988524,77.0,0.046704166666666665,0.0
0.012702866248902251,0.021377499999999997,0.027113333333333337,0.0283811870885549,0.016054319166158643,78.0,0.048273333333333356,0.0
0.013137265274359381,0.022173333333333333,0.02802916666666666,0.029257297510858538,0.016556977879222272,79.0,0.04995166666666665,0.0
0.013555486563462858,0.02293833333333334,0.02898249999999999,0.030105069478965383,0.017049113689695625,80.0,0.05160000000000001,0.0
0.013953164161012603,0.023727500000000006,0.030023333333333336,0.031005269030261438,0.017607622323553195,81.0,0.053351666666666665,0.0
0.014405450062148543,0.024564166666666675,0.03104666666666666,0.031915314677087234,0.01816829189977846,82.0,0.05512250000000004,0.0
0.01483776052261219,0.025394166666666666,0.032128333333333335,0.032834668836523494,0.01870704767297312,83.0,0.056897500000000004,0.0
0.015291078190311572,0.026306666666666666,0.033236666666666664,0.033769743235028044,0.019291942330643873,84.0,0.058770833333333355,0.0
0.0157706185091049,0.02723083333333335,0.03428166666666667,0.034714803278524664,0.019821153455476692,85.0,0.06068000000000002,0.0
0.016251195767970086,0.028143333333333336,0.03544666666666666,0.035655028219402515,0.02040845406252571,86.0,0.06255416666666666,0.0
0.01672046068610418,0.029066666666666668,0.03659499999999998,0.03655941499568051,0.02102947816954413,87.0,0.06441083333333339,0.0
0.017230213888971967,0.029999166666666677,0.037709999999999994,0.03747977328580785,0.021587088540761273,88.0,0.0663766666666667,0.0
0.0177158294722231,0.030943333333333347,0.038915000000000005,0.03841950432171646,0.02215470571722105,89.0,0.06837416666666665,0.0
0.018181429781205023,0.03191666666666668,0.04009499999999998,0.03927937912984863,0.022722681262342254,90.0,0.07030916666666671,0.0
0.018656347403430817,0.03290750000000001,0.041295000000000005,0.04015566164722465,0.023286779019077185,91.0,0.0722791666666667,0.0
0.01913668205306238,0.03391000000000001,0.04249583333333334,0.04103810991144899,0.02386096306018939,92.0,0.07429250000000003,0.0
0.01959584642780766,0.034893333333333346,0.04373083333333334,0.041937175599010265,0.024424598082528514,93.0,0.07629333333333335,0.0
0.02005120216245705,0.035875833333333336,0.04501000000000001,0.04284585202113112,0.024991230461904036,94.0,0.07834500000000003,0.0
0.020519009462095283,0.03690166666666669,0.04628500000000003,0.043743108949359726,0.0255861198129637,95.0,0.0804366666666667,0.0
0.02096772360461961,0.03792916666666667,0.047588333333333344,0.04460661778062074,0.026154683442401336,96.0,0.08249583333333335,0.0
0.021426732779501568,0.03896250000000003,0.0488225,0.04548183394224556,0.026667156346415467,97.0,0.08457500000000001,0.0
0.021876148287321717,0.040023333333333334,0.05012666666666667,0.046319058644903384,0.027248328491038774,98.0,0.08661499999999998,0.0
0.022353534671867643,0.04109416666666668,0.05134416666666668,0.047178540670800635,0.02777652320743285,99.0,0.08866916666666667,0.0
0.02279853699009848,0.04211333333333336,0.052624166666666666,0.048048964493409105,0.028322087225809974,100.0,0.09082666666666665,0.0
0.0232569594982699,0.04317250000000002,0.05390083333333333,0.048924251255767826,0.028851027924952494,101.0,0.09291749999999996,0.0
0.02371212592688015,0.044248333333333334,0.05524333333333336,0.04978917741162619,0.029421263380230444,102.0,0.09504083333333328,0.0
0.024168503249178578,0.04532833333333335,0.05658250000000004,0.05064124140022197,0.029990852537690554,103.0,0.09714666666666671,0.0
0.02463565842376092,0.04643166666666668,0.0578975,0.051480120590109556,0.030533303172178512,104.0,0.09920833333333333,0.0
0.025079614892572058,0.04752416666666667,0.05919083333333332,0.05232755500046214,0.03106522036768862,105.0,0.10133916666666663,0.0
0.025535091812814943,0.048596666666666684,0.06047833333333335,0.05314408126440327,0.031579391475647874,106.0,0.1034525,0.0
0.02597559329875301,0.04967666666666667,0.061795833333333355,0.05395593183845088,0.03209188136938045,107.0,0.10555333333333335,0.0
0.0264183674531355,0.05078333333333336,0.06316833333333337,0.05475347438874441,0.03263680053720885,108.0,0.10760166666666664,0.0
0.026861666136687966,0.05189166666666669,0.06444833333333334,0.0555126962392388,0.03313674256228106,109.0,0.10961499999999999,0.0
0.027277442982430053,0.05295916666666669,0.06575000000000003,0.05628019150247764,0.033629844136817924,110.0,0.11165333333333334,0.0
0.02769267802095389,0.054051666666666685,0.06702583333333334,0.05709969399211396,0.03413300974120295,111.0,0.11381916666666667,0.0
0.02811900657127764,0.05514333333333334,0.06836083333333336,0.0578613978436113,0.034621282168531185,112.0,0.11591499999999996,0.0
0.02852427250995583,0.056236666666666685,0.06966250000000004,0.058589841979303225,0.035103045370321266,113.0,0.11794916666666669,0.0
0.02892447924900964,0.0573241666666667,0.0710116666666667,0.05932999009775746,0.035599732081935044,114.0,0.11999,0.0
0.02934714465336543,0.05845833333333336,0.07228166666666672,0.06004092845804574,0.03608846998657912,115.0,0.12196749999999998,0.0
0.029741303744750328,0.05948750000000003,0.07350166666666666,0.06076134907136463,0.03652739724242005,116.0,0.12401833333333334,0.0
0.030111399762543792,0.06050083333333336,0.0748516666666667,0.06147565708383189,0.0370120971121455,117.0,0.12601333333333334,0.0
0.03050354036829167,0.06159,0.07606416666666672,0.062159133445212386,0.037445240460701044,118.0,0.12794583333333331,0.0
0.030871815614012015,0.06260166666666671,0.07733166666666673,0.06280984012610337,0.03791099059163305,119.0,0.12983999999999998,0.0
0.031244840237918566,0.06365083333333334,0.07855916666666668,0.06348184941820421,0.03836056378617311,120.0,0.13178666666666664,0.0
0.031604678539032094,0.06464666666666669,0.07978250000000005,0.0641477737933195,0.03879763076019162,121.0,0.1337283333333333,0.0
0.03194946113264927,0.06561999999999998,0.08098583333333338,0.06478815709144346,0.03921684018368966,122.0,0.13562166666666667,0.0
0.0323139928169026,0.0666325,0.08220416666666668,0.06542760317816089,0.039628625173726666,123.0,0.13748833333333332,0.0
0.032662241938322296,0.0676675,0.08345083333333335,0.06605345068368663,0.04007425867261579,124.0,0.13933333333333325,0.0
0.03301368308231789,0.06867416666666668,0.08472750000000003,0.06665064638762992,0.04049856939988745,125.0,0.14113666666666658,0.0
0.03337624279573304,0.06974916666666668,0.08592833333333338,0.0672387494461589,0.04090549585290737,126.0,0.14287500000000003,0.0
0.03371320646429476,0.07074750000000003,0.08708666666666669,0.06782655984686031,0.041309505026755705,127.0,0.14461416666666668,0.0
0.03403202649098836,0.07169499999999998,0.0882825,0.06840131419175895,0.04171735483310074,128.0,0.1463308333333333,0.0
0.03436829538403333,0.0726775,0.08938166666666666,0.06895581845867364,0.04208249486788485,129.0,0.14799166666666666,0.0
0.034671085032435725,0.07359416666666667,0.09047583333333334,0.06948188108016004,0.04245497663988352,130.0,0.14966749999999998,0.0
0.03497234347537669,0.07449583333333337,0.09154500000000003,0.07003717563308592,0.042803741001809635,131.0,0.1514141666666666,0.0
0.03527357495497396,0.0753925,0.09263333333333336,0.07053470180102643,0.043153910277311164,132.0,0.15301083333333335,0.0
0.0355725496320743,0.07632083333333337,0.09372083333333335,0.07105960858478058,0.043489991135812575,133.0,0.1546666666666666,0.0
0.035869254415535165,0.0772458333333333,0.09478750000000002,0.07155194577557505,0.04384531881251215,134.0,0.1562575,0.0
0.036160183750762236,0.0781333333333333,0.09587583333333338,0.07202801815478165,0.0441774353204558,135.0,0.1578083333333333,0.0
0.03642973659196182,0.07902416666666666,0.09687583333333336,0.07246292629563333,0.044496151517028855,136.0,0.15926583333333333,0.0
0.036693110918657325,0.07986666666666663,0.09790166666666665,0.0729066421192484,0.0448088593283243,137.0,0.16076749999999998,0.0
0.036956848878023356,0.08071416666666668,0.09888916666666675,0.07335016841678575,0.04511685143225005,138.0,0.16222749999999994,0.0
0.0372093903335308,0.08153416666666667,0.09986333333333337,0.0737797238018064,0.04541219042161353,139.0,0.16367750000000003,0.0
0.037455341072087284,0.08236416666666667,0.10082833333333331,0.07418206010548004,0.04571486774167556,140.0,0.16504916666666658,0.0
0.03771334279570547,0.08317083333333333,0.10174500000000002,0.07459169175580517,0.04599095828257986,141.0,0.16646583333333326,0.0
0.037947927294353,0.08392249999999998,0.10265416666666671,0.0750071729856922,0.046253760611000304,142.0,0.1678516666666666,0.0
0.03816957993794127,0.08466833333333335,0.1035591666666667,0.0754077723933441,0.046521778724160176,143.0,0.16921916666666656,0.0
0.03839581780384928,0.08543583333333339,0.10449166666666665,0.0758088093942309,0.04679481790368341,144.0,0.17057250000000002,0.0
0.03862763995832519,0.086215,0.1053891666666667,0.07621070499316718,0.047064612412013505,145.0,0.1719166666666667,0.0
0.03885642562468129,0.08695916666666667,0.1062541666666667,0.07658152174135886,0.04732559996794958,146.0,0.17318333333333322,0.0
0.039082543382208665,0.08770666666666664,0.10711750000000005,0.07694605104006133,0.04758075357681402,147.0,0.1743991666666666,0.0
0.039287827834740656,0.08839833333333331,0.1079791666666667,0.07728000100644121,0.04783620529814616,148.0,0.17561666666666656,0.0
0.03949559759002333,0.08910083333333338,0.10884083333333334,0.07761033077980019,0.048079370357701816,149.0,0.1767849999999999,0.0
