Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06312690855063094,0.22957583333333326,0.2835791666666666,0.1311787124597744,0.07748219631411929,76.0,0.4866775000000001,0.0
0.06356236517520934,0.23220999999999986,0.2865075,0.13173989148180928,0.07797215639853433,77.0,0.4901216666666667,0.0
0.06398634261287499,0.2347483333333331,0.28924166666666645,0.13225455373382547,0.07842165054565961,78.0,0.4932800000000001,0.0
0.06437325400005468,0.23713666666666652,0.29175916666666635,0.13274852566075518,0.07884834058067669,79.0,0.49621250000000033,0.0
0.06475292995167392,0.23932583333333318,0.2941866666666666,0.1332047353537393,0.0792600487670526,80.0,0.4989408333333334,0.0
0.06510633417191876,0.2414016666666666,0.2963991666666665,0.13360016555355572,0.07964373183534106,81.0,0.5014425000000001,0.0
0.06542754734882955,0.2432949999999999,0.29851916666666667,0.13398973557287475,0.08000139876272824,82.0,0.5037933333333334,0.0
0.0657273978842833,0.24506833333333317,0.3004099999999998,0.13431924601485817,0.08032086678856663,83.0,0.5059099999999999,0.0
0.06601069223155358,0.24667666666666652,0.30216583333333324,0.13464186328860125,0.08062246882223996,84.0,0.5079041666666668,0.0
0.06626746497255565,0.24819666666666643,0.30390333333333336,0.1348984383789647,0.08092433398277403,85.0,0.5096250000000002,0.0
0.06650925100127049,0.24962499999999985,0.3053766666666666,0.1351623423264029,0.08116776806234248,86.0,0.5113308333333333,0.0
0.06671830080514932,0.2508791666666667,0.3068241666666668,0.13539990057170054,0.08142579392608373,87.0,0.5128891666666667,0.0
0.06693722930098807,0.2520908333333333,0.30815999999999993,0.13562378134373124,0.08165503031044687,88.0,0.5142916666666668,0.0
0.06713450892714483,0.2532533333333332,0.30943166666666666,0.13584360512734142,0.0818705863907925,89.0,0.5156191666666669,0.0
0.06730729237438414,0.2542875,0.3105858333333334,0.13603918076786942,0.08207786021410639,90.0,0.5168208333333333,0.0
0.06749361018624077,0.25531833333333315,0.3116699999999998,0.1362189730211526,0.08226694622791507,91.0,0.5179425,0.0
0.06764879761881089,0.2562174999999999,0.31262666666666655,0.1363840939980162,0.08243830464184851,92.0,0.5190058333333335,0.0
0.06780142820009194,0.25705166666666657,0.3135924999999999,0.1365167836592253,0.08261618388732418,93.0,0.5200141666666668,0.0
0.06795788574857717,0.25788499999999986,0.31446916666666663,0.13665995354193317,0.08276177277680635,94.0,0.5209650000000001,0.0
0.06807323127318272,0.2586083333333332,0.3153349999999999,0.13677269390966001,0.08292032135580517,95.0,0.5218283333333333,0.0
0.06820812543238526,0.25934999999999986,0.31611583333333326,0.13686670346177357,0.08304812560493498,96.0,0.5226041666666668,0.0
0.06832387866375653,0.2600258333333333,0.3167808333333333,0.13693682415967406,0.08315336991964341,97.0,0.5232775,0.0
0.06841834432448775,0.26060749999999994,0.317375,0.13700840744617643,0.0832409442647267,98.0,0.5239625000000003,0.0
0.06850154103599097,0.2611316666666666,0.31800416666666664,0.13706182648919996,0.08333691243876504,99.0,0.5246266666666668,0.0
0.06858329708383001,0.26166666666666655,0.31856500000000004,0.13709563748985595,0.08341641940939046,100.0,0.5251850000000002,0.0
0.06865504107568625,0.26214749999999987,0.3191141666666664,0.13712865729891827,0.08348065676546307,101.0,0.5257575000000001,0.0
0.06870756506544402,0.26259666666666653,0.31962333333333326,0.1371531741541389,0.08354952067819156,102.0,0.5262666666666668,0.0
0.06876926748192101,0.2630299999999998,0.3200708333333333,0.13716185507964268,0.08359718879738952,103.0,0.5267433333333332,0.0
0.06879940532764438,0.2633925,0.32050249999999986,0.13716523996258329,0.08363576947656726,104.0,0.5272391666666667,0.0
0.06883985960662414,0.2637341666666667,0.3209283333333333,0.13716630819047423,0.0836708773467341,105.0,0.5276775000000001,0.0
0.0688742774261351,0.2640883333333332,0.3213175,0.13715268085784196,0.0836973191681639,106.0,0.5280691666666669,0.0
0.06889606072309014,0.26442916666666655,0.32162999999999997,0.13713534706669966,0.08372053551349674,107.0,0.5284524999999999,0.0
0.06891505172306743,0.26469916666666665,0.32195333333333337,0.1371164328732661,0.08373871315320981,108.0,0.5288366666666664,0.0
0.06892564491975513,0.2649574999999999,0.3222925,0.13708410427784734,0.0837548110962638,109.0,0.5292008333333335,0.0
0.06893879370575152,0.2652424999999999,0.32260583333333326,0.1370588250374989,0.08375767832857509,110.0,0.5295408333333335,0.0
0.06894562551463412,0.26551749999999996,0.32288416666666664,0.13702572167297644,0.08376154298459242,111.0,0.5299200000000002,0.0
0.06894584244878166,0.2657583333333332,0.3231649999999997,0.13699338661995392,0.08376277232209627,112.0,0.5302775,0.0
0.06894654714986741,0.2659933333333332,0.32342833333333315,0.13695901777285624,0.08375241866739663,113.0,0.5305783333333334,0.0
0.06894315008577721,0.2662149999999998,0.32368083333333325,0.13692957182980256,0.08373788974528232,114.0,0.5309041666666668,0.0
0.068938762736496,0.26642833333333327,0.3239241666666666,0.13690976922104472,0.0837362170240157,115.0,0.5311891666666669,0.0
0.06894152730630784,0.2666341666666666,0.32418416666666655,0.13688928278537024,0.0837335327083862,116.0,0.5314558333333336,0.0
0.06893478345987401,0.26684583333333317,0.32440583333333334,0.13687549059019133,0.08371853545657053,117.0,0.5317283333333334,0.0
0.06892494084625479,0.26703916666666666,0.3246341666666666,0.13686770240249338,0.08371948934184753,118.0,0.5319625000000002,0.0
0.06892352887918408,0.26722416666666665,0.32484583333333333,0.13686262284919037,0.08371916370019304,119.0,0.5321891666666667,0.0
0.06892139627059865,0.26737666666666654,0.32503333333333334,0.13685782561899673,0.08371737357854038,120.0,0.5324291666666668,0.0
0.0689182214455816,0.26754666666666654,0.3252233333333333,0.13685831906916543,0.08371078129820292,121.0,0.5326275000000001,0.0
0.06891391578548481,0.2676866666666665,0.325365,0.13686314252038626,0.0837124768304184,122.0,0.5328433333333336,0.0
0.0689149314964451,0.26783083333333324,0.32554500000000003,0.1368706913775178,0.0837179398461485,123.0,0.5330358333333334,0.0
0.06891771582106486,0.2679858333333333,0.32570583333333336,0.13687949053453208,0.08372429015719622,124.0,0.5332141666666668,0.0
0.06892000008942535,0.2681208333333333,0.32586166666666677,0.13689040077677614,0.08372691253497222,125.0,0.5333641666666668,0.0
0.06892592866016872,0.26823999999999987,0.32598166666666667,0.13690264165335408,0.08373232847973888,126.0,0.5335000000000001,0.0
0.06892957059262253,0.2683449999999999,0.32610916666666667,0.13691142672058704,0.08374342337258325,127.0,0.5336100000000001,0.0
0.06893948883375713,0.26845416666666655,0.3262283333333334,0.13692217213520316,0.0837506694459148,128.0,0.5337333333333335,0.0
0.06894392023468343,0.2685391666666666,0.3263175,0.13693515708414597,0.0837568750069957,129.0,0.5338541666666669,0.0
0.0689500601834803,0.26862166666666654,0.3264283333333334,0.1369505533175863,0.08376585476377327,130.0,0.5339808333333333,0.0
0.06896097702762169,0.2687224999999999,0.3265374999999999,0.136960683860141,0.08377640431094445,131.0,0.5340675000000001,0.0
0.06896725154315392,0.2688049999999999,0.32663333333333333,0.1369737775898081,0.08378834901438001,132.0,0.5341633333333333,0.0
0.06897593598973285,0.26887916666666656,0.32672249999999997,0.13698456991814711,0.08379862977760534,133.0,0.5342408333333334,0.0
0.0689860135771798,0.2689574999999999,0.32679749999999996,0.13699366429933804,0.08380798874572859,134.0,0.5343041666666667,0.0
0.0689960969105419,0.2690333333333331,0.32685666666666663,0.13700423113840826,0.08381699428251738,135.0,0.5343708333333331,0.0
0.06900276714962639,0.2690816666666665,0.32692833333333327,0.13701421684078283,0.08382868149370014,136.0,0.5344308333333333,0.0
0.06901289245370308,0.2691441666666666,0.3269741666666667,0.13702436987669078,0.08383629720468967,137.0,0.5344875000000001,0.0
0.06902155049808519,0.26919583333333313,0.32704333333333324,0.13703388528379473,0.08384667696986499,138.0,0.5345383333333333,0.0
0.06903054635851838,0.2692533333333331,0.3270941666666667,0.13704250358516112,0.0838553397961417,139.0,0.5345866666666667,0.0
0.06903805351137074,0.26929833333333314,0.32714416666666674,0.1370512346658632,0.0838633578099501,140.0,0.5346325000000002,0.0
0.06904617263509653,0.26934666666666657,0.32718166666666665,0.1370592530395157,0.0838696943138912,141.0,0.5346750000000001,0.0
0.06905143387837591,0.2693741666666666,0.32722999999999997,0.13706644565430867,0.08387840420314792,142.0,0.5347083333333333,0.0
0.0690590270758264,0.26941916666666654,0.3272649999999999,0.13707296270232527,0.08388525810345542,143.0,0.5347408333333333,0.0
0.06906657283113798,0.26945833333333324,0.3272991666666666,0.13708049234898048,0.08389201652914531,144.0,0.5347783333333334,0.0
0.06907358865228848,0.2694916666666665,0.32733999999999985,0.13708839458171887,0.08389991070714357,145.0,0.5348141666666668,0.0
0.06907993166006841,0.2695241666666665,0.3273691666666665,0.13709478757617138,0.08390595176441928,146.0,0.5348433333333333,0.0
0.0690860387286912,0.2695533333333333,0.32740083333333325,0.13710051953818006,0.08391254189527565,147.0,0.5348683333333335,0.0
0.0690908012851365,0.26957666666666663,0.32741999999999993,0.1371059681009142,0.08391651247916984,148.0,0.5348933333333333,0.0
0.0690956446094329,0.2695991666666666,0.3274383333333333,0.13711074664540238,0.08392041174612341,149.0,0.5349141666666667,0.0
