Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08304416666666667,0.03953879887519415,0.144,0.09703416666666662,0.003338333333333334,0.005814221728275894,129.0,0.04551557585771844,0.0,0.661795,0.001740272767572818,0.010788333333333337,0.08997921029558253
0.08387583333333329,0.03981548222521471,0.144,0.09790499999999994,0.0032166666666666667,0.005767236243547592,130.0,0.04578955432646912,0.0,0.6603858333333331,0.001687852843769925,0.010616666666666665,0.09040836643065572
0.08469499999999996,0.040080120721915656,0.144,0.09868499999999994,0.003266666666666668,0.005634926657685974,131.0,0.04603095183768564,0.0,0.6590658333333332,0.00171564289861135,0.010287499999999996,0.09081356990556565
0.08548833333333333,0.040358311403050004,0.144,0.09952583333333331,0.0031675000000000006,0.005596316853644802,132.0,0.04629058691922569,0.0,0.6576991666666664,0.0016784934030751116,0.010119166666666667,0.09122847634187323
0.08629833333333331,0.04062941872550261,0.144,0.10028416666666666,0.0031541666666666667,0.00550263415455624,133.0,0.04652927886280912,0.0,0.6564049999999999,0.0016879832127094422,0.009858333333333334,0.09161711604325544
0.08709083333333331,0.04088166102495985,0.144,0.10106666666666664,0.003046666666666667,0.005422728258988581,134.0,0.04677619690849421,0.0,0.6551083333333334,0.0016541857681516773,0.0096875,0.092003941850185
0.08782999999999998,0.04112174181622175,0.144,0.10179083333333329,0.0030441666666666664,0.005310684984067496,135.0,0.04699872382834513,0.0,0.6538849999999999,0.0016913603478824043,0.009449999999999997,0.09236817964221589
0.08856916666666664,0.041368435932399666,0.144,0.10256749999999991,0.0029575000000000005,0.00520513766962241,136.0,0.04723153702881335,0.0,0.6526566666666666,0.001659927991661084,0.009249166666666666,0.09272680611464096
0.08930499999999998,0.04160679774688266,0.144,0.10328499999999995,0.0028383333333333333,0.005155223062718904,137.0,0.0474534098924057,0.0,0.6515074999999998,0.0015611985691199631,0.009064166666666663,0.09306353971044459
0.09002166666666668,0.041836521716146005,0.144,0.10396499999999996,0.0027758333333333337,0.005071683371645179,138.0,0.04766228271652546,0.0,0.6503708333333335,0.0015295695995024947,0.008866666666666667,0.09339755046659265
0.09074916666666666,0.04207434788355475,0.144,0.10465999999999995,0.0027266666666666663,0.005029914660613591,139.0,0.04787497580504175,0.0,0.6492133333333332,0.0015122104865247952,0.00865083333333333,0.093740945547942
0.09144666666666666,0.042292997318967865,0.144,0.10532249999999994,0.0026725,0.00497426835421273,140.0,0.04807277099291761,0.0,0.6480974999999997,0.0014877690582994838,0.008460833333333332,0.09407388108611318
0.09209250000000001,0.04249473357688964,0.144,0.10597999999999991,0.002618333333333333,0.004923094597574443,141.0,0.04826249648191302,0.0,0.6470241666666665,0.0014553634044076036,0.008285000000000002,0.09438659906554388
0.09275666666666664,0.04270396045905917,0.144,0.10660749999999994,0.0024925000000000004,0.004919696735798072,142.0,0.04845653772647712,0.0,0.6459916666666669,0.0014010883046760467,0.008151666666666665,0.09468441168414271
0.09334833333333337,0.04289041315926232,0.144,0.10715833333333324,0.002521666666666667,0.00486790587818714,143.0,0.04861601184423593,0.0,0.6449933333333334,0.0014303144079381835,0.007978333333333332,0.09497061666934441
0.093955,0.043073775785466804,0.144,0.10777249999999998,0.0024416666666666675,0.0047791840307734555,144.0,0.04880477732870181,0.0,0.6439708333333332,0.0014307134486759474,0.007859999999999995,0.09526377533718182
0.09458249999999997,0.04327086763559865,0.144,0.10836416666666662,0.0024049999999999996,0.004652824690891188,145.0,0.048972616836619916,0.0,0.643030833333333,0.0013947498282248809,0.007617500000000001,0.0955322783138055
0.09517500000000001,0.0434535730454547,0.144,0.10892666666666663,0.002333333333333334,0.004558535016105017,146.0,0.04913303400519406,0.0,0.6421091666666665,0.001371637302237325,0.007455833333333334,0.09580467803379812
0.0957458333333333,0.043621521779121694,0.144,0.10946583333333335,0.0022841666666666674,0.004463406284411292,147.0,0.04928846361634457,0.0,0.6412249999999999,0.0013522511452101725,0.007279166666666666,0.09605819400455468
0.09631749999999999,0.04380602444418082,0.144,0.11001833333333329,0.00225,0.004355931460536184,148.0,0.04944932464289971,0.0,0.6403808333333334,0.0013223085872821063,0.007033333333333337,0.09629576234528556
0.09683416666666665,0.043966383226199716,0.144,0.11054916666666662,0.002201666666666666,0.004256273780321885,149.0,0.04960929600212433,0.0,0.6395458333333333,0.0013206214341067706,0.0068691666666666675,0.09654846967021137
