Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27034749999999996,0.056371354635466234,0.048000000000000036,0.3025533333333333,0.019334999999999998,0.01621609205366865,49.0,0.06220826041522852,1.734723475976807E-17,0.30076833333333336,0.004866058680629872,0.05899583333333334,0.13252755012061537
0.27511500000000005,0.05713319622090703,0.048000000000000036,0.3057625000000001,0.018170833333333344,0.015199073345291669,50.0,0.062714611555874,1.734723475976807E-17,0.2980883333333333,0.004570582547814762,0.05486333333333334,0.13300399229336018
0.2795008333333333,0.05784420436822564,0.048000000000000036,0.30860833333333343,0.017180833333333333,0.014177749194502707,51.0,0.06318114683964056,1.734723475976807E-17,0.29573333333333335,0.004390587924912663,0.050976666666666684,0.13342645826030491
0.2835800000000001,0.05852703527715488,0.048000000000000036,0.31115333333333334,0.01612916666666667,0.013218151871153883,52.0,0.06359560124114105,1.734723475976807E-17,0.2936341666666667,0.004127309433483541,0.04750333333333331,0.13381435795780555
0.2874825000000001,0.059182804957218504,0.048000000000000036,0.3134091666666668,0.015248333333333338,0.012269660074074316,53.0,0.06397188607630482,1.734723475976807E-17,0.2917199999999999,0.003898343576301208,0.044140000000000006,0.13417234619448723
0.2909924999999999,0.05979015044389976,0.048000000000000036,0.31545500000000004,0.014416666666666664,0.011484207634834886,54.0,0.06432179965156967,1.734723475976807E-17,0.29001583333333336,0.0036715251901930654,0.041120000000000004,0.13449365396984245
0.29439583333333336,0.06038666395123779,0.048000000000000036,0.31731,0.013564999999999999,0.010694047377188652,55.0,0.06464949129730255,1.734723475976807E-17,0.2885208333333332,0.003458772964024478,0.03820833333333334,0.13477823094745822
0.2974958333333334,0.060934984271432464,0.048000000000000036,0.31900833333333334,0.012826666666666672,0.009955133516600032,56.0,0.06495783907765783,1.734723475976807E-17,0.2872291666666666,0.003306759071289523,0.035440000000000006,0.135024211161652
0.30038750000000003,0.06144799242804844,0.048000000000000036,0.32048583333333325,0.012113333333333335,0.009281186157655474,57.0,0.06522462287352113,1.734723475976807E-17,0.2860625,0.003097565800574523,0.032950833333333325,0.1352495948950341
0.30313416666666665,0.061947994148261624,0.048000000000000036,0.32181833333333326,0.011377500000000002,0.00869055725581891,58.0,0.06547088060839633,1.734723475976807E-17,0.28497500000000003,0.0029103297529375145,0.030694999999999997,0.13546029957303604
0.30567000000000005,0.06241402272993893,0.048000000000000036,0.3230575000000001,0.010762500000000003,0.008055024268878537,59.0,0.06570299291207493,1.734723475976807E-17,0.2840583333333333,0.0028060430510180464,0.028451666666666667,0.13563848605504839
0.3080158333333332,0.06284293880906368,0.048000000000000036,0.324175,0.010149999999999998,0.007501066301514887,60.0,0.06591326474049058,1.734723475976807E-17,0.283205,0.002621728119644243,0.026454166666666674,0.1358061633128261
0.3101408333333334,0.06323644139781841,0.048000000000000036,0.3251808333333334,0.009531666666666667,0.007035788424192415,61.0,0.06610201500201329,1.734723475976807E-17,0.2824616666666667,0.002448800585093764,0.024685000000000006,0.13595279008773187
0.31217,0.06361204570152838,0.048000000000000036,0.3260966666666666,0.008983333333333331,0.0065562853510327535,62.0,0.06627715039052968,1.734723475976807E-17,0.2817875,0.0023148554070514978,0.022962499999999986,0.1360856483619936
0.3140333333333335,0.06396164714542266,0.048000000000000036,0.3268891666666667,0.008544166666666665,0.00611144480780845,63.0,0.06642972000412456,1.734723475976807E-17,0.2812216666666666,0.0021872623283583415,0.021311666666666663,0.13619788838049418
0.3158650000000001,0.06430869000700191,0.048000000000000036,0.3276199999999999,0.008009999999999998,0.00571202040291641,64.0,0.06657104713512223,1.734723475976807E-17,0.28068,0.0020369135147734344,0.019824999999999995,0.1363058693710583
0.31749333333333335,0.06461866111185599,0.048000000000000036,0.32826916666666683,0.007627500000000003,0.005302511835991819,65.0,0.0666969932467703,1.734723475976807E-17,0.28020249999999997,0.001946963046430688,0.0184075,0.13640133758241096
0.31902333333333327,0.06490961078470756,0.048000000000000036,0.3289324999999999,0.007173333333333332,0.004952600046664602,66.0,0.0668257510752467,1.734723475976807E-17,0.27977416666666666,0.0018100038367055713,0.017096666666666666,0.13648650658212724
0.3205308333333333,0.06519915221708324,0.048000000000000036,0.32946583333333357,0.006730833333333335,0.004606862163453077,67.0,0.06693073331681335,1.734723475976807E-17,0.2793916666666666,0.0017116000778186738,0.01588083333333333,0.136563393030388
0.3219350000000001,0.06546928244413558,0.048000000000000036,0.3299608333333331,0.006387500000000002,0.004241230146988278,68.0,0.06702823947655487,1.734723475976807E-17,0.2790608333333332,0.0016342883581241102,0.014655833333333331,0.13663017469551292
0.3231700000000002,0.06570861105415839,0.048000000000000036,0.33040250000000004,0.006021666666666665,0.003970142997004851,69.0,0.06711576114647613,1.734723475976807E-17,0.27876083333333335,0.0015492226993632074,0.013645000000000006,0.13669019537745344
0.32437416666666663,0.06594178635225457,0.048000000000000036,0.33081583333333336,0.005701666666666664,0.003678453026296062,70.0,0.06719698467808202,1.734723475976807E-17,0.2784983333333333,0.0014768488883053978,0.012610000000000001,0.13674273548396967
0.3254633333333334,0.0661538937923452,0.048000000000000036,0.33118999999999993,0.005361666666666666,0.0034152250769735348,71.0,0.06727164564906477,1.734723475976807E-17,0.2782791666666666,0.0013984840502804774,0.011705833333333337,0.13678682485529467
0.3264466666666666,0.06634664489549481,0.048000000000000036,0.3315316666666667,0.0050750000000000005,0.003179362461205426,72.0,0.06733916826512552,1.734723475976807E-17,0.2780858333333334,0.0013024696093703427,0.01086083333333333,0.1368257260313025
0.3273833333333333,0.0665293905394868,0.048000000000000036,0.3318391666666667,0.004756666666666664,0.002961444842565121,73.0,0.06740118949736511,1.734723475976807E-17,0.27789416666666683,0.0012348706634929645,0.010126666666666671,0.13686413264253372
0.3282633333333332,0.06670237781035662,0.048000000000000036,0.3321033333333332,0.004521666666666669,0.0027550657571805593,74.0,0.06745382091146175,1.734723475976807E-17,0.27773083333333337,0.0011918155501400192,0.009380833333333337,0.13689681238616577
0.329125,0.06687182025150804,0.048000000000000036,0.332365,0.004210833333333334,0.0025696505585498493,75.0,0.06750588327755835,1.734723475976807E-17,0.277565,0.0011100261977639186,0.008734166666666664,0.1369303041468542
0.329895,0.06702550038666874,0.048000000000000036,0.33257083333333326,0.0039625000000000025,0.00240129995899212,76.0,0.06754642243050125,1.734723475976807E-17,0.2774358333333334,0.0010624276936180958,0.008135833333333333,0.13695606287477644
0.3306375,0.06717124014490254,0.048000000000000036,0.33276916666666667,0.0037766666666666665,0.002196258023447053,77.0,0.06758655616930329,1.734723475976807E-17,0.277305,0.0010233672632811526,0.007511666666666667,0.136982567298726
0.33132083333333323,0.06730739647809683,0.048000000000000036,0.33295333333333343,0.0035875000000000026,0.0020381165989298384,78.0,0.06762344019560738,1.734723475976807E-17,0.27720083333333345,9.758876835134942E-4,0.006937500000000001,0.13700350641738965
0.331935,0.06742975964228752,0.048000000000000036,0.33312833333333336,0.003383333333333334,0.0018925298599581804,79.0,0.06765848252539285,1.734723475976807E-17,0.27711583333333345,9.32276187022327E-4,0.006437500000000001,0.13702084208795773
0.3325300000000001,0.06754847660507723,0.048000000000000036,0.3332958333333333,0.0031833333333333345,0.001763664459694329,80.0,0.06769209899606494,1.734723475976807E-17,0.27703000000000005,8.753650032351585E-4,0.005960833333333337,0.13703819929737354
0.33304500000000004,0.06765063095603767,0.048000000000000036,0.3334250000000001,0.0030425000000000014,0.0016234209742769193,81.0,0.06771793590881223,1.734723475976807E-17,0.27696666666666675,8.444836316748041E-4,0.0055208333333333325,0.13705097034396443
0.3335583333333334,0.06775344381878723,0.048000000000000036,0.33356416666666683,0.0028850000000000004,0.0014921106764691865,82.0,0.06774545304416911,1.734723475976807E-17,0.27689500000000006,8.090027297028523E-4,0.0050975,0.13706533810711102
0.3340375000000001,0.06784952992421908,0.048000000000000036,0.3336875,0.0026950000000000016,0.0013981662097190014,83.0,0.06777012233846737,1.734723475976807E-17,0.27682499999999993,7.656383502237421E-4,0.0047550000000000005,0.13707952455448377
0.3344733333333334,0.06793661130462392,0.048000000000000036,0.3337933333333333,0.0025425000000000014,0.0013037326221277128,84.0,0.06779149090327553,1.734723475976807E-17,0.2767658333333332,7.232640855870006E-4,0.004425,0.13709149993341332
0.3348900000000002,0.06801984189680735,0.048000000000000036,0.3339033333333333,0.0023658333333333335,0.0012280810884148586,85.0,0.06781395103926298,1.734723475976807E-17,0.2767116666666665,6.671923708513329E-4,0.004129166666666666,0.1371025671689103
0.33527583333333316,0.06809735769342588,0.048000000000000036,0.33399416666666654,0.002215833333333334,0.0011606822706207475,86.0,0.06783203898104781,1.734723475976807E-17,0.2766741666666665,6.294175824169161E-4,0.0038400000000000005,0.1371101897951415
0.3356875000000001,0.0681794374434416,0.048000000000000036,0.33407833333333337,0.0020699999999999985,0.00106960240536171,87.0,0.06784917930704017,1.734723475976807E-17,0.27663583333333325,5.877783028773124E-4,0.0035283333333333343,0.13711801133753262
0.33604000000000006,0.0682502751520705,0.048000000000000036,0.33413916666666676,0.0019483333333333336,9.947395492455968E-4,88.0,0.06786149199405893,1.734723475976807E-17,0.2766049999999999,5.48975687581477E-4,0.0032675,0.13712421981698444
0.33636666666666676,0.0683160853232157,0.048000000000000036,0.33421833333333334,0.001806666666666667,9.302012177779364E-4,89.0,0.06787757637324389,1.734723475976807E-17,0.27656666666666657,5.218050934549755E-4,0.0030416666666666665,0.13713195095316852
0.3366816666666666,0.06837975302898917,0.048000000000000036,0.33429000000000003,0.0016791666666666665,8.64385519539105E-4,90.0,0.06789188108063193,1.734723475976807E-17,0.2765283333333332,4.892977890701009E-4,0.002820833333333335,0.13713973746136537
0.33694166666666664,0.0684319834407778,0.048000000000000036,0.3343433333333335,0.0015833333333333335,7.996743043611915E-4,91.0,0.06790258946134202,1.734723475976807E-17,0.2764974999999999,4.6976649045622174E-4,0.002634166666666667,0.13714595835922702
0.33719916666666677,0.0684834558779933,0.048000000000000036,0.3344016666666667,0.0014808333333333336,7.461985837489168E-4,92.0,0.06791431641639012,1.734723475976807E-17,0.2764774999999999,4.4573421795455136E-4,0.002440833333333334,0.13715008680616103
0.337435,0.06853085425862332,0.048000000000000036,0.3344591666666667,0.0013841666666666668,7.029595175636596E-4,93.0,0.06792610460880551,1.734723475976807E-17,0.2764566666666666,4.1326927426988276E-4,0.0022650000000000005,0.13715431724480603
0.3376441666666667,0.06857300118481804,0.048000000000000036,0.33449999999999996,0.0013175,6.544843973609216E-4,94.0,0.0679344963304113,1.734723475976807E-17,0.2764341666666666,3.9925255686929124E-4,0.002104166666666666,0.13715894710393386
0.3378525000000002,0.06861523912444063,0.048000000000000036,0.33454500000000004,0.0012466666666666668,6.009708580473951E-4,95.0,0.06794335074469514,1.734723475976807E-17,0.27642416666666664,3.741063425759519E-4,0.0019316666666666677,0.13716102671614258
0.33804249999999997,0.0686539655514341,0.048000000000000036,0.3345891666666666,0.0011725,5.594477373565231E-4,96.0,0.06795240760875502,1.734723475976807E-17,0.2764083333333333,3.6434658980152396E-4,0.0017875,0.13716430545507174
0.3382349999999999,0.06869296775325696,0.048000000000000036,0.3346249999999999,0.0010833333333333333,5.260820529051423E-4,97.0,0.06795981234339896,1.734723475976807E-17,0.2763958333333333,3.3821426476257453E-4,0.0016608333333333332,0.1371669360663363
0.3383966666666668,0.0687257802591009,0.048000000000000036,0.3346533333333332,0.0010225,4.94636335267302E-4,98.0,0.06796560126678464,1.734723475976807E-17,0.2763799999999999,3.2174410769015394E-4,0.0015474999999999998,0.13717025667638982
0.3385350000000002,0.06875366252365518,0.048000000000000036,0.33468833333333325,9.491666666666666E-4,4.6682865492122E-4,99.0,0.06797252759489593,1.734723475976807E-17,0.2763666666666666,2.936122608513176E-4,0.0014608333333333337,0.13717292862377117
0.3386766666666667,0.06878202579324211,0.048000000000000036,0.3347166666666666,8.983333333333333E-4,4.4393892691825667E-4,100.0,0.06797818011849262,1.734723475976807E-17,0.2763558333333333,2.758308156984801E-4,0.0013525000000000002,0.1371751816103277
0.3388233333333334,0.06881152541947864,0.048000000000000036,0.3347399999999999,8.391666666666668E-4,4.040401434263681E-4,101.0,0.06798275835337467,1.734723475976807E-17,0.27634999999999993,2.61270599932118E-4,0.0012475,0.13717638189571846
0.33895083333333337,0.06883742350514284,0.048000000000000036,0.3347666666666666,7.850000000000005E-4,3.745439356366918E-4,102.0,0.06798813877353085,1.734723475976807E-17,0.2763416666666666,2.4132015387585572E-4,0.0011558333333333331,0.13717810511997006
0.3390700000000001,0.0688617805220477,0.048000000000000036,0.33479083333333326,7.375000000000003E-4,3.482087097640662E-4,103.0,0.06799312465114682,1.734723475976807E-17,0.27633333333333326,2.2922537126883084E-4,0.0010683333333333332,0.13717979235498046
0.3391866666666665,0.06888539090805507,0.048000000000000036,0.33480666666666664,6.883333333333335E-4,3.229720382633766E-4,104.0,0.06799638278777939,1.734723475976807E-17,0.2763208333333333,2.1604236981563485E-4,9.974999999999993E-4,0.1371823286262716
0.3392891666666667,0.06890605161976986,0.048000000000000036,0.3348266666666667,6.516666666666666E-4,3.0129321958296146E-4,105.0,0.0680004279194052,1.734723475976807E-17,0.276315,2.0544497776506698E-4,9.175E-4,0.13718358952665105
0.3393716666666668,0.06892319492961392,0.048000000000000036,0.3348533333333332,6.083333333333336E-4,2.8399921752630865E-4,106.0,0.06800578190288106,1.734723475976807E-17,0.27630999999999994,1.9478442499907997E-4,8.566666666666666E-4,0.13718464266576394
0.3394591666666668,0.06894113264706145,0.048000000000000036,0.3348758333333332,5.616666666666668E-4,2.651257563245538E-4,107.0,0.06801030283341675,1.734723475976807E-17,0.2763033333333333,1.879919472270613E-4,8.000000000000001E-4,0.13718606175150916
0.33956750000000013,0.0689631324097944,0.048000000000000036,0.3348883333333333,5.116666666666668E-4,2.4301348842308237E-4,108.0,0.06801292376677799,1.734723475976807E-17,0.27629916666666665,1.729864317094134E-4,7.333333333333334E-4,0.13718691787968118
0.33963499999999996,0.0689767157724257,0.048000000000000036,0.33489500000000005,4.908333333333335E-4,2.3196024563609075E-4,109.0,0.06801426255144334,1.734723475976807E-17,0.2762958333333333,1.6342631282086187E-4,6.833333333333333E-4,0.13718760503349559
0.3397074999999999,0.06899147597182446,0.048000000000000036,0.3349116666666667,4.5666666666666674E-4,2.1544366368547995E-4,110.0,0.06801776121699553,1.734723475976807E-17,0.2762925,1.568881413265161E-4,6.31666666666667E-4,0.13718824554277295
0.33976083333333335,0.06900232281592451,0.048000000000000036,0.3349225,4.366666666666667E-4,2.0743807643621158E-4,111.0,0.06802007132166334,1.734723475976807E-17,0.2762866666666666,1.4859527433789933E-4,5.933333333333336E-4,0.13718941573200494
0.33981166666666673,0.06901262812683069,0.048000000000000036,0.33493083333333334,4.166666666666667E-4,1.938530192067061E-4,112.0,0.06802178566331811,1.734723475976807E-17,0.2762866666666666,1.496291712497563E-4,5.541666666666669E-4,0.13718941573200494
0.3398625,0.06902301308938563,0.048000000000000036,0.3349416666666666,3.9333333333333337E-4,1.872938681739356E-4,113.0,0.06802391264086638,1.734723475976807E-17,0.2762816666666666,1.4167647024902272E-4,5.208333333333334E-4,0.13719044973796665
0.33991916666666655,0.06903436472023473,0.048000000000000036,0.3349499999999998,3.6916666666666684E-4,1.7633961472744076E-4,114.0,0.06802561833603574,1.734723475976807E-17,0.27628083333333325,1.3628949478550762E-4,4.808333333333334E-4,0.13719059860522412
0.3399716666666665,0.06904505991963186,0.048000000000000036,0.33495916666666653,3.4500000000000004E-4,1.6530905399684962E-4,115.0,0.06802753256826526,1.734723475976807E-17,0.27627916666666663,1.2826567480558993E-4,4.4500000000000003E-4,0.137190925036339
0.34001750000000003,0.0690545489880102,0.048000000000000036,0.3349666666666665,3.2083333333333345E-4,1.5925117738968214E-4,116.0,0.06802905026939268,1.734723475976807E-17,0.27627749999999995,1.2143170805939537E-4,4.175E-4,0.1371912707473432
0.3400591666666666,0.06906298830772571,0.048000000000000036,0.33497249999999995,3.016666666666667E-4,1.5310444873426184E-4,117.0,0.0680301143374817,1.734723475976807E-17,0.27627499999999994,1.1725743283713643E-4,3.9166666666666684E-4,0.13719179719921304
