Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008761499576350435,0.015775833333333326,0.028924166666666674,0.05196926936501352,0.01552032671991977,19.0,0.10855,0.0
0.011264881754261784,0.020802499999999998,0.03713583333333336,0.060138878265170975,0.01922439942260153,20.0,0.13273916666666666,0.0
0.014184433442451386,0.027035000000000007,0.0468616666666667,0.06820092450981187,0.023295856376307687,21.0,0.15967416666666667,0.0
0.017400186700786354,0.03435333333333335,0.05797666666666667,0.07599276593860758,0.027349171021359232,22.0,0.18865999999999997,0.0
0.02059244231643142,0.04276666666666668,0.07082750000000003,0.08326381070691817,0.03161665631863739,23.0,0.21943250000000003,0.0
0.0239978548086421,0.052595000000000024,0.08494500000000005,0.08995265160380517,0.035879637824491294,24.0,0.2513733333333332,0.0
0.027479055041471533,0.06351166666666667,0.1002083333333333,0.09588546584825823,0.039989569777283455,25.0,0.2840025,0.0
0.030855590927626964,0.07546416666666668,0.11648916666666669,0.10099352330375229,0.04391874305456676,26.0,0.3164483333333333,0.0
0.03412568060981837,0.08834499999999997,0.13333083333333332,0.10541568158630643,0.04747602192854538,27.0,0.3487383333333332,0.0
0.03707659579243429,0.1016966666666667,0.1507908333333334,0.10908599072950433,0.05079988393844736,28.0,0.38035250000000004,0.0
0.03987056975563416,0.11551833333333336,0.16841583333333332,0.11217266828606987,0.05365533058165226,29.0,0.41057499999999997,0.0
0.04234636567566926,0.12967750000000006,0.18588000000000002,0.11483559207910989,0.056154033544646945,30.0,0.4394091666666665,0.0
0.04455941406449183,0.1439675,0.20309749999999996,0.11702069362047324,0.058476862398195585,31.0,0.4661349999999999,0.0
0.04653090749817981,0.15802250000000004,0.2197974999999999,0.11889308256849465,0.06042252182978491,32.0,0.49104833333333336,0.0
0.048247052182188624,0.17176249999999996,0.23585916666666668,0.12059387957149469,0.06211563527534531,33.0,0.5138475000000003,0.0
0.04972831938951441,0.1850983333333332,0.25096999999999997,0.12208305993996693,0.06365797266119409,34.0,0.5346583333333335,0.0
0.05109367711343765,0.19772166666666663,0.26552333333333333,0.12346060825612444,0.06501782183029169,35.0,0.5536316666666667,0.0
0.052290486970424814,0.20988249999999994,0.27882333333333326,0.12477726060420179,0.06622265999808692,36.0,0.5704833333333333,0.0
0.053339382949538335,0.22108749999999996,0.29154333333333315,0.12604108523006385,0.06732729657344702,37.0,0.5857016666666665,0.0
0.05436368311191816,0.2319158333333332,0.3029524999999999,0.1272356136022851,0.06834739417201044,38.0,0.5989450000000003,0.0
0.05526730158806731,0.2418091666666665,0.3134091666666667,0.12838497472811022,0.06934911859444494,39.0,0.6107825000000001,0.0
0.05611757133310732,0.2508341666666667,0.3229525000000001,0.12952010441326173,0.07027412336773875,40.0,0.6212766666666668,0.0
0.056893178558532445,0.2590708333333332,0.3316433333333331,0.13060557109895174,0.07120253147809344,41.0,0.6304450000000001,0.0
0.05769341489478866,0.26651333333333316,0.33949499999999994,0.13162743396504478,0.07206564104169198,42.0,0.6385866666666663,0.0
0.05844056880831063,0.2734483333333333,0.34659500000000015,0.13258255711851138,0.07289292714031544,43.0,0.645555,0.0
0.059150776175991314,0.2797266666666666,0.3530658333333333,0.13347179114163246,0.07370549151177988,44.0,0.6517433333333332,0.0
0.05982749587210205,0.28539416666666645,0.35876,0.13430243991265775,0.07444484294876756,45.0,0.6571691666666665,0.0
0.060450300693983786,0.2903408333333334,0.3639908333333334,0.13504618710872282,0.07517322661577316,46.0,0.6617824999999999,0.0
0.06107253244094271,0.29487500000000005,0.3685983333333333,0.135710372953151,0.07585301493220659,47.0,0.6657949999999999,0.0
0.06165677199756506,0.29893083333333337,0.3727108333333333,0.1363238407223973,0.07648242167208352,48.0,0.6694216666666667,0.0
0.06220826041522852,0.3025533333333333,0.3762958333333332,0.1368781097509498,0.07705536764664561,49.0,0.6725941666666663,0.0
0.062714611555874,0.3057625000000001,0.3795508333333332,0.137359161567378,0.07759475363381892,50.0,0.6753041666666666,0.0
0.06318114683964056,0.30860833333333343,0.38250500000000004,0.1377853612507512,0.07808825451852537,51.0,0.6776799999999998,0.0
0.06359560124114105,0.31115333333333334,0.3850583333333332,0.1381766646155234,0.07852269724505706,52.0,0.6797974999999994,0.0
0.06397188607630482,0.3134091666666668,0.3874266666666667,0.13853762142214499,0.07893573460241073,53.0,0.6817283333333334,0.0
0.06432179965156967,0.31545500000000004,0.38953916666666655,0.1388608181452645,0.07931408116255095,54.0,0.6834416666666666,0.0
0.06464949129730255,0.31731,0.39146749999999975,0.13914724872951334,0.07966484041556539,55.0,0.6849458333333333,0.0
0.06495783907765783,0.31900833333333334,0.39323000000000013,0.1393949027543292,0.07999044229364738,56.0,0.6862466666666663,0.0
0.06522462287352113,0.32048583333333325,0.39477833333333334,0.139620838244949,0.08028244001215681,57.0,0.6874166666666662,0.0
0.06547088060839633,0.32181833333333326,0.39612583333333323,0.13983255185518623,0.08053530501583178,58.0,0.6885099999999998,0.0
0.06570299291207493,0.3230575000000001,0.39743083333333346,0.14001150515163527,0.08078065718243688,59.0,0.6894308333333333,0.0
0.06591326474049058,0.324175,0.39857499999999985,0.14017946091466604,0.08099847278652851,60.0,0.6902858333333334,0.0
0.06610201500201329,0.3251808333333334,0.3995808333333331,0.14032671062596802,0.08119222363621442,61.0,0.6910325000000002,0.0
0.06627715039052968,0.3260966666666666,0.40054416666666653,0.1404598079498386,0.0813784886082294,62.0,0.6917083333333331,0.0
0.06642972000412456,0.3268891666666667,0.4013891666666666,0.14057233265532634,0.08154331154766602,63.0,0.6922758333333333,0.0
0.06657104713512223,0.3276199999999999,0.4021116666666667,0.140680526859002,0.08168405729377198,64.0,0.6928191666666665,0.0
0.0666969932467703,0.32826916666666683,0.4028291666666667,0.1407761455086437,0.08182467929355455,65.0,0.6932975,0.0
0.0668257510752467,0.3289324999999999,0.40349,0.14086143305469462,0.08195525542432693,66.0,0.6937266666666666,0.0
0.06693073331681335,0.32946583333333357,0.4040525000000001,0.14093848590194705,0.08206592674046172,67.0,0.6941100000000001,0.0
0.06702823947655487,0.3299608333333331,0.4045891666666669,0.14100548328335402,0.08217232674787615,68.0,0.6944416666666665,0.0
0.06711576114647613,0.33040250000000004,0.4050591666666665,0.14106559019100828,0.08226537280245189,69.0,0.6947424999999996,0.0
0.06719698467808202,0.33081583333333336,0.4055033333333335,0.14111822146339945,0.08235447643503593,70.0,0.6950058333333331,0.0
0.06727164564906477,0.33118999999999993,0.40586916666666684,0.1411622905042868,0.08242711522809949,71.0,0.6952250000000002,0.0
0.06733916826512552,0.3315316666666667,0.406255,0.14120117238408075,0.08250480411517462,72.0,0.6954183333333334,0.0
0.06740118949736511,0.3318391666666667,0.4065475000000002,0.14123949553860635,0.08256308496197014,73.0,0.6956099999999997,0.0
0.06745382091146175,0.3321033333333332,0.4068458333333333,0.14127229713332473,0.08262309400117128,74.0,0.6957741666666667,0.0
0.06750588327755835,0.332365,0.40709333333333286,0.14130575513167654,0.08267243412340593,75.0,0.6959400000000001,0.0
0.06754642243050125,0.33257083333333326,0.4073225,0.1413314732281044,0.08271868754562557,76.0,0.6960691666666665,0.0
0.06758655616930329,0.33276916666666667,0.4075666666666665,0.1413579500476244,0.08276727672952773,77.0,0.6962000000000003,0.0
0.06762344019560738,0.33295333333333343,0.4077758333333333,0.14137905842244342,0.08280926301744905,78.0,0.6963049999999998,0.0
0.06765848252539285,0.33312833333333336,0.4079675000000001,0.1413964175347688,0.08284813344369422,79.0,0.6963899999999997,0.0
0.06769209899606494,0.3332958333333333,0.4081333333333335,0.14141376244255618,0.0828810659754218,80.0,0.6964758333333332,0.0
0.06771793590881223,0.3334250000000001,0.40829666666666664,0.14142650083109032,0.08291352270421407,81.0,0.6965391666666669,0.0
0.06774545304416911,0.33356416666666683,0.40844916666666653,0.14144083536291677,0.08294420514112517,82.0,0.6966108333333331,0.0
0.06777012233846737,0.3336875,0.4085658333333333,0.1414549821344576,0.08296780135887892,83.0,0.696680833333333,0.0
0.06779149090327553,0.3337933333333333,0.40867749999999997,0.14146693656705325,0.08299052417357157,84.0,0.6967399999999999,0.0
0.06781395103926298,0.3339033333333333,0.4087708333333334,0.14147800407599193,0.08300932437479372,85.0,0.6967941666666666,0.0
0.06783203898104781,0.33399416666666654,0.4088566666666667,0.1414856250035278,0.08302689567577218,86.0,0.6968316666666664,0.0
0.06784917930704017,0.33407833333333337,0.4089441666666669,0.1414934525281412,0.08304460091717615,87.0,0.6968699999999999,0.0
0.06786149199405893,0.33413916666666676,0.4090233333333335,0.1414996554023827,0.08306061409530323,88.0,0.6969008333333335,0.0
0.06787757637324389,0.33421833333333334,0.40909583333333355,0.14150737691251195,0.0830753579578589,89.0,0.6969391666666668,0.0
0.06789188108063193,0.33429000000000003,0.40916166666666665,0.1415151467839073,0.08308842332703288,90.0,0.6969775000000004,0.0
0.06790258946134202,0.3343433333333335,0.40921833333333324,0.14152135668974333,0.0830998375407892,91.0,0.6970083333333336,0.0
0.06791431641639012,0.3344016666666667,0.40928000000000003,0.14152546490286555,0.08311242000046283,92.0,0.6970283333333337,0.0
0.06792610460880551,0.3344591666666667,0.40932666666666656,0.14152986419244995,0.08312159810916908,93.0,0.6970500000000004,0.0
0.0679344963304113,0.33449999999999996,0.4093733333333333,0.1415344688527763,0.08313119869953893,94.0,0.6970725000000004,0.0
0.06794335074469514,0.33454500000000004,0.4094241666666667,0.14153654499552698,0.0831413084242307,95.0,0.6970825000000004,0.0
0.06795240760875502,0.3345891666666666,0.40946666666666676,0.14153982124937683,0.08315001436493497,96.0,0.6970983333333337,0.0
0.06795981234339896,0.3346249999999999,0.4094975,0.14154244560611398,0.08315631752471267,97.0,0.6971108333333337,0.0
0.06796560126678464,0.3346533333333332,0.4095308333333333,0.14154575095667438,0.08316309573057665,98.0,0.697126666666667,0.0
0.06797252759489593,0.33468833333333325,0.4095575,0.1415484152154308,0.08316841815018584,99.0,0.6971400000000003,0.0
0.06797818011849262,0.3347166666666666,0.40958416666666675,0.1415506815884675,0.08317385782099079,100.0,0.6971508333333337,0.0
0.06798275835337467,0.3347399999999999,0.4096083333333334,0.14155187516910148,0.0831788496211961,101.0,0.697156666666667,0.0
0.06798813877353085,0.3347666666666666,0.40962833333333337,0.14155358329533735,0.08318306147270742,102.0,0.6971650000000003,0.0
0.06799312465114682,0.33479083333333326,0.4096525,0.14155526876061128,0.08318811287339976,103.0,0.6971733333333336,0.0
0.06799638278777939,0.33480666666666664,0.4096741666666667,0.1415577997815488,0.08319241414131288,104.0,0.6971858333333338,0.0
0.0680004279194052,0.3348266666666667,0.40969749999999994,0.1415590669684292,0.08319702605424567,105.0,0.697191666666667,0.0
0.06800578190288106,0.3348533333333332,0.40971166666666664,0.14156012061036896,0.08319994871375958,106.0,0.6971966666666669,0.0
0.06801030283341675,0.3348758333333332,0.4097225,0.1415615378456388,0.08320230176666288,107.0,0.6972033333333336,0.0
0.06801292376677799,0.3348883333333333,0.4097308333333333,0.14156238747788022,0.08320396169349782,108.0,0.6972075000000001,0.0
0.06801426255144334,0.33489500000000005,0.4097433333333333,0.141563078519176,0.08320654514853718,109.0,0.6972108333333334,0.0
0.06801776121699553,0.3349116666666667,0.40975083333333323,0.14156371847096413,0.08320799615918166,110.0,0.6972141666666669,0.0
0.06802007132166334,0.3349225,0.40976083333333324,0.14156488789008853,0.08321003502578912,111.0,0.6972200000000003,0.0
0.06802178566331811,0.33493083333333334,0.4097716666666666,0.14156488789008853,0.08321230056891964,112.0,0.6972200000000003,0.0
0.06802391264086638,0.3349416666666666,0.40978083333333326,0.14156591695655418,0.0832140714001728,113.0,0.6972250000000002,0.0
0.06802561833603574,0.3349499999999998,0.40978833333333325,0.14156606548060774,0.08321566288449282,114.0,0.6972258333333335,0.0
0.06802753256826526,0.33495916666666653,0.4097949999999999,0.14156639269298402,0.08321692532421916,115.0,0.6972275000000002,0.0
0.06802905026939268,0.3349666666666665,0.4097999999999999,0.1415667405024678,0.08321791098275258,116.0,0.6972291666666669,0.0
0.0680301143374817,0.33497249999999995,0.40980333333333324,0.1415672655170404,0.08321856787333513,117.0,0.6972316666666669,0.0
0.06803160680889435,0.3349799999999999,0.4098099999999999,0.14156742727444108,0.08321985099722301,118.0,0.6972325000000003,0.0
0.06803307423675757,0.3349874999999999,0.4098199999999999,0.14156742727444108,0.08322190456844883,119.0,0.6972325000000003,0.0
0.06803425262730205,0.3349933333333332,0.40982416666666643,0.14156742727444108,0.08322274879198026,120.0,0.6972325000000003,0.0
0.06803601466115003,0.3350016666666666,0.4098291666666665,0.14156806163406488,0.08322376523461546,121.0,0.6972358333333336,0.0
0.0680363263672838,0.33500333333333315,0.4098341666666665,0.14156822397306854,0.08322475855973623,122.0,0.697236666666667,0.0
0.06803679711984088,0.3350058333333333,0.4098349999999999,0.14156822397306854,0.0832249473440306,123.0,0.697236666666667,0.0
0.06803765881235675,0.3350099999999999,0.4098391666666666,0.14156840293984213,0.08322578634249356,124.0,0.6972375000000002,0.0
0.06803875784249742,0.3350149999999998,0.40984166666666655,0.14156840293984213,0.08322628080103196,125.0,0.6972375000000002,0.0
0.06803911170953234,0.3350166666666665,0.40984666666666664,0.14156854849967757,0.08322729793897085,126.0,0.6972383333333335,0.0
0.06803948730435061,0.3350183333333332,0.4098474999999999,0.1415688828803844,0.08322746440791545,127.0,0.6972400000000003,0.0
0.068040156704005,0.33502166666666644,0.4098474999999999,0.1415690505100829,0.08322746440791545,128.0,0.6972408333333336,0.0
0.0680410796553062,0.33502583333333325,0.40985,0.14156922314179812,0.08322794277364624,129.0,0.6972416666666669,0.0
0.0680418730145881,0.3350299999999999,0.4098549999999999,0.14156922314179812,0.08322896176862556,130.0,0.6972416666666669,0.0
0.0680425027505276,0.3350333333333332,0.40985749999999993,0.14156922314179812,0.08322944532598325,131.0,0.6972416666666669,0.0
0.06804297410332964,0.33503583333333326,0.4098591666666665,0.14156922314179812,0.08322980147755403,132.0,0.6972416666666669,0.0
0.06804328036334056,0.3350375,0.40986333333333314,0.14156992424976195,0.08323076252537609,133.0,0.6972450000000002,0.0
0.06804401164437412,0.33504083333333323,0.4098649999999998,0.14157044815251582,0.08323109035740989,134.0,0.6972475000000002,0.0
0.0680448460728903,0.33504499999999987,0.4098683333333331,0.14157044815251582,0.08323178504016493,135.0,0.6972475000000002,0.0
0.06804552733995249,0.33504833333333317,0.4098708333333331,0.14157044815251582,0.08323228124647945,136.0,0.6972475000000002,0.0
0.06804552733995249,0.33504833333333317,0.4098708333333331,0.1415706374016362,0.08323228124647945,137.0,0.6972483333333337,0.0
0.06804552733995249,0.33504833333333317,0.4098716666666664,0.1415706374016362,0.08323246466557119,138.0,0.6972483333333337,0.0
0.06804585494355994,0.3350499999999999,0.40987249999999975,0.14157081664250717,0.08323260978589363,139.0,0.6972491666666669,0.0
0.06804601904711048,0.33505083333333324,0.40987333333333315,0.14157081664250717,0.08323280296186647,140.0,0.6972491666666669,0.0
0.06804621621348407,0.3350516666666665,0.40987416666666643,0.14157081664250717,0.08323296634943626,141.0,0.6972491666666669,0.0
0.06804659155477387,0.33505333333333326,0.40987499999999977,0.14157081664250717,0.08323315451439209,142.0,0.6972491666666669,0.0
0.06804659155477387,0.33505333333333326,0.40987583333333316,0.14157081664250717,0.08323335018584631,143.0,0.6972491666666669,0.0
0.06804692310273845,0.3350549999999999,0.40987583333333316,0.14157081664250717,0.08323335018584631,144.0,0.6972491666666669,0.0
0.06804692310273845,0.3350549999999999,0.40987583333333316,0.14157081664250717,0.08323335018584631,145.0,0.6972491666666669,0.0
0.0680472552512019,0.3350566666666666,0.40987749999999984,0.14157081664250717,0.08323370072234863,146.0,0.6972491666666669,0.0
0.0680474095338745,0.33505749999999995,0.40987749999999984,0.14157081664250717,0.08323370072234863,147.0,0.6972491666666669,0.0
0.0680474095338745,0.33505749999999995,0.40987749999999984,0.14157081664250717,0.08323370072234863,148.0,0.6972491666666669,0.0
0.06804770431341817,0.3350591666666666,0.40987749999999984,0.14157081664250717,0.08323370072234863,149.0,0.6972491666666669,0.0
