Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013133333333333337,6.55614639521995E-4,0.04000000000000003,0.0012925000000000005,0.0010433333333333338,0.005025768995194224,11.0,5.072870037431145E-4,1.3877787807814457E-17,0.9479166666666671,6.067238983993368E-4,0.008434166666666663,0.006698803790395881
0.0018433333333333342,9.756778270629204E-4,0.04000000000000003,0.0017808333333333337,0.0015166666666666666,0.006970306253733283,12.0,7.655144194519711E-4,1.3877787807814457E-17,0.942896666666667,9.54252179574258E-4,0.0119625,0.009555528359134426
0.0026608333333333328,0.0014246680290704763,0.04000000000000003,0.0024700000000000017,0.0021575,0.009514014653467212,13.0,0.0011659867066137585,1.3877787807814457E-17,0.9359408333333331,0.0012992090943467623,0.016770833333333336,0.013287482354697183
0.0038149999999999994,0.0020641649845236057,0.04000000000000003,0.0034758333333333334,0.0030749999999999996,0.012368619223383651,14.0,0.001726726139178481,1.3877787807814457E-17,0.9266900000000005,0.0018384351361959985,0.02294416666666666,0.017865143436311955
0.005343333333333333,0.00290537385240217,0.04000000000000003,0.004878333333333332,0.004318333333333333,0.01572799123091446,15.0,0.002525100520551388,1.3877787807814457E-17,0.9145758333333335,0.0024811874117491054,0.03088416666666666,0.023463292248951814
0.007479999999999999,0.004081490740730238,0.04000000000000003,0.006819999999999995,0.005935000000000002,0.01944320689266134,16.0,0.003616274556317131,1.3877787807814457E-17,0.8991275000000001,0.0031935002348520347,0.04063749999999999,0.03007696305764319
0.010315833333333333,0.005435903006222201,0.04000000000000003,0.009532499999999998,0.007974166666666666,0.023482136350940618,17.0,0.005048131512830596,1.3877787807814457E-17,0.880075,0.004026353270606321,0.0521025,0.037649177862869726
0.013904166666666664,0.007030221653195265,0.04000000000000003,0.013203333333333324,0.010550000000000002,0.027346424808855515,18.0,0.006863990983547561,1.3877787807814457E-17,0.8574866666666668,0.005088844007565307,0.06485583333333331,0.045858268944167044
0.01830666666666666,0.008869507063842702,0.04000000000000003,0.018054166666666673,0.01350583333333333,0.031068473659894458,19.0,0.009138179741778748,1.3877787807814457E-17,0.8311166666666666,0.006157479516251399,0.07901666666666665,0.0545663343758972
0.023853333333333334,0.011066207821813015,0.04000000000000003,0.024275833333333333,0.016942499999999992,0.03400037131894869,20.0,0.01189798126405157,1.3877787807814457E-17,0.801619166666667,0.00719158843864367,0.09330916666666664,0.0632253081895195
0.03040416666666667,0.013404796087957556,0.04000000000000003,0.03204833333333334,0.020538333333333332,0.036400773970613885,21.0,0.014992342466702425,1.3877787807814457E-17,0.7694900000000006,0.008101409813867104,0.10751916666666667,0.07170551739580434
0.03812583333333335,0.01594318623507826,0.04000000000000003,0.041277500000000016,0.024403333333333332,0.03768510307468988,22.0,0.018444318753232207,1.3877787807814457E-17,0.7355983333333332,0.008911308203001895,0.12059499999999998,0.07938958815637534
0.046778333333333325,0.018598318901777718,0.04000000000000003,0.05203750000000001,0.027918333333333326,0.038300370517409275,23.0,0.022115639321624112,1.3877787807814457E-17,0.7003333333333333,0.009403607426880862,0.13293249999999998,0.0862856236416138
0.05633083333333336,0.02129828905083823,0.04000000000000003,0.06413250000000001,0.031264166666666676,0.038237681274769175,24.0,0.025747324426125654,1.3877787807814457E-17,0.66437,0.009792390319003945,0.14390250000000002,0.09230097047160445
0.06677166666666666,0.023900827377008427,0.04000000000000003,0.07749249999999996,0.03469666666666666,0.03744148295219785,25.0,0.029431503927551846,1.3877787807814457E-17,0.6284983333333334,0.01003709148885052,0.15254083333333338,0.09722487742842478
0.07811999999999995,0.026485645955246526,0.04000000000000003,0.09204499999999997,0.03708833333333332,0.03636979160640126,26.0,0.03300577275896849,1.3877787807814457E-17,0.5930108333333332,0.009901864688307728,0.15973583333333335,0.1011795472571395
0.08975166666666669,0.028814050380075958,0.04000000000000003,0.10713166666666667,0.03976000000000001,0.03498871186768272,27.0,0.03625685279096292,1.3877787807814457E-17,0.5589058333333334,0.009853409731323126,0.1644508333333333,0.10411668580168307
0.10192166666666666,0.031017268163162855,0.04000000000000003,0.12306083333333333,0.041536666666666666,0.033515979180335255,28.0,0.03926737051708949,1.3877787807814457E-17,0.5262958333333333,0.009556978107935352,0.16718499999999992,0.10616509615449447
0.1145233333333333,0.032999314849789775,0.04000000000000003,0.1391266666666667,0.042484999999999995,0.03229194751490773,29.0,0.04185469544215506,1.3877787807814457E-17,0.4954166666666667,0.009103892596942621,0.16844833333333334,0.10756348267676888
0.12711916666666662,0.03480951635678174,0.04000000000000003,0.1548358333333333,0.04352083333333333,0.031211460543698263,30.0,0.04390689714034749,1.3877787807814457E-17,0.46692666666666655,0.008813533381097631,0.16759749999999998,0.10846221975364918
0.1396966666666666,0.036410858575735644,0.04000000000000003,0.17068333333333333,0.04379499999999999,0.03039404765145453,31.0,0.04570727756301202,1.3877787807814457E-17,0.44059666666666647,0.008445091893125456,0.1652283333333333,0.1090676527308726
0.15233083333333333,0.03780690787620329,0.04000000000000003,0.1861383333333334,0.04358583333333334,0.02963590656888569,32.0,0.04713097715557029,1.3877787807814457E-17,0.4166691666666666,0.008180144395204089,0.1612758333333334,0.1094271985530093
0.16463666666666665,0.03906612926251532,0.04000000000000003,0.2011116666666666,0.04280249999999998,0.029034819299779243,33.0,0.04825933207825081,1.3877787807814457E-17,0.3950366666666666,0.007913705049101,0.15641249999999995,0.10961996319355136
0.17641749999999992,0.04013356900323593,0.04000000000000003,0.21522583333333334,0.041872499999999986,0.028594746965011866,34.0,0.04915847608154388,1.3877787807814457E-17,0.3754449999999998,0.00769846024242294,0.15103916666666667,0.10975083899641346
0.18789583333333332,0.0411207076766243,0.04000000000000003,0.2284799999999999,0.04063333333333333,0.02808336280599344,35.0,0.04986420501388413,1.3877787807814457E-17,0.35801999999999984,0.0075648676275412935,0.14497083333333335,0.1098980257632805
0.19908833333333334,0.042014452961319025,0.04000000000000003,0.24082666666666666,0.03941833333333335,0.02763702843961743,36.0,0.05039646967353523,1.3877787807814457E-17,0.342255,0.0074022884505776715,0.13841166666666674,0.11015110849230404
0.20984583333333331,0.04288404564240321,0.04000000000000003,0.2523358333333333,0.03807583333333332,0.027045271909132085,37.0,0.050826211166021956,1.3877787807814457E-17,0.32848416666666663,0.007296745838138319,0.1312583333333334,0.11039951445315806
0.21980999999999998,0.04353447503607534,0.04000000000000003,0.26311750000000006,0.03627250000000001,0.02623960761213645,38.0,0.051247748187318753,1.3877787807814457E-17,0.3164116666666666,0.0071155579615492315,0.12438833333333332,0.110707799180119
0.2295208333333333,0.04423235613205627,0.04000000000000003,0.27270833333333333,0.03487333333333333,0.025299433043576083,39.0,0.05154156113570441,1.3877787807814457E-17,0.3056716666666667,0.0070434950289059075,0.11722583333333335,0.11103395824088635
0.2385175,0.04487825970635262,0.04000000000000003,0.2816941666666667,0.03303750000000001,0.024391293667430466,40.0,0.05182817939107119,1.3877787807814457E-17,0.29630333333333336,0.006700569200013285,0.11044749999999996,0.11132544275930616
0.24728999999999982,0.04553889473113433,0.04000000000000003,0.289665,0.03129083333333333,0.023339260184766408,41.0,0.052124019435221346,1.3877787807814457E-17,0.2881458333333334,0.006450277758338956,0.10360833333333333,0.111586644566721
0.25528666666666666,0.046134221270356594,0.04000000000000003,0.2968908333333334,0.029841666666666662,0.0222071115204867,42.0,0.05244018576587733,1.3877787807814457E-17,0.28090583333333335,0.006243508573354853,0.09707500000000001,0.11184008231544892
0.26291416666666667,0.046694063369908764,0.04000000000000003,0.30353916666666664,0.028278333333333343,0.02107177138509137,43.0,0.052747481494314546,1.3877787807814457E-17,0.27454666666666666,0.005962221982803242,0.09072166666666667,0.11209739458266736
0.27008499999999996,0.04727279284905855,0.04000000000000003,0.30959000000000003,0.026619999999999987,0.020156344426996726,44.0,0.05301902740211921,1.3877787807814457E-17,0.2690191666666664,0.005673023150549156,0.08468583333333334,0.11227316099136539
0.27670000000000006,0.0478335164049923,0.04000000000000003,0.3149591666666665,0.0250175,0.01920626877914257,45.0,0.05329411181353017,1.3877787807814457E-17,0.26419833333333337,0.005446224466316093,0.07912500000000003,0.11250788323923004
0.28301249999999994,0.0483544153286009,0.04000000000000003,0.31967749999999995,0.023574166666666667,0.018349170806083673,46.0,0.05350287159836221,1.3877787807814457E-17,0.2598783333333334,0.0051755333695883195,0.07385749999999999,0.11274345475890035
0.2888991666666667,0.04887006304811147,0.04000000000000003,0.3238899999999999,0.02233083333333334,0.01752978885275639,47.0,0.05371755121311222,1.3877787807814457E-17,0.2559766666666666,0.0049683238112119416,0.06890333333333332,0.11299316198582796
0.29445916666666655,0.04935970163665623,0.04000000000000003,0.327705,0.021067499999999982,0.016576178308837924,48.0,0.05393597201389193,1.3877787807814457E-17,0.2528091666666668,0.004788868005158768,0.06395916666666665,0.11320771009443834
0.2995291666666667,0.04978938240053183,0.04000000000000003,0.3311041666666666,0.019925000000000002,0.015685109711655404,49.0,0.05414661131126355,1.3877787807814457E-17,0.2500416666666668,0.0045519238149014166,0.0594,0.11341621532790432
0.3043183333333332,0.05023118511083417,0.04000000000000003,0.33420666666666665,0.018792500000000004,0.014687758218770336,50.0,0.05435595901605968,1.3877787807814457E-17,0.24752666666666653,0.004385117646179328,0.05515583333333332,0.1136507773718342
0.30865249999999994,0.05068021842991767,0.04000000000000003,0.3369499999999999,0.017755000000000007,0.013938755523918035,51.0,0.054557023684703804,1.3877787807814457E-17,0.24523583333333346,0.00421329171590733,0.05140666666666667,0.1138805131844765
0.31273416666666676,0.051108161243188184,0.04000000000000003,0.33939833333333347,0.01686,0.013039131782403648,52.0,0.05474725334941979,1.3877787807814457E-17,0.24333916666666663,0.004098365527865957,0.047668333333333326,0.11408484110809693
0.31665666666666675,0.051511652700033696,0.04000000000000003,0.34155666666666673,0.015901666666666665,0.012160089082447362,53.0,0.054917941715091824,1.3877787807814457E-17,0.2416808333333334,0.0038114847464239213,0.04420416666666666,0.11427678630118365
0.32026666666666653,0.05192149295383903,0.04000000000000003,0.3435566666666666,0.014994166666666668,0.01126431484329557,54.0,0.05510494069399668,1.3877787807814457E-17,0.24012916666666662,0.0037070445091818838,0.041053333333333344,0.11447178444123127
0.32364250000000006,0.05231481731725249,0.04000000000000003,0.34530916666666656,0.014144166666666668,0.010529258804503868,55.0,0.055267294048949554,1.3877787807814457E-17,0.23873583333333326,0.003483555390649361,0.038168333333333325,0.11465183905994004
0.32678083333333335,0.052693176462040345,0.04000000000000003,0.3469658333333333,0.013262499999999998,0.009817953995600216,56.0,0.05543772275259018,1.3877787807814457E-17,0.2375849999999999,0.003228732094414152,0.03540583333333334,0.11480518056872115
0.3296733333333334,0.053045119054966366,0.04000000000000003,0.34845000000000004,0.01256583333333333,0.009176256006975587,57.0,0.05560443402583406,1.3877787807814457E-17,0.23652249999999997,0.0029868077708018336,0.03278833333333333,0.11495067301936153
0.3323241666666666,0.05337695429514867,0.04000000000000003,0.34978583333333335,0.011878333333333333,0.008499837212493479,58.0,0.0557662686635902,1.3877787807814457E-17,0.23565333333333338,0.0028627433181400604,0.03035833333333333,0.11507338707924128
0.3348149999999998,0.05369786256221006,0.04000000000000003,0.3509833333333334,0.011180833333333336,0.007947515990337273,59.0,0.05591159738571437,1.3877787807814457E-17,0.23489583333333333,0.002670067850521572,0.02812499999999999,0.1151788475943379
0.3370958333333333,0.05399058690944551,0.04000000000000003,0.35208166666666657,0.01049,0.007389799651471539,60.0,0.05605263151097864,1.3877787807814457E-17,0.23419916666666662,0.0024933110515938444,0.026133333333333328,0.11528046515199235
0.33930749999999993,0.05428770009653045,0.04000000000000003,0.3530166666666666,0.009878333333333338,0.006860025497502826,61.0,0.056178368588116014,1.3877787807814457E-17,0.2335616666666667,0.0023819825717713012,0.024235833333333328,0.11537563708443342
0.34139166666666676,0.0545663608154226,0.04000000000000003,0.35383250000000005,0.009331666666666663,0.006421895921160838,62.0,0.056288305906030185,1.3877787807814457E-17,0.2329808333333333,0.0022357044316178194,0.022463333333333328,0.11546100050374752
0.34327833333333335,0.054822372327717535,0.04000000000000003,0.35457083333333317,0.008814166666666668,0.006008176705656125,63.0,0.056390616239108335,1.3877787807814457E-17,0.2325108333333334,0.0021106505299841143,0.02082583333333333,0.11553113429501613
0.34498833333333334,0.05505694937340385,0.04000000000000003,0.35525249999999997,0.008313333333333334,0.005604993294053872,64.0,0.056486320970398074,1.3877787807814457E-17,0.23207666666666676,0.001969305433113129,0.01936916666666666,0.11559642326742738
0.3466325,0.05527897850995589,0.04000000000000003,0.35584833333333327,0.007834166666666665,0.005205885824931452,65.0,0.05656990954537776,1.3877787807814457E-17,0.23168166666666667,0.0018424338051579734,0.018003333333333333,0.11565585479907858
0.34812583333333336,0.05548604122353406,0.04000000000000003,0.35639833333333343,0.00740083333333333,0.004842721915984393,66.0,0.05664755620770905,1.3877787807814457E-17,0.23132166666666668,0.0016837272125819216,0.01675333333333334,0.11571071942984462
0.3495941666666667,0.05569651331690091,0.04000000000000003,0.35688999999999993,0.0069874999999999955,0.004509060150131066,67.0,0.056719976786549074,1.3877787807814457E-17,0.23100083333333324,0.0016007102915580945,0.015527500000000005,0.11575983678429402
0.3509475000000001,0.05588935161045886,0.04000000000000003,0.35734250000000006,0.00658333333333333,0.004212254752999476,68.0,0.05678666607814578,1.3877787807814457E-17,0.23071916666666661,0.0014995462276598504,0.014407499999999997,0.11580305538856216
0.35223499999999996,0.056075469105631805,0.04000000000000003,0.35776249999999993,0.006198333333333327,0.0038849119645395086,69.0,0.05684973580358576,1.3877787807814457E-17,0.23047250000000002,0.0014218676587112065,0.013331666666666667,0.11584138004949197
0.3533791666666666,0.05624267652171604,0.04000000000000003,0.35814416666666654,0.005848333333333332,0.0036715713172291776,70.0,0.056906246287143705,1.3877787807814457E-17,0.23023083333333333,0.0013229383856484865,0.012397500000000004,0.11587817216007387
0.35450333333333334,0.056407687468602676,0.04000000000000003,0.3584649999999999,0.005534166666666664,0.0033941293270718024,71.0,0.056954990507856296,1.3877787807814457E-17,0.23002083333333329,0.0013034169170768894,0.011476666666666656,0.11591070879054438
0.3554875,0.05655313746177865,0.04000000000000003,0.3587783333333334,0.005217500000000001,0.003199976535287234,72.0,0.057002053758078645,1.3877787807814457E-17,0.22984583333333322,0.0012115187180422211,0.010670833333333334,0.11593808259437328
0.3564633333333333,0.05669734963431321,0.04000000000000003,0.3590525000000003,0.004904999999999998,0.0029630745750824435,73.0,0.05704422369329637,1.3877787807814457E-17,0.22970166666666667,0.001158444539026362,0.009877499999999996,0.11596027695999564
0.35734666666666676,0.05682912689711931,0.04000000000000003,0.3593108333333335,0.004584166666666669,0.0027703775000991397,74.0,0.05708413410478481,1.3877787807814457E-17,0.22956916666666666,0.0010856832686019539,0.009189166666666668,0.11598080674473568
0.35816916666666676,0.05695198298999828,0.04000000000000003,0.3595508333333332,0.004310000000000002,0.0025539728039533495,75.0,0.05712051805752224,1.3877787807814457E-17,0.22943500000000003,0.0010324404744745982,0.008535000000000003,0.1160020117731441
0.35900833333333343,0.05707753008822493,0.04000000000000003,0.3597633333333333,0.004050833333333334,0.002344902124230822,76.0,0.05715265010381312,1.3877787807814457E-17,0.22931916666666669,9.788172248802237E-4,0.007858333333333335,0.11602004735099183
0.3597483333333335,0.05718784252477872,0.04000000000000003,0.3599283333333333,0.0038433333333333327,0.0021693201299920876,77.0,0.05717852714063403,1.3877787807814457E-17,0.22921583333333329,9.229647278682371E-4,0.007264166666666667,0.11603635260049495
0.3604224999999999,0.057290288394027424,0.04000000000000003,0.36010499999999995,0.003664166666666667,0.0020290877808074796,78.0,0.0572056869441317,1.3877787807814457E-17,0.2291316666666667,8.710816033657364E-4,0.0066766666666666676,0.11604964921376923
0.36104916666666675,0.057385542239833554,0.04000000000000003,0.3602658333333334,0.0034399999999999995,0.0018918105672139115,79.0,0.05723083794884004,1.3877787807814457E-17,0.22903833333333334,8.259943502631642E-4,0.006206666666666669,0.11606436866801782
0.36162750000000005,0.05747338984351077,0.04000000000000003,0.3604183333333336,0.0032708333333333344,0.0017223477496816182,80.0,0.05725432552193959,1.3877787807814457E-17,0.22897083333333337,8.018051465634002E-4,0.005712499999999998,0.11607498355873119
0.3621433333333332,0.057551946366352844,0.04000000000000003,0.3605541666666669,0.003088333333333333,0.001606245136179406,81.0,0.05727546846012164,1.3877787807814457E-17,0.2289016666666668,7.722851193410083E-4,0.005312500000000003,0.11608602574946547
0.36265750000000013,0.05763010702694816,0.04000000000000003,0.36067416666666674,0.0029091666666666667,0.0014638442895904833,82.0,0.05729400292054765,1.3877787807814457E-17,0.22885166666666676,7.415916394635407E-4,0.0049074999999999995,0.11609390792646652
0.36314166666666664,0.05770492887069719,0.04000000000000003,0.3607900000000001,0.0027383333333333335,0.001376089908944906,83.0,0.057312310486782266,1.3877787807814457E-17,0.22880250000000002,6.991120360063107E-4,0.004527500000000001,0.1161015734286326
0.3635708333333333,0.057771170504786,0.04000000000000003,0.3608908333333333,0.0025733333333333333,0.0012868296528894397,84.0,0.05732820204599468,1.3877787807814457E-17,0.22874833333333336,6.615868969547554E-4,0.004216666666666669,0.11611006416028521
0.36398666666666674,0.057835259910273475,0.04000000000000003,0.36099583333333346,0.0024075000000000012,0.0012019659821401862,85.0,0.05734469947745582,1.3877787807814457E-17,0.2286933333333333,6.36335947043698E-4,0.003916666666666668,0.1161186872581479
0.3643691666666668,0.057894273175272314,0.04000000000000003,0.36107916666666656,0.0022675,0.0011214350150836007,86.0,0.057357528529331306,1.3877787807814457E-17,0.22865333333333332,6.080420250004654E-4,0.0036308333333333323,0.11612504286567801
0.36471333333333333,0.05794740644661234,0.04000000000000003,0.36117666666666653,0.002126666666666666,0.0010373614365301999,87.0,0.05737289129506683,1.3877787807814457E-17,0.22862833333333338,5.709908541785548E-4,0.0033550000000000008,0.11612887079722635
0.36504833333333353,0.05800001543941365,0.04000000000000003,0.36125166666666664,0.0019941666666666662,9.642245553062604E-4,88.0,0.057384705055489794,1.3877787807814457E-17,0.22860666666666668,5.46934480892263E-4,0.003099166666666666,0.11613227564816864
0.3653783333333333,0.05805223014067209,0.04000000000000003,0.3613233333333333,0.0018725000000000002,9.084761928942088E-4,89.0,0.057396016751068084,1.3877787807814457E-17,0.22857999999999998,5.1319921814048E-4,0.0028458333333333335,0.11613645594730367
0.3656791666666666,0.058099193158422796,0.04000000000000003,0.36138416666666645,0.0017575000000000006,8.493983777749206E-4,90.0,0.05740582505135163,1.3877787807814457E-17,0.22855666666666666,4.8121644904692667E-4,0.0026225,0.11614018536043222
0.36594499999999996,0.05814067847686336,0.04000000000000003,0.36143833333333325,0.0016633333333333337,7.828179820721773E-4,91.0,0.05741444729019768,1.3877787807814457E-17,0.2285341666666666,4.5096809446148437E-4,0.002419166666666667,0.11614379081836328
0.36620499999999995,0.058181735697295935,0.04000000000000003,0.3614841666666665,0.0015725000000000003,7.188067610437606E-4,92.0,0.057421888246786096,1.3877787807814457E-17,0.22850916666666665,4.4337542876588605E-4,0.002229166666666668,0.11614773171766951
0.3664166666666667,0.05821464926364231,0.04000000000000003,0.36153166666666664,0.0014841666666666662,6.571164914483073E-4,93.0,0.05742921475728959,1.3877787807814457E-17,0.22849250000000007,4.2666320799379404E-4,0.002075,0.11615035589027484
0.3666500000000002,0.05825094455600414,0.04000000000000003,0.36158166666666663,0.0013725000000000007,6.315319777247142E-4,94.0,0.05743717001476968,1.3877787807814457E-17,0.2284775,3.878338615524264E-4,0.0019183333333333329,0.11615274219436594
0.3668466666666669,0.058281646601271955,0.04000000000000003,0.361625,0.0012866666666666666,5.826162258868755E-4,95.0,0.05744404061417802,1.3877787807814457E-17,0.22846166666666667,3.800730923856035E-4,0.0017800000000000001,0.1161552280684726
0.3670208333333334,0.058309029066343755,0.04000000000000003,0.3616658333333333,0.0012083333333333343,5.477528272151794E-4,96.0,0.05745058292996735,1.3877787807814457E-17,0.2284491666666667,3.589674621590219E-4,0.0016558333333333334,0.11615714535272062
0.36721166666666666,0.05833884397185311,0.04000000000000003,0.3616933333333333,0.0011391666666666668,5.053696048438212E-4,97.0,0.05745494094409016,1.3877787807814457E-17,0.22844333333333336,3.272547321616942E-4,0.0015125000000000004,0.11615806270145676
0.3673566666666668,0.05836170110231158,0.04000000000000003,0.3617275,0.001065833333333334,4.7571419261522506E-4,98.0,0.057460140881346315,1.3877787807814457E-17,0.22843083333333342,3.154029059085466E-4,0.0014191666666666667,0.11616004060415838
0.36751583333333354,0.05838654418179805,0.04000000000000003,0.3617533333333333,9.908333333333336E-4,4.3408408523643835E-4,99.0,0.05746427583483692,1.3877787807814457E-17,0.22842083333333338,2.9032997271304166E-4,0.0013191666666666668,0.11616153890449162
0.3676666666666667,0.05841055638514516,0.04000000000000003,0.36177916666666676,9.291666666666668E-4,4.075809394736488E-4,100.0,0.05746842643857922,1.3877787807814457E-17,0.2284116666666667,2.808762949334734E-4,0.0012133333333333336,0.11616303668108979
0.3678016666666666,0.05843170692616772,0.04000000000000003,0.3618066666666668,8.591666666666673E-4,3.8845290541096773E-4,101.0,0.0574727554053996,1.3877787807814457E-17,0.2284066666666667,2.5775439159961733E-4,0.0011258333333333337,0.1161638337889877
0.3679233333333334,0.05845095726808548,0.04000000000000003,0.3618266666666667,8.016666666666672E-4,3.6416857360294005E-4,102.0,0.0574759271105932,1.3877787807814457E-17,0.22840333333333337,2.4383937108040797E-4,0.0010450000000000001,0.11616438172071317
0.36802583333333344,0.05846715833690786,0.04000000000000003,0.3618449999999999,7.583333333333338E-4,3.4355575319816074E-4,103.0,0.05747875507886952,1.3877787807814457E-17,0.2283975,2.2954514201398862E-4,9.733333333333335E-4,0.11616528086138371
0.36813833333333346,0.05848478690484865,0.04000000000000003,0.361865,6.958333333333332E-4,3.1818059162822763E-4,104.0,0.05748188977480936,1.3877787807814457E-17,0.22839416666666665,2.1625561970861133E-4,9.066666666666668E-4,0.116165846654656
0.36822250000000006,0.05849821416878895,0.04000000000000003,0.3618833333333332,6.558333333333332E-4,3.0808520421395704E-4,105.0,0.05748476114492334,1.3877787807814457E-17,0.22838750000000002,2.0974149102062653E-4,8.508333333333334E-4,0.1161668951269573
0.3683191666666664,0.05851354732589472,0.04000000000000003,0.36188999999999993,6.191666666666667E-4,2.8319573864888726E-4,106.0,0.057485854201997665,1.3877787807814457E-17,0.22838250000000002,2.0638715978040453E-4,7.89166666666667E-4,0.11616768638884696
0.3684091666666665,0.058527699637234934,0.04000000000000003,0.36190333333333335,5.750000000000001E-4,2.6876259660401654E-4,107.0,0.057487959584788036,1.3877787807814457E-17,0.22838250000000002,1.9602827177051104E-4,7.300000000000003E-4,0.11616768638884696
0.3684941666666665,0.05854101955603201,0.04000000000000003,0.36191416666666665,5.358333333333334E-4,2.449702362873226E-4,108.0,0.057489577061061455,1.3877787807814457E-17,0.22838083333333337,1.830068115004344E-4,6.750000000000003E-4,0.1161679646560376
0.3685658333333333,0.05855218985935872,0.04000000000000003,0.361925,5.008333333333334E-4,2.2969031082936196E-4,109.0,0.057491458876514884,1.3877787807814457E-17,0.22838,1.820594950070504E-4,6.283333333333336E-4,0.116168102980121
0.36863999999999997,0.05856391216724967,0.04000000000000003,0.3619374999999999,4.633333333333336E-4,2.0547666466589883E-4,110.0,0.05749351596140356,1.3877787807814457E-17,0.22837833333333332,1.7723963690125555E-4,5.808333333333335E-4,0.11616837675391221
0.36870500000000017,0.05857424094329634,0.04000000000000003,0.361945,4.3833333333333365E-4,1.903870327050197E-4,111.0,0.057494802246956786,1.3877787807814457E-17,0.22837500000000002,1.679761061050715E-4,5.366666666666667E-4,0.11616890240256499
0.36877166666666666,0.058584813939326935,0.04000000000000003,0.36195000000000005,4.1000000000000026E-4,1.7898440341735554E-4,112.0,0.057495630631089416,1.3877787807814457E-17,0.22837333333333334,1.5947831618540913E-4,4.950000000000001E-4,0.11616916970043685
0.368825,0.05859348095493787,0.04000000000000003,0.3619616666666666,3.783333333333336E-4,1.721267096259807E-4,113.0,0.05749736920914054,1.3877787807814457E-17,0.2283725,1.508563518347467E-4,4.624999999999999E-4,0.11616930424358018
0.3688699999999999,0.05860078412444665,0.04000000000000003,0.3619691666666666,3.6666666666666694E-4,1.6139797258812004E-4,114.0,0.057498555704989004,1.3877787807814457E-17,0.2283725,1.471016277574415E-4,4.2166666666666676E-4,0.11616930424358018
0.36892,0.05860852099595531,0.04000000000000003,0.3619775,3.433333333333335E-4,1.4599693204539148E-4,115.0,0.05749994074725208,1.3877787807814457E-17,0.22837166666666667,1.3855404080077288E-4,3.8750000000000015E-4,0.11616944183378096
