Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0024591666666666672,0.0022859488897149223,0.19200000000000014,0.003109999999999999,8.833333333333333E-5,4.6730536649556637E-4,108.0,0.0028737925000482077,6.938893903907228E-17,0.8020408333333326,1.3542884560617863E-4,3.016666666666667E-4,0.005675688268958126
0.0024850000000000002,0.002321858540767145,0.19200000000000014,0.0031374999999999992,9.416666666666665E-5,4.4154066598924084E-4,109.0,0.0029134319860775883,6.938893903907228E-17,0.8019991666666662,1.4175916098165293E-4,2.841666666666667E-4,0.00573086124938671
0.002506666666666666,0.0023502281213155078,0.19200000000000014,0.0031699999999999988,8.333333333333332E-5,4.215143005350534E-4,110.0,0.002956240574333106,6.938893903907228E-17,0.8019683333333327,1.2931443160847227E-4,2.716666666666667E-4,0.005778188093069387
0.002531666666666666,0.002384699346295507,0.19200000000000014,0.0031908333333333333,7.666666666666667E-5,4.2200826084594833E-4,111.0,0.0029820434536945,6.938893903907228E-17,0.8019291666666661,1.2824672402140413E-4,2.716666666666667E-4,0.005835660473307387
0.002559166666666667,0.0024204639348113046,0.19200000000000014,0.0032133333333333324,7.5E-5,4.177311402751245E-4,112.0,0.003016986170925474,6.938893903907228E-17,0.8018841666666661,1.176594662575008E-4,2.683333333333333E-4,0.0059012533832276315
0.002574166666666667,0.002440197190062493,0.19200000000000014,0.0032349999999999996,7.416666666666668E-5,4.3161437907259523E-4,113.0,0.0030486243482375237,6.938893903907228E-17,0.8018349999999992,1.232368710609325E-4,2.816666666666667E-4,0.005960794305291871
0.0025991666666666667,0.002477763573545485,0.19200000000000014,0.003253333333333333,8.249999999999997E-5,4.181606549322084E-4,114.0,0.003075406025587877,6.938893903907228E-17,0.8017949999999993,1.361161421972673E-4,2.7000000000000006E-4,0.006011647895266878
0.002626666666666667,0.002513942233933699,0.19200000000000014,0.003279999999999999,7.5E-5,4.020518122359631E-4,115.0,0.0031151752224660915,6.938893903907228E-17,0.8017591666666661,1.1959131796804197E-4,2.591666666666666E-4,0.006058143609477704
0.0026525000000000008,0.002545101197234929,0.19200000000000014,0.0032958333333333316,8.499999999999999E-5,4.0756304897388414E-4,116.0,0.0031361361300793196,6.938893903907228E-17,0.8017083333333326,1.3064742630453918E-4,2.5833333333333334E-4,0.006127855060205722
0.002673333333333334,0.0025689551486072224,0.19200000000000014,0.0033241666666666667,8.166666666666665E-5,4.249705872175154E-4,117.0,0.003173411648849793,6.938893903907228E-17,0.8016608333333327,1.2075859757751773E-4,2.6E-4,0.006194783746001323
0.0026999999999999997,0.002606530260710588,0.19200000000000014,0.003345833333333333,8.749999999999999E-5,3.985773311277108E-4,118.0,0.003203155318284699,6.938893903907228E-17,0.8016233333333326,1.39577114289318E-4,2.4333333333333336E-4,0.0062417837105180835
0.0027158333333333336,0.0026266581733682486,0.19200000000000014,0.0033766666666666667,8.249999999999999E-5,3.903254962919481E-4,119.0,0.003241487141558467,6.938893903907228E-17,0.8015908333333327,1.306494195675333E-4,2.341666666666667E-4,0.006284315780288962
0.0027300000000000007,0.0026451023924730518,0.19200000000000014,0.0033983333333333326,8.166666666666665E-5,3.909354877157551E-4,120.0,0.0032711362917018437,6.938893903907228E-17,0.8015533333333328,1.4462355348359484E-4,2.3666666666666665E-4,0.006337766869244156
0.002744166666666666,0.002662961977395763,0.19200000000000014,0.0034191666666666667,8.083333333333332E-5,3.906538322692697E-4,121.0,0.0032982905662967636,6.938893903907228E-17,0.8015208333333326,1.3590680528296662E-4,2.3500000000000002E-4,0.00637760043640152
0.0027616666666666666,0.002684711214554659,0.19200000000000014,0.0034416666666666662,7.75E-5,3.875098565054684E-4,122.0,0.003331438523954613,6.938893903907228E-17,0.8014824999999993,1.3125396819398138E-4,2.3666666666666665E-4,0.006421502493251351
0.0027791666666666668,0.002708658153598485,0.19200000000000014,0.003461666666666666,7.999999999999999E-5,3.688097879967698E-4,123.0,0.0033525934198600465,6.938893903907228E-17,0.8014533333333328,1.3063945294843613E-4,2.2583333333333334E-4,0.006454297448642688
0.002795,0.0027299637512855977,0.19200000000000014,0.003485833333333333,7.083333333333332E-5,3.684275897498568E-4,124.0,0.003380281644043223,6.938893903907228E-17,0.8014216666666663,1.1643951100130151E-4,2.2666666666666666E-4,0.006494726012097986
0.0028083333333333337,0.0027462822091369674,0.19200000000000014,0.0035033333333333323,6.833333333333332E-5,4.0257418225989375E-4,125.0,0.0034000118463845914,6.938893903907228E-17,0.8013783333333327,1.1761223953691592E-4,2.4166666666666664E-4,0.00654411053076649
0.0028225,0.002766785608638058,0.19200000000000014,0.0035216666666666664,6.916666666666666E-5,4.167831087294953E-4,126.0,0.003422092338354157,6.938893903907228E-17,0.8013374999999994,1.1863737349119332E-4,2.4916666666666663E-4,0.006593513423876022
0.0028408333333333332,0.002789448092315435,0.19200000000000014,0.003544166666666667,6.583333333333333E-5,4.0618054961911803E-4,127.0,0.0034451826017966344,6.938893903907228E-17,0.8013074999999994,1.1447267383771361E-4,2.4166666666666664E-4,0.006629366996239784
0.0028608333333333333,0.002818105863824533,0.19200000000000014,0.0035683333333333335,6.666666666666667E-5,4.048628025503068E-4,128.0,0.003472229011104473,6.938893903907228E-17,0.8012674999999996,1.1943152384897753E-4,2.3666666666666665E-4,0.006681573425286892
0.0028800000000000006,0.0028438354382769753,0.19200000000000014,0.0035925,6.25E-5,3.975934551216297E-4,129.0,0.0035034456997124035,6.938893903907228E-17,0.8012283333333328,1.07444268499224E-4,2.3666666666666668E-4,0.006730750897105678
0.002895833333333334,0.0028673114282178856,0.19200000000000014,0.003610000000000001,6.333333333333333E-5,4.044122964940056E-4,130.0,0.003521484062153341,6.938893903907228E-17,0.8011924999999994,1.1141763275572182E-4,2.3833333333333337E-4,0.006776516320167756
0.002913333333333335,0.0028883525677374554,0.19200000000000014,0.003628333333333333,6.416666666666666E-5,4.0902810790403616E-4,131.0,0.0035422226034260216,6.938893903907228E-17,0.8011549999999993,1.1176534818786888E-4,2.391666666666667E-4,0.00681961891041819
0.0029300000000000007,0.0029076307651878133,0.19200000000000014,0.003646666666666667,6.666666666666667E-5,4.129061552647955E-4,132.0,0.0035684960261837054,6.938893903907228E-17,0.8011124999999993,1.1167910378500629E-4,2.441666666666667E-4,0.006873737952344414
0.0029483333333333345,0.00293055017113776,0.19200000000000014,0.003668333333333332,7.499999999999998E-5,4.1128166038211146E-4,133.0,0.0035956628001277075,6.938893903907228E-17,0.8010658333333328,1.2353305900311318E-4,2.4250000000000007E-4,0.0069377004350424975
0.0029700000000000004,0.002956311045881337,0.19200000000000014,0.003695833333333334,6.333333333333333E-5,3.988940875164174E-4,134.0,0.003630193956212564,6.938893903907228E-17,0.8010266666666659,1.1345581616745005E-4,2.441666666666667E-4,0.006991398683779631
0.002988333333333334,0.002982135583585844,0.19200000000000014,0.003715,6.833333333333332E-5,4.00772691185415E-4,135.0,0.003654173698206842,6.938893903907228E-17,0.8009833333333328,1.154670467661181E-4,2.45E-4,0.007048777474774536
0.0030108333333333345,0.0030137863493821557,0.19200000000000014,0.003735,6.25E-5,3.98521355554923E-4,136.0,0.0036850070669312623,6.938893903907228E-17,0.800949166666666,1.151199555536166E-4,2.425E-4,0.007094604745372044
0.0030375000000000007,0.0030483606420774203,0.19200000000000014,0.0037558333333333332,7.0E-5,3.792534241404056E-4,137.0,0.0037107265451735397,6.938893903907228E-17,0.8009124999999994,1.2526638282742364E-4,2.241666666666667E-4,0.007149984156450977
0.0030583333333333343,0.0030779429232669175,0.19200000000000014,0.003778333333333333,7.250000000000001E-5,3.50760829800339E-4,138.0,0.0037415637513686113,6.938893903907228E-17,0.8008799999999993,1.3337954928198956E-4,2.1083333333333335E-4,0.007194858117665235
0.0030800000000000007,0.0031046846324009566,0.19200000000000014,0.003799166666666667,7.333333333333332E-5,3.1768449364109647E-4,139.0,0.003767904456465897,6.938893903907228E-17,0.8008549999999995,1.4123463534920246E-4,1.9250000000000002E-4,0.007227723967474128
0.0031066666666666677,0.0031376924465104745,0.19200000000000014,0.0038199999999999996,5.916666666666667E-5,3.009911289759585E-4,140.0,0.003795938619103319,6.938893903907228E-17,0.8008283333333327,1.1300734366501235E-4,1.8583333333333334E-4,0.007261138522221487
0.0031258333333333338,0.0031615693349541186,0.19200000000000014,0.0038291666666666673,6.666666666666666E-5,3.072277475894531E-4,141.0,0.003808244323358058,6.938893903907228E-17,0.8007949999999993,1.1642832797715312E-4,1.8333333333333334E-4,0.007309388511815928
0.003138333333333334,0.0031755785780792074,0.19200000000000014,0.0038483333333333334,6.25E-5,3.0238605521566134E-4,142.0,0.0038342588556619693,6.938893903907228E-17,0.8007766666666661,1.1050311081594034E-4,1.7416666666666668E-4,0.007334657266854549
0.0031475,0.0031895922055178156,0.19200000000000014,0.00387,5.666666666666668E-5,3.091315680885553E-4,143.0,0.0038624560407423,6.938893903907228E-17,0.8007516666666661,1.0422998075836372E-4,1.7416666666666663E-4,0.007372123685810549
0.0031600000000000005,0.0032065518863726486,0.19200000000000014,0.003885833333333333,5.833333333333334E-5,3.052864661082915E-4,144.0,0.0038807178021240123,6.938893903907228E-17,0.800726666666666,1.0831730650680389E-4,1.6916666666666667E-4,0.00740926709525908
0.0031758333333333343,0.003230144448739441,0.19200000000000014,0.003904166666666667,5.4999999999999995E-5,3.1447017832467953E-4,145.0,0.0039061244424265632,6.938893903907228E-17,0.800694166666666,1.0079889218967964E-4,1.7083333333333333E-4,0.007459181411280255
0.0031925000000000005,0.003252122143693253,0.19200000000000014,0.003921666666666667,4.666666666666667E-5,3.0157888916316583E-4,146.0,0.0039322872019842215,6.938893903907228E-17,0.8006699999999994,9.872802146413255E-5,1.6916666666666667E-4,0.007491471818007462
0.003201666666666667,0.0032655396652859,0.19200000000000014,0.003932500000000001,4.333333333333334E-5,3.113980571551469E-4,147.0,0.003948977517978546,6.938893903907228E-17,0.8006474999999995,7.711823534172853E-5,1.75E-4,0.007521687982372488
0.0032158333333333344,0.003285308178297569,0.19200000000000014,0.003944166666666666,4.5E-5,2.9799066680015305E-4,148.0,0.0039643610026992016,6.938893903907228E-17,0.8006274999999995,8.186625271339438E-5,1.6749999999999998E-4,0.007550833183883306
0.0032275000000000016,0.0033001954645394357,0.19200000000000014,0.003953333333333334,5.0E-5,3.0398710453277857E-4,149.0,0.003976975050909367,6.938893903907228E-17,0.8005999999999995,9.105858919765159E-5,1.691666666666667E-4,0.00758675380734958
