Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019228749051983775,0.0511525,0.09385416666666671,0.09223438937098724,0.031691151430534296,19.0,0.3473016666666666,0.0
0.023465568655508633,0.06777916666666665,0.11945333333333327,0.09785337159122744,0.03671791452713815,20.0,0.40987250000000003,0.0
0.027533854149129854,0.08716833333333332,0.14753166666666664,0.10105995366818978,0.04125058231070469,21.0,0.4712350000000001,0.0
0.03129029725143776,0.10879499999999998,0.1773524999999999,0.1020963885665567,0.04491614360974053,22.0,0.5292100000000001,0.0
0.03449718261443003,0.13192,0.20727666666666675,0.10151365808147854,0.047682921354389445,23.0,0.5826349999999998,0.0
0.03702018378721113,0.1554883333333334,0.2368266666666667,0.09975290123878881,0.04955345713357333,24.0,0.6305166666666671,0.0
0.03884630008836819,0.1793066666666667,0.2656858333333333,0.09736939862651349,0.0504198056719089,25.0,0.6727133333333332,0.0
0.0398745365350983,0.20265333333333327,0.29264250000000014,0.09502095106694454,0.05075001053468693,26.0,0.7094400000000002,0.0
0.04044721466684147,0.22481166666666658,0.31812833333333346,0.09297662418941505,0.05055944404993876,27.0,0.740699166666667,0.0
0.04053947556386312,0.24587916666666684,0.3411941666666666,0.09138053804086997,0.05009793254875617,28.0,0.7671583333333335,0.0
0.040360922416779986,0.2652900000000001,0.3617691666666667,0.0903017940703638,0.04955835903080719,29.0,0.7893858333333335,0.0
0.04007524598766952,0.2829283333333334,0.38018,0.08976420770784237,0.04897939643360257,30.0,0.8078149999999997,0.0
0.03968384715473035,0.29866000000000004,0.3961500000000001,0.08957414028799457,0.048610543266524676,31.0,0.8231700000000001,0.0
0.03945000200455916,0.31248916666666676,0.41048416666666643,0.08967089948865331,0.04830312575972412,32.0,0.8359325000000001,0.0
0.039224910273160586,0.3250625000000001,0.4231325000000001,0.08993248429667021,0.04826490277732015,33.0,0.8464875000000001,0.0
0.03918955270850965,0.33618416666666673,0.43401749999999983,0.09026061841100746,0.048304576932255254,34.0,0.8551175000000002,0.0
0.03918536105052143,0.3458658333333334,0.44328333333333325,0.09061282137996533,0.0484824299503324,35.0,0.8623124999999999,0.0
0.03929359388831368,0.3542741666666666,0.45130583333333324,0.09096006435976911,0.04875281842102112,36.0,0.8683399999999998,0.0
0.0394806008776427,0.36148583333333306,0.4583875,0.09124765741285273,0.0490419495442847,37.0,0.8734300000000002,0.0
0.039690404976797884,0.3678133333333333,0.4645624999999999,0.0915120156415038,0.04934188934638431,38.0,0.8778074999999997,0.0
0.039915702926344256,0.37329249999999997,0.4699733333333332,0.09169358180522144,0.04965301003519882,39.0,0.8814174999999992,0.0
0.04016458608027724,0.3781599999999998,0.4746191666666667,0.09178008099073931,0.04993146565369766,40.0,0.88461,0.0
0.04038881909190821,0.38235166666666653,0.4787658333333334,0.09171190671139104,0.05016809265518993,41.0,0.8874183333333332,0.0
0.04060393655655678,0.3861366666666667,0.48245749999999993,0.09149244299299476,0.05037849643056219,42.0,0.8898841666666664,0.0
0.04079203940713256,0.38943416666666647,0.48566083333333326,0.09107446422109615,0.050524340790616844,43.0,0.8920641666666663,0.0
0.040932700505338294,0.39239416666666654,0.48859333333333377,0.09047429423138191,0.05056505658280452,44.0,0.89415,0.0
0.04098425405635141,0.3949033333333336,0.4912633333333336,0.08970126359741105,0.05056382721098377,45.0,0.8960416666666668,0.0
0.04100095641669024,0.39727499999999993,0.49363000000000024,0.08876613039642742,0.05045474151818308,46.0,0.8978433333333335,0.0
0.04095719251547889,0.39939499999999994,0.4958341666666665,0.08782540238446425,0.05017606521699089,47.0,0.8995608333333333,0.0
0.0407679341840973,0.4012683333333335,0.4978833333333334,0.08691289843221713,0.04987528710582916,48.0,0.9011633333333332,0.0
0.040555470755000766,0.4030091666666667,0.4997141666666666,0.08615798884413835,0.049527757914053165,49.0,0.9027000000000004,0.0
0.040315836423086344,0.4046091666666667,0.5014350000000003,0.08558062175090125,0.04911113742065031,50.0,0.9040174999999999,0.0
0.04000883452569153,0.40606750000000014,0.5030024999999997,0.08519789548844338,0.048771946539694654,51.0,0.9051008333333337,0.0
0.03970841661192736,0.40742916666666673,0.50443,0.08492725122024374,0.04846268091703829,52.0,0.9060841666666664,0.0
0.03945212808476454,0.408695,0.5057333333333335,0.08475843183125237,0.0482355113537273,53.0,0.9069291666666665,0.0
0.039252200495641015,0.40975499999999987,0.5068783333333333,0.08465183990912424,0.04807364627290324,54.0,0.9076499999999995,0.0
0.03910664297788803,0.41077000000000025,0.5079266666666665,0.08458962509850457,0.047947505467495946,55.0,0.9082716666666667,0.0
0.03899360969725966,0.4116833333333331,0.5088641666666669,0.0845597100827033,0.04784381830316629,56.0,0.9088174999999996,0.0
0.038896730419488844,0.41256083333333327,0.5097375000000001,0.08454482357749646,0.047777884555557364,57.0,0.9092849999999999,0.0
0.03883529331382517,0.4133325,0.5105283333333334,0.08454368589567403,0.047733490681479494,58.0,0.9096558333333331,0.0
0.03878726550176187,0.41403249999999986,0.5111958333333334,0.08455023859943994,0.04771810208393725,59.0,0.9099666666666661,0.0
0.038769809181798356,0.4146591666666666,0.5117991666666665,0.08455765015553819,0.04771565671411977,60.0,0.9102641666666665,0.0
0.038765506897240495,0.41517,0.5123499999999999,0.08456686489925526,0.047722151565075095,61.0,0.9104666666666666,0.0
0.03876334769218928,0.4156516666666667,0.5128225000000001,0.08457673254108596,0.04773958719906888,62.0,0.910700833333333,0.0
0.03877269979386985,0.4160816666666667,0.5132391666666666,0.0845871940990807,0.04775527514309866,63.0,0.9108933333333334,0.0
0.03878297943363816,0.41649499999999995,0.5136366666666666,0.08459689045601138,0.04776876242785538,64.0,0.9110491666666664,0.0
0.03879165975429584,0.41683083333333343,0.5139833333333336,0.0846061385420293,0.04778882990709115,65.0,0.9111858333333331,0.0
0.03880740872851758,0.4171333333333332,0.5143166666666666,0.08461423409177384,0.04781110502685427,66.0,0.9113174999999999,0.0
0.038827145385026705,0.4174250000000001,0.5146116666666665,0.0846223412310051,0.04782706833971974,67.0,0.911425,0.0
0.03884226791889646,0.417685,0.5148674999999997,0.08462989221046874,0.047843295055533454,68.0,0.9115233333333332,0.0
0.03885720707273048,0.41791583333333343,0.5150941666666667,0.08463680021023,0.047860538414505854,69.0,0.9116108333333333,0.0
0.03887283273478265,0.41812416666666674,0.5153066666666667,0.08464305883035964,0.047876883223767,70.0,0.9116891666666669,0.0
0.038886398005297286,0.4183308333333333,0.5154975000000002,0.08464813687898473,0.047890631243882154,71.0,0.9117549999999998,0.0
0.03889990627443365,0.4185158333333333,0.5156666666666666,0.08465334343991121,0.04790266534570097,72.0,0.9118166666666665,0.0
0.03891147230680603,0.418675,0.5158158333333335,0.08465733603339308,0.04791502025975836,73.0,0.9118624999999995,0.0
0.03892387306359471,0.4188225,0.5159566666666668,0.0846610506011406,0.047926770847709826,74.0,0.9119066666666664,0.0
0.03893373426591507,0.4189466666666666,0.516083333333333,0.08466387991538299,0.047937373351998415,75.0,0.9119408333333331,0.0
0.03894313517944037,0.41905749999999986,0.5161975,0.08466713001841716,0.04794664589524661,76.0,0.9119766666666664,0.0
0.03895169817828514,0.41916833333333325,0.5163074999999998,0.08467025588582354,0.0479565051038004,77.0,0.9120124999999999,0.0
0.038960129512960635,0.41927,0.5164058333333332,0.08467289799903835,0.04796532223728294,78.0,0.9120433333333332,0.0
0.038967549925832165,0.41935666666666666,0.5164825000000001,0.08467481411647576,0.04797214281160995,79.0,0.9120658333333332,0.0
0.03897597705415976,0.41945416666666674,0.5165724999999997,0.08467708662812147,0.04798031148402609,80.0,0.9120908333333329,0.0
0.0389835825821268,0.41953750000000023,0.5166358333333332,0.08467942398966954,0.047985785567114095,81.0,0.9121166666666665,0.0
0.038989313419673086,0.41960250000000004,0.5167116666666666,0.08468072856897384,0.04799275474109492,82.0,0.9121316666666661,0.0
0.038995451637819256,0.41967249999999984,0.5167758333333332,0.0846821011030207,0.04799862541253713,83.0,0.9121466666666663,0.0
0.039002051706626795,0.4197458333333331,0.5168216666666667,0.08468307747677516,0.0480026219697656,84.0,0.9121574999999997,0.0
0.03900721272112165,0.4198024999999998,0.5168825,0.08468396944260205,0.048008244805146066,85.0,0.9121666666666663,0.0
0.03901135891385425,0.4198483333333333,0.5169416666666665,0.08468510270797175,0.048013514843623865,86.0,0.9121791666666664,0.0
0.03901502701728812,0.41989083333333327,0.5169883333333333,0.08468568175169874,0.04801792381641348,87.0,0.9121849999999998,0.0
0.0390186053911037,0.4199300000000001,0.5170241666666667,0.08468658366047915,0.04802139540343507,88.0,0.9121949999999998,0.0
0.03902071397027481,0.41995499999999997,0.5170566666666667,0.08468694200205676,0.04802434136861107,89.0,0.9121991666666666,0.0
0.0390240075657672,0.41999083333333326,0.5170833333333333,0.08468773208147783,0.04802665550388542,90.0,0.9122074999999998,0.0
0.03902673211109065,0.42001750000000015,0.5171141666666668,0.08468846282355505,0.04802959300257558,91.0,0.912215,0.0
0.03902956891896194,0.4200500000000001,0.5171508333333333,0.08468901219949604,0.04803295179519703,92.0,0.9122208333333331,0.0
0.03903258253441034,0.42008166666666663,0.5171750000000002,0.08468962228890564,0.048035095351385185,93.0,0.9122275,0.0
0.03903543772570637,0.42011249999999994,0.5172008333333334,0.08468983055833798,0.048037451750272124,94.0,0.91223,0.0
0.039037595018474036,0.4201358333333332,0.517225,0.08469006832821369,0.04803974363743004,95.0,0.9122324999999999,0.0
0.03903942384166152,0.4201566666666668,0.5172458333333335,0.084690261799985,0.04804158480587128,96.0,0.9122349999999998,0.0
0.03904048155218362,0.4201691666666669,0.5172641666666667,0.08469031915254377,0.048043287250420216,97.0,0.9122358333333332,0.0
0.03904312647350862,0.4201958333333334,0.5172866666666668,0.08469054876021029,0.048045332297274784,98.0,0.9122383333333333,0.0
0.03904414253088705,0.4202083333333334,0.5173033333333333,0.0846905992165584,0.04804683822988656,99.0,0.9122391666666666,0.0
0.039046237539258795,0.4202316666666666,0.5173141666666669,0.08469091147187814,0.048047997831956776,100.0,0.9122425,0.0
0.03904719131135498,0.4202416666666667,0.5173241666666668,0.08469091147187814,0.048048878323637495,101.0,0.9122425,0.0
0.03904765462573691,0.4202475,0.5173366666666667,0.0846910563941655,0.048050115302208755,102.0,0.9122441666666667,0.0
0.03904898915456142,0.42026083333333336,0.517345,0.08469112922112917,0.048050877485050505,103.0,0.9122450000000001,0.0
0.03905013388928178,0.42027250000000016,0.5173508333333335,0.08469112922112917,0.04805148280569902,104.0,0.9122450000000001,0.0
0.039050848953551015,0.4202808333333335,0.5173633333333333,0.08469112922112917,0.04805272145143175,105.0,0.9122450000000001,0.0
0.039051614981187255,0.42028833333333343,0.5173708333333332,0.08469121237763132,0.04805345825043593,106.0,0.9122458333333334,0.0
0.03905239105640297,0.4202966666666667,0.5173816666666667,0.08469139196776436,0.04805441576281575,107.0,0.9122475,0.0
0.03905299920905209,0.42030333333333336,0.5173925,0.08469139196776436,0.0480554849290987,108.0,0.9122475,0.0
0.03905361485393794,0.4203091666666667,0.5174,0.08469147708578602,0.04805624005613979,109.0,0.9122483333333334,0.0
0.03905401830362304,0.4203141666666667,0.5174066666666668,0.08469147708578602,0.04805673805224634,110.0,0.9122483333333334,0.0
0.039054620651989884,0.4203225,0.5174116666666667,0.08469154178444499,0.0480571487846039,111.0,0.9122491666666668,0.0
0.03905544765449571,0.42033083333333326,0.5174208333333334,0.08469162320835912,0.04805791293491345,112.0,0.91225,0.0
0.03905585732630965,0.4203358333333333,0.5174266666666667,0.08469168593488416,0.048058514565290325,113.0,0.9122508333333333,0.0
0.03905640294417165,0.42034249999999995,0.5174308333333335,0.08469175825292698,0.04805893031643256,114.0,0.9122516666666667,0.0
0.0390569525305319,0.4203483333333332,0.5174333333333334,0.08469175825292698,0.048059119986625716,115.0,0.9122516666666667,0.0
0.0390573147025091,0.42035249999999996,0.5174391666666668,0.08469175825292698,0.048059653164857406,116.0,0.9122516666666667,0.0
0.039057660257962076,0.4203558333333333,0.5174425,0.08469184188439187,0.04805993422388515,117.0,0.9122524999999999,0.0
0.039057792469674564,0.42035749999999994,0.5174433333333334,0.08469184188439187,0.04806003482335632,118.0,0.9122524999999999,0.0
0.03905828340575359,0.4203624999999999,0.5174450000000002,0.08469184188439187,0.048060219104959,119.0,0.9122524999999999,0.0
0.039058766174882784,0.42036749999999995,0.5174466666666667,0.08469190485059491,0.048060393401312164,120.0,0.9122533333333334,0.0
0.039059007497204354,0.42036999999999985,0.5174500000000001,0.08469190485059491,0.04806077836101561,121.0,0.9122533333333334,0.0
0.03905910221666932,0.42037166666666653,0.5174516666666668,0.08469190485059491,0.04806094350896807,122.0,0.9122533333333334,0.0
0.039059165982163815,0.4203733333333332,0.5174541666666668,0.08469190485059491,0.04806116541096067,123.0,0.9122533333333334,0.0
0.03905943601094434,0.42037583333333317,0.5174541666666668,0.08469190485059491,0.04806116541096067,124.0,0.9122533333333334,0.0
0.03905950360952149,0.42037666666666657,0.5174550000000001,0.08469190485059491,0.048061250352198145,125.0,0.9122533333333334,0.0
0.03905966210802463,0.4203791666666665,0.5174575000000001,0.08469190485059491,0.04806152812736504,126.0,0.9122533333333334,0.0
0.03905970728683631,0.4203799999999998,0.5174583333333335,0.08469190485059491,0.048061593547296735,127.0,0.9122533333333334,0.0
0.03905972472585697,0.42038083333333315,0.5174583333333335,0.08469190485059491,0.048061593547296735,128.0,0.9122533333333334,0.0
0.0390598008311899,0.4203816666666665,0.5174591666666668,0.08469190485059491,0.04806167370153744,129.0,0.9122533333333334,0.0
0.0390598008311899,0.4203816666666665,0.5174625000000002,0.08469190485059491,0.04806198691208571,130.0,0.9122533333333334,0.0
0.03905994876113155,0.4203833333333332,0.5174650000000002,0.08469190485059491,0.04806225071456808,131.0,0.9122533333333334,0.0
0.03906013774190596,0.4203849999999998,0.5174650000000002,0.08469190485059491,0.04806225071456808,132.0,0.9122533333333334,0.0
0.03906035017195257,0.42038666666666646,0.5174650000000002,0.08469190485059491,0.04806225071456808,133.0,0.9122533333333334,0.0
0.039060417177805035,0.4203874999999998,0.5174650000000002,0.08469190485059491,0.04806225071456808,134.0,0.9122533333333334,0.0
0.039060417177805035,0.4203874999999998,0.5174650000000002,0.08469190485059491,0.04806225071456808,135.0,0.9122533333333334,0.0
0.0390606853711845,0.4203899999999999,0.5174666666666669,0.08469198872380466,0.0480624018565679,136.0,0.9122541666666667,0.0
0.039060998857822785,0.4203924999999999,0.5174683333333335,0.08469198872380466,0.04806254951594039,137.0,0.9122541666666667,0.0
0.039061082898739795,0.42039333333333323,0.5174700000000002,0.08469198872380466,0.048062716232716865,138.0,0.9122541666666667,0.0
0.039061206698590346,0.4203949999999999,0.5174700000000002,0.08469198872380466,0.048062716232716865,139.0,0.9122541666666667,0.0
0.039061206698590346,0.4203949999999999,0.5174708333333337,0.08469198872380466,0.048062799802200344,140.0,0.9122541666666667,0.0
0.039061206698590346,0.4203949999999999,0.5174708333333337,0.08469198872380466,0.048062799802200344,141.0,0.9122541666666667,0.0
0.039061206698590346,0.4203949999999999,0.5174716666666669,0.08469198872380466,0.048062887702525287,142.0,0.9122541666666667,0.0
0.039061206698590346,0.4203949999999999,0.5174725000000002,0.08469198872380466,0.04806296953064975,143.0,0.9122541666666667,0.0
0.03906132112665576,0.42039583333333325,0.5174733333333336,0.08469198872380466,0.04806305308885633,144.0,0.9122541666666667,0.0
0.03906132112665576,0.42039583333333325,0.5174733333333336,0.08469198872380466,0.04806305308885633,145.0,0.9122541666666667,0.0
0.039061405682449375,0.4203966666666666,0.5174733333333336,0.08469198872380466,0.04806305308885633,146.0,0.9122541666666667,0.0
0.039061405682449375,0.4203966666666666,0.5174750000000002,0.08469198872380466,0.04806323059696121,147.0,0.9122541666666667,0.0
0.03906148810022689,0.4203974999999999,0.5174750000000002,0.08469198872380466,0.04806323059696121,148.0,0.9122541666666667,0.0
0.03906148810022689,0.4203974999999999,0.5174750000000002,0.08469198872380466,0.04806323059696121,149.0,0.9122541666666667,0.0
