Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0025233333333333336,0.0013195443237050517,0.15199999999999983,0.003514166666666668,5.216666666666667E-4,0.0013158330034831762,39.0,0.0018436749513916194,8.326672684688674E-17,0.8394316666666667,3.431583291847786E-4,0.0020091666666666665,0.0047105864078218086
0.002675000000000001,0.0014123303732956158,0.15199999999999983,0.0037150000000000004,5.566666666666669E-4,0.0013773290880057187,40.0,0.0019584288983774726,8.326672684688674E-17,0.8389483333333332,3.878752663192409E-4,0.0021050000000000005,0.005020615762920809
0.002835000000000002,0.0015088992952922117,0.15199999999999983,0.00393,5.983333333333333E-4,0.0014506511947704344,41.0,0.0020949602223749577,8.326672684688674E-17,0.8384199999999998,3.9696679821981187E-4,0.0022166666666666663,0.0053273688001989625
0.003018333333333334,0.0016163614402588161,0.15199999999999983,0.004165833333333333,6.04166666666667E-4,0.00152063988495706,42.0,0.0022519481920599818,8.326672684688674E-17,0.8378925,3.890370501493255E-4,0.0023191666666666664,0.005653789888576216
0.0031841666666666685,0.00171139557858167,0.15199999999999983,0.0043991666666666675,6.475000000000002E-4,0.0016041650974018306,43.0,0.0023899485335579,8.326672684688674E-17,0.8373300000000002,4.194223458122694E-4,0.0024391666666666667,0.006005981740453986
0.0033658333333333344,0.001817008712065581,0.15199999999999983,0.004645,6.708333333333335E-4,0.0016874882201234934,44.0,0.002536983527078303,8.326672684688674E-17,0.8367874999999997,4.24872325593884E-4,0.0025308333333333337,0.006356940309942097
0.0035491666666666675,0.0019301014204065954,0.15199999999999983,0.0048925,6.991666666666668E-4,0.0017708342647056367,45.0,0.002685269714106945,8.326672684688674E-17,0.8361999999999998,4.751971447608759E-4,0.0026591666666666656,0.006746437331411796
0.0037258333333333353,0.0020477680515760452,0.15199999999999983,0.005157499999999997,7.366666666666672E-4,0.0018301001319751759,46.0,0.002862368355779295,8.326672684688674E-17,0.8356091666666666,5.192515981893767E-4,0.002770833333333333,0.007124096421749846
0.003938333333333334,0.002182078360697026,0.15199999999999983,0.005434166666666665,7.583333333333336E-4,0.001922804980505188,47.0,0.0030549038162254617,8.326672684688674E-17,0.8349499999999999,5.060296159536736E-4,0.002919166666666666,0.00752347714380348
0.004164166666666667,0.002338480594970921,0.15199999999999983,0.005705833333333331,8.366666666666665E-4,0.0020179196778833627,48.0,0.0032404944056510206,8.326672684688674E-17,0.8342691666666667,5.336171120028125E-4,0.0030241666666666668,0.007979512296691794
0.004384166666666667,0.0024573867881123005,0.15199999999999983,0.006020833333333328,8.691666666666669E-4,0.0020910920525462817,49.0,0.0034457576321793477,8.326672684688674E-17,0.8336075000000004,5.606096322060674E-4,0.0031183333333333328,0.008397936657546703
0.004607499999999999,0.002599023554625852,0.15199999999999983,0.006368333333333328,8.800000000000002E-4,0.002168331251600334,50.0,0.0036446992521865077,8.326672684688674E-17,0.832889166666667,5.885575587824864E-4,0.003255,0.008842065171273934
0.0048608333333333325,0.0027569933489925012,0.15199999999999983,0.006705833333333329,9.091666666666668E-4,0.0022646789308249033,51.0,0.003849460437479807,8.326672684688674E-17,0.8321500000000001,6.113167425502283E-4,0.003374166666666668,0.009316141905316815
0.005146666666666668,0.0029380473485330727,0.15199999999999983,0.0070199999999999985,9.558333333333336E-4,0.0023107682705109144,52.0,0.004047008154180072,8.326672684688674E-17,0.8313975000000001,6.411186783445183E-4,0.0034799999999999996,0.009789783072375333
0.005414999999999997,0.0030986599926419818,0.15199999999999983,0.007346666666666665,0.0010175,0.002450909659641135,53.0,0.004256695379699558,8.326672684688674E-17,0.8305716666666666,6.689127527812082E-4,0.0036491666666666677,0.010331553979866192
0.005704166666666665,0.003266633051485207,0.15199999999999983,0.007718333333333329,0.0010541666666666666,0.0025533126631017127,54.0,0.004498189373391129,8.326672684688674E-17,0.8297299999999999,7.006216237900609E-4,0.0037933333333333343,0.010874537538059571
0.005996666666666663,0.0034440524418513463,0.15199999999999983,0.00809333333333333,0.001115,0.002647261130499888,55.0,0.004748125653583971,8.326672684688674E-17,0.8288508333333336,7.588821274304284E-4,0.003944166666666667,0.011456168272727819
0.006304999999999997,0.0036513459276454924,0.15199999999999983,0.008493333333333332,0.0011124999999999998,0.0027244073960629,56.0,0.005015350325639165,8.326672684688674E-17,0.8279899999999999,7.35174653285417E-4,0.004099166666666667,0.011985919516944317
0.006637499999999996,0.0038818813227823774,0.15199999999999983,0.008877499999999995,0.0011441666666666668,0.0028030309735871425,57.0,0.005249049368298353,8.326672684688674E-17,0.8270824999999999,7.508272058573499E-4,0.004258333333333333,0.012535409284801999
0.006994999999999996,0.004112662610766898,0.15199999999999983,0.009303333333333328,0.0011858333333333334,0.002909842492873683,58.0,0.005514000866481211,8.326672684688674E-17,0.826125833333333,7.741741791885224E-4,0.004389999999999997,0.013166930634221061
0.007321666666666668,0.00430675914180902,0.15199999999999983,0.009740833333333329,0.0012525000000000001,0.003015646696813138,59.0,0.005794172704225244,8.326672684688674E-17,0.8251350000000002,8.253272709456939E-4,0.00455,0.013800964111853444
0.007669166666666663,0.0045268311020391395,0.15199999999999983,0.010197499999999998,0.0012525000000000008,0.0031413094127113435,60.0,0.006090940890987205,8.326672684688674E-17,0.8241116666666666,8.250495565924104E-4,0.004769166666666667,0.014449959895176952
0.008045833333333327,0.0047676902856333084,0.15199999999999983,0.010624166666666662,0.0013741666666666665,0.0032513265455127002,61.0,0.006375794054577745,8.326672684688674E-17,0.8230241666666664,8.852611628151829E-4,0.004931666666666666,0.015152355421728632
0.008434166666666661,0.004995141372012297,0.15199999999999983,0.011151666666666666,0.0013358333333333336,0.0033730697926946133,62.0,0.00670483961818294,8.326672684688674E-17,0.8219491666666666,8.759945736450402E-4,0.0051291666666666656,0.015820456161556223
0.008826666666666665,0.005249935449338613,0.15199999999999983,0.011656666666666664,0.0014108333333333332,0.003469600096032521,63.0,0.0070206354571521684,8.326672684688674E-17,0.820815,9.127521531366304E-4,0.005290833333333334,0.016521539791536786
0.00923916666666666,0.0055034053693801465,0.15199999999999983,0.012170833333333327,0.0014675000000000003,0.0035748268946046713,64.0,0.0073463295705898084,8.326672684688674E-17,0.8196616666666667,9.48686866586301E-4,0.005460833333333331,0.01723335209138244
0.009662499999999992,0.005782772772425006,0.15199999999999983,0.012744999999999998,0.0015125000000000002,0.00368414939583526,65.0,0.007698348984251968,8.326672684688674E-17,0.8184525,9.614564147687608E-4,0.0056275,0.017974778582896835
0.010112499999999996,0.00606118306143006,0.15199999999999983,0.013325833333333327,0.0015058333333333328,0.003774116687495678,66.0,0.008042101445500561,8.326672684688674E-17,0.8172283333333332,9.635934445547498E-4,0.005827499999999999,0.01870346579217042
0.01058166666666666,0.006341194627635676,0.15199999999999983,0.013869999999999995,0.0015991666666666667,0.003872139714966675,67.0,0.008376317309335093,8.326672684688674E-17,0.8159274999999998,0.0010152482420844452,0.0060216666666666665,0.019463623080955405
0.011026666666666655,0.006606176823414751,0.15199999999999983,0.014471666666666657,0.0016558333333333334,0.003924290253415964,68.0,0.008756293411344524,8.326672684688674E-17,0.81466,0.0010511461172083652,0.006185833333333333,0.020189803944895883
0.011527499999999998,0.006910547380936382,0.15199999999999983,0.015090833333333333,0.0016999999999999997,0.003981896184259733,69.0,0.009124988574954796,8.326672684688674E-17,0.813345,0.0010709030457204493,0.006336666666666666,0.020926984025813816
0.011996666666666664,0.007205330588452474,0.15199999999999983,0.015704999999999993,0.0017225000000000003,0.004080943497083593,70.0,0.009492362829313539,8.326672684688674E-17,0.8120050000000002,0.0010778346831340447,0.006570833333333333,0.02168173179776007
0.012496666666666656,0.007509604775811368,0.15199999999999983,0.016319166666666662,0.0018158333333333331,0.004161281853788167,71.0,0.009853864080978023,8.326672684688674E-17,0.8105783333333333,0.001130136345633669,0.006790000000000001,0.02247761959458539
0.012991666666666658,0.0077940537787184625,0.15199999999999983,0.016960833333333328,0.0018700000000000001,0.004284516515411434,72.0,0.010245489446241967,8.326672684688674E-17,0.8091299999999999,0.0011336078099001726,0.007047500000000002,0.02327913819281117
0.013556666666666661,0.0081244864794986,0.15199999999999983,0.017645833333333326,0.0019124999999999995,0.004385417359461546,73.0,0.010635349656987722,8.326672684688674E-17,0.8076099999999999,0.0011629804114859368,0.007274999999999999,0.02413390975370547
0.014123333333333326,0.008460697699099972,0.15199999999999983,0.018357499999999985,0.001987499999999999,0.004468882457244389,74.0,0.011038462420290553,8.326672684688674E-17,0.8060766666666667,0.001201293790391565,0.007454999999999999,0.024989954426173386
0.014701666666666648,0.008785070155604273,0.15199999999999983,0.019106666666666657,0.002039166666666667,0.004534367816251297,75.0,0.011479009345564431,8.326672684688674E-17,0.8045083333333334,0.0012307229554434887,0.007644166666666671,0.025827566493423694
0.01527583333333332,0.009125127843472783,0.15199999999999983,0.019855833333333336,0.0020708333333333325,0.004581584041179303,76.0,0.011899842078492283,8.326672684688674E-17,0.8029766666666667,0.0012294883053756782,0.007820833333333332,0.026613711013101678
0.01586749999999999,0.009466377260467703,0.15199999999999983,0.02060916666666666,0.0021616666666666663,0.004656301267428422,77.0,0.01231044271447574,8.326672684688674E-17,0.8013658333333333,0.0012477844253805316,0.007995833333333334,0.0274710525643459
0.016507499999999994,0.009836050110223784,0.15199999999999983,0.021377499999999997,0.0022225000000000005,0.004707829176547887,78.0,0.012702866248902251,8.326672684688674E-17,0.7997991666666668,0.0012866698375392704,0.00809333333333333,0.028318020981812797
0.017112499999999996,0.010168102827182989,0.15199999999999983,0.022173333333333333,0.002229166666666666,0.004822487183900946,79.0,0.013137265274359381,8.326672684688674E-17,0.7981233333333334,0.0012850972050350476,0.008361666666666667,0.029193642810645536
0.0177525,0.010502408379549584,0.15199999999999983,0.02293833333333334,0.002286666666666667,0.004905790212001186,80.0,0.013555486563462858,8.326672684688674E-17,0.7964800000000002,0.001303168148099938,0.0085425,0.030036973466046807
0.01838666666666666,0.010844270632714566,0.15199999999999983,0.023727500000000006,0.002405833333333333,0.004985570776974513,81.0,0.013953164161012603,8.326672684688674E-17,0.794731666666667,0.0013784395742005592,0.008748333333333332,0.030934311440624567
0.019087499999999997,0.011254037354249067,0.15199999999999983,0.024564166666666675,0.0024300000000000007,0.005052082835051523,82.0,0.014405450062148543,8.326672684688674E-17,0.7929666666666666,0.0013960300856356931,0.008951666666666667,0.03183969831654957
0.01977999999999999,0.01163356064725384,0.15199999999999983,0.025394166666666666,0.0025275000000000007,0.005134146242452479,83.0,0.01483776052261219,8.326672684688674E-17,0.7911966666666665,0.0014300052811674051,0.00910166666666667,0.03275774713288786
0.0204725,0.012016391517596566,0.15199999999999983,0.026306666666666666,0.0025825000000000006,0.005202173957961125,84.0,0.015291078190311572,8.326672684688674E-17,0.789331666666667,0.001478310726527636,0.009306666666666666,0.03368685449804156
0.021205833333333337,0.012395014615819896,0.15199999999999983,0.02723083333333335,0.0025475000000000016,0.0053328166416381955,85.0,0.0157706185091049,8.326672684688674E-17,0.7874258333333333,0.0014408614683005913,0.00959,0.03462932253153468
0.02193583333333334,0.01277133475769293,0.15199999999999983,0.028143333333333336,0.0026400000000000004,0.005395201314336869,86.0,0.016251195767970086,8.326672684688674E-17,0.7855575,0.0014812354078043552,0.009723333333333336,0.035566096134814026
0.022699999999999994,0.01317922291588797,0.15199999999999983,0.029066666666666668,0.002710000000000001,0.005371783275184842,87.0,0.01672046068610418,8.326672684688674E-17,0.7837066666666667,0.0015506772713882152,0.009816666666666666,0.036467056899191753
0.023415833333333337,0.013536363057571587,0.15199999999999983,0.029999166666666677,0.0027391666666666662,0.005451261258236993,88.0,0.017230213888971967,8.326672684688674E-17,0.7817475,0.0015298596862857133,0.010098333333333336,0.037383395914552316
0.02416083333333334,0.013913165671156781,0.15199999999999983,0.030943333333333347,0.0028333333333333335,0.005530848525919566,89.0,0.0177158294722231,8.326672684688674E-17,0.7797575000000004,0.0015480543343895342,0.010305000000000003,0.03831788293478865
0.02492500000000001,0.014301591184783129,0.15199999999999983,0.03191666666666668,0.0028616666666666664,0.005554723199799331,90.0,0.018181429781205023,8.326672684688674E-17,0.7778275000000001,0.0015621990821346116,0.010469166666666667,0.039174285231992435
0.02569833333333334,0.014671013063369395,0.15199999999999983,0.03290750000000001,0.0029,0.005630035385101941,91.0,0.018656347403430817,8.326672684688674E-17,0.7758616666666664,0.001556210675540644,0.0106325,0.04004825276220619
0.02652916666666667,0.015069352723095161,0.15199999999999983,0.03391000000000001,0.0029275,0.005629869975185929,92.0,0.01913668205306238,8.326672684688674E-17,0.7738558333333333,0.001575184678326111,0.0107775,0.04092723970446076
0.02738500000000001,0.01550852406742821,0.15199999999999983,0.034893333333333346,0.0029774999999999997,0.0056612994036263475,93.0,0.01959584642780766,8.326672684688674E-17,0.771866666666667,0.001578982564026595,0.0108775,0.04182068882609287
0.028225833333333342,0.015918521047081878,0.15199999999999983,0.035875833333333336,0.0030899999999999994,0.005690919850955551,94.0,0.02005120216245705,8.326672684688674E-17,0.7698233333333333,0.001623132259963228,0.010985000000000005,0.04272549187025886
0.02909583333333334,0.016338311820984514,0.15199999999999983,0.03690166666666669,0.0031424999999999995,0.0057007537878775265,95.0,0.020519009462095283,8.326672684688674E-17,0.7677350000000003,0.0016455959216952387,0.011124999999999996,0.04362223661257333
0.029943333333333346,0.016734548511653635,0.15199999999999983,0.03792916666666667,0.0032150000000000004,0.005714727319245713,96.0,0.02096772360461961,8.326672684688674E-17,0.7656824999999999,0.0016706367299126807,0.01123,0.044482614423362064
0.030803333333333346,0.017150636447536154,0.15199999999999983,0.03896250000000003,0.003235,0.005761988950585263,97.0,0.021426732779501568,8.326672684688674E-17,0.763609166666667,0.0016489598994517737,0.011390000000000003,0.04535476132476489
0.031644166666666675,0.017539092997065797,0.15199999999999983,0.040023333333333334,0.0032999999999999995,0.005782522742785655,98.0,0.021876148287321717,8.326672684688674E-17,0.7615750000000004,0.001671127363987157,0.011457500000000004,0.04619206878621046
0.032491666666666676,0.01792827327544091,0.15199999999999983,0.04109416666666668,0.003258333333333333,0.005835137087197597,99.0,0.022353534671867643,8.326672684688674E-17,0.7595250000000006,0.0016435553856063252,0.011630833333333333,0.047049884984804516
0.03342000000000001,0.018337522551678934,0.15199999999999983,0.04211333333333336,0.003328333333333333,0.005849760664026257,100.0,0.02279853699009848,8.326672684688674E-17,0.7573741666666668,0.0016855536100113294,0.011764166666666664,0.04791762440890676
0.034350000000000006,0.01872518246462056,0.15199999999999983,0.04317250000000002,0.003342499999999999,0.005876194780992771,101.0,0.0232569594982699,8.326672684688674E-17,0.7552875000000002,0.0016799759732904918,0.011847500000000004,0.04879100863312316
0.03522916666666668,0.019111630834644178,0.15199999999999983,0.044248333333333334,0.0033925,0.0058906637377152465,102.0,0.02371212592688015,8.326672684688674E-17,0.7531675000000001,0.0016940110499934753,0.011962499999999996,0.04965523015524985
0.03616250000000002,0.019524377991052624,0.15199999999999983,0.04532833333333335,0.0034316666666666658,0.005892607421356202,103.0,0.024168503249178578,8.326672684688674E-17,0.7510708333333332,0.0017162457008119663,0.012006666666666665,0.05050491081561333
0.03709500000000002,0.01994090002356965,0.15199999999999983,0.04643166666666668,0.0034325,0.005875810213044853,104.0,0.02463565842376092,8.326672684688674E-17,0.749015,0.0016956336389385533,0.012025833333333331,0.05134057104685012
0.03802250000000002,0.020332739877780864,0.15199999999999983,0.04752416666666667,0.0034274999999999996,0.00589067823804413,105.0,0.025079614892572058,8.326672684688674E-17,0.7468933333333335,0.0017026690138818332,0.012132500000000006,0.052183372484814444
0.03894500000000001,0.020725224013666693,0.15199999999999983,0.048596666666666684,0.003437499999999999,0.005912570119386886,106.0,0.025535091812814943,8.326672684688674E-17,0.7447858333333334,0.0016906983579278712,0.012235000000000005,0.052997131721063184
0.03992083333333334,0.02113616558554845,0.15199999999999983,0.04967666666666667,0.003454166666666667,0.005899182146704745,107.0,0.02597559329875301,8.326672684688674E-17,0.7426883333333335,0.0016781301081031294,0.012260000000000002,0.053806977236280015
0.04087916666666669,0.021537009711805142,0.15199999999999983,0.05078333333333336,0.0035108333333333333,0.0058494038157747286,108.0,0.0264183674531355,8.326672684688674E-17,0.740646666666667,0.0016942278948601413,0.012180000000000002,0.054602346917407216
0.04186500000000003,0.021946421168002155,0.15199999999999983,0.05189166666666669,0.0034683333333333333,0.005772989007726704,109.0,0.026861666136687966,8.326672684688674E-17,0.7386400000000001,0.0016715385045586667,0.012135000000000002,0.055359176219183986
0.042835833333333365,0.02236240967545885,0.15199999999999983,0.05295916666666669,0.003505,0.005744852526876171,110.0,0.027277442982430053,8.326672684688674E-17,0.7366033333333336,0.0016787625651056197,0.012096666666666672,0.05612688041888269
0.04380083333333336,0.02277202459143797,0.15199999999999983,0.054051666666666685,0.0034624999999999994,0.00578718747656311,111.0,0.02769267802095389,8.326672684688674E-17,0.7344483333333334,0.0016538347169029112,0.012236666666666665,0.05694105504208326
0.04473583333333335,0.023153043172760727,0.15199999999999983,0.05514333333333334,0.003483333333333333,0.005795684442731699,112.0,0.02811900657127764,8.326672684688674E-17,0.7323616666666667,0.0016442492376630604,0.012275833333333335,0.05770043189588983
0.045719166666666686,0.023551205998696874,0.15199999999999983,0.056236666666666685,0.003475833333333334,0.005757671678701578,113.0,0.02852427250995583,8.326672684688674E-17,0.7303325000000002,0.0016522837205079385,0.012235833333333336,0.05842665742995657
