Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.055989005983069766,0.3661316666666666,0.45386499999999985,0.12305178495477243,0.06906990077993454,49.0,0.8150933333333331,0.0
0.05609880757144041,0.36806250000000007,0.4557974999999999,0.1231949772802582,0.06921180308254872,50.0,0.8164249999999998,0.0
0.056215150093191064,0.3696900000000001,0.45760166666666685,0.12331563817598318,0.06937402401215378,51.0,0.8175050000000004,0.0
0.05634738490308726,0.3712449999999999,0.4591475000000002,0.1234427163707928,0.06951581113989463,52.0,0.8185399999999994,0.0
0.056468617261419336,0.37263500000000016,0.4605666666666668,0.12355419165008347,0.06966255968755541,53.0,0.8194083333333336,0.0
0.05659280644651806,0.37386416666666655,0.4618549999999998,0.12365176785744243,0.06980397578517046,54.0,0.8201575000000003,0.0
0.05670568459250066,0.3749475000000001,0.4629974999999999,0.12373791076681998,0.06993867655027627,55.0,0.8208024999999999,0.0
0.05682578474888304,0.3759658333333332,0.46399416666666665,0.1238163702042487,0.07005543230656508,56.0,0.821373333333333,0.0
0.05692889656307144,0.3768666666666665,0.46488833333333335,0.12388311661658698,0.07016874517408413,57.0,0.8218516666666665,0.0
0.05702856088637371,0.3776924999999999,0.46568749999999987,0.12394492903436322,0.0702726287879629,58.0,0.8222899999999996,0.0
0.057115708939300486,0.3783683333333332,0.46644333333333343,0.12399721661792677,0.07037101934666636,59.0,0.822659166666667,0.0
0.05719380538857675,0.37898416666666673,0.46708999999999995,0.12404627781150425,0.07045660171339517,60.0,0.8230033333333335,0.0
0.057274538385064466,0.37960333333333357,0.4676674999999999,0.12408891452357412,0.07053429401199698,61.0,0.8232983333333335,0.0
0.05734575888700392,0.3801408333333334,0.46821583333333333,0.12412753029478728,0.07060935431295952,62.0,0.8235649999999998,0.0
0.05741087912140917,0.3806241666666667,0.46871,0.1241592979888471,0.07067728106211595,63.0,0.8237850000000001,0.0
0.057468969161566276,0.3810508333333334,0.4691433333333334,0.12418912975710229,0.07073698900779485,64.0,0.8239891666666668,0.0
0.05752373606553645,0.3814374999999999,0.4695149999999998,0.12421638097321677,0.07078893088200065,65.0,0.824175,0.0
0.057573687566456956,0.38179999999999986,0.4699008333333334,0.12424044351173678,0.07084329758224406,66.0,0.8243391666666666,0.0
0.05761720786073086,0.38211,0.4702458333333333,0.12426014884496245,0.0708920473019345,67.0,0.8244716666666666,0.0
0.05766412782073782,0.3824391666666665,0.47054916666666663,0.12427859227245143,0.07093544336103348,68.0,0.8245966666666664,0.0
0.057701901072030465,0.38270583333333325,0.470813333333333,0.12429243684809983,0.07097320325697266,69.0,0.8246916666666665,0.0
0.057738240323547456,0.3829591666666668,0.47104,0.12430710374509196,0.07100522703763902,70.0,0.8247908333333336,0.0
0.0577687416378154,0.38317499999999993,0.4712633333333335,0.12432098056305588,0.07103777924847846,71.0,0.8248841666666668,0.0
0.05779516508877615,0.3833583333333331,0.47148083333333335,0.12433196166301015,0.07106942447817995,72.0,0.8249583333333333,0.0
0.05782335275911936,0.3835516666666666,0.47165666666666667,0.12434152371300117,0.0710952271409426,73.0,0.8250224999999998,0.0
0.057845200209925715,0.3837008333333334,0.47181999999999985,0.12435181107041848,0.0711185915683562,74.0,0.8250908333333331,0.0
0.057867467074857536,0.38385416666666666,0.47195666666666636,0.12436212670396617,0.07113836978421387,75.0,0.8251600000000003,0.0
0.057886641353789244,0.3839866666666664,0.4721083333333336,0.12437014863793573,0.07116041314737818,76.0,0.8252133333333339,0.0
0.05790607549293126,0.3841208333333334,0.47225749999999983,0.12437728227316965,0.0711824070207719,77.0,0.8252608333333333,0.0
0.05792418746732664,0.384245,0.47238166666666637,0.12438409694258436,0.07120061621436682,78.0,0.8253066666666667,0.0
0.057937995771281704,0.3843408333333333,0.4724991666666666,0.12439012117390882,0.0712182813889317,79.0,0.8253458333333334,0.0
0.05795555028065331,0.3844599999999999,0.4726000000000001,0.12439534433276297,0.07123328517390355,80.0,0.8253800000000001,0.0
0.05796650780479477,0.38453499999999996,0.47268583333333347,0.12439963015475121,0.07124595669692227,81.0,0.8254083333333335,0.0
0.057976742080098134,0.3846033333333333,0.4727600000000001,0.1244032403722032,0.07125716057585604,82.0,0.8254325000000002,0.0
0.05798837946178671,0.3846825000000002,0.4728341666666666,0.12440750369250242,0.07126828259466517,83.0,0.8254600000000004,0.0
0.05799915406471221,0.38475333333333356,0.47289416666666667,0.12440974259310779,0.0712773632531843,84.0,0.8254750000000005,0.0
0.05800964709042415,0.3848233333333334,0.47296500000000036,0.1244123922288458,0.07128806049227318,85.0,0.8254925000000005,0.0
0.058018715728861046,0.38488416666666664,0.47302416666666675,0.12441388595840433,0.07129674139229451,86.0,0.8255025000000004,0.0
0.05802629097012836,0.38493500000000014,0.4730741666666666,0.12441595020934036,0.07130439166460732,87.0,0.8255158333333339,0.0
0.058032753748541756,0.3849783333333334,0.47312166666666666,0.12441765696189944,0.07131159214535569,88.0,0.8255266666666673,0.0
0.05804026725849477,0.38502749999999997,0.47316333333333344,0.12441965570198306,0.07131785042251966,89.0,0.8255400000000006,0.0
0.05804687100381323,0.38507000000000013,0.47321166666666675,0.12442088131675845,0.0713251890356571,90.0,0.8255483333333339,0.0
0.058053475095464546,0.38511416666666687,0.4732441666666668,0.12442151993701692,0.07133009293530831,91.0,0.8255525000000006,0.0
0.05805999507065228,0.3851575,0.47328000000000026,0.12442291224277072,0.07133542177628167,92.0,0.825561666666667,0.0
0.05806398613096303,0.3851850000000001,0.47330583333333354,0.12442339303931824,0.07133920885922217,93.0,0.8255650000000003,0.0
0.058067578445230986,0.38520916666666666,0.4733350000000001,0.12442427640199367,0.07134351455283093,94.0,0.8255708333333337,0.0
0.058072246813774986,0.3852400000000001,0.47335749999999993,0.12442498024174937,0.07134691089508244,95.0,0.8255758333333336,0.0
0.0580762890276421,0.3852666666666666,0.47337666666666656,0.12442573727191543,0.07134968369859034,96.0,0.8255808333333338,0.0
0.05807913134011409,0.3852866666666666,0.4733983333333333,0.1244261141757987,0.07135276010292492,97.0,0.8255833333333339,0.0
0.05808241794472366,0.3853083333333333,0.47341750000000005,0.12442663901762442,0.07135565197845813,98.0,0.8255866666666669,0.0
0.058084276122190664,0.3853216666666665,0.4734383333333334,0.12442762567274018,0.07135884673702965,99.0,0.8255933333333337,0.0
0.05808695252802521,0.38533916666666646,0.47346583333333325,0.1244283342904885,0.07136292877953548,100.0,0.8255983333333337,0.0
0.058090417333132485,0.3853624999999997,0.4734791666666665,0.1244288516554965,0.07136484396390885,101.0,0.8256016666666671,0.0
0.05809266024469491,0.3853783333333332,0.47349583333333317,0.12442907885172537,0.07136729129295193,102.0,0.8256033333333338,0.0
0.05809502590942416,0.38539499999999993,0.4735099999999999,0.12442945496274745,0.07136948326607574,103.0,0.8256058333333339,0.0
0.058096283563485285,0.38540333333333326,0.4735216666666666,0.12442956587519258,0.07137128396144739,104.0,0.8256066666666672,0.0
0.05809796921651681,0.38541499999999984,0.47353416666666653,0.12442969352920077,0.07137307834419353,105.0,0.8256075000000005,0.0
0.058099912214267205,0.38542833333333315,0.47354333333333326,0.12442982888348045,0.07137446431011273,106.0,0.8256083333333337,0.0
0.058101884530000404,0.38544249999999985,0.47355249999999993,0.12442982888348045,0.07137585900314966,107.0,0.8256083333333337,0.0
0.05810329594184443,0.38545166666666647,0.47355916666666664,0.1244301064520427,0.071376907591506,108.0,0.8256100000000005,0.0
0.05810471552268561,0.3854616666666664,0.473565,0.12443048152189573,0.07137779610693604,109.0,0.8256125000000005,0.0
0.058105847667508675,0.3854691666666665,0.47356916666666665,0.12443048152189573,0.07137843038920363,110.0,0.8256125000000005,0.0
0.0581071429424774,0.3854774999999998,0.47357416666666663,0.1244306168669467,0.07137916435482455,111.0,0.8256133333333339,0.0
0.05810811116496321,0.38548416666666646,0.4735791666666667,0.12443073412810728,0.07137990523011167,112.0,0.8256141666666672,0.0
0.05810953368902175,0.3854933333333332,0.47358333333333336,0.12443073412810728,0.07138050659824587,113.0,0.8256141666666672,0.0
0.058110752011185984,0.3855016666666665,0.47358583333333343,0.12443099694138267,0.07138091461069775,114.0,0.8256158333333339,0.0
0.05811114114200811,0.38550416666666654,0.47358999999999996,0.124431137638008,0.07138151441374721,115.0,0.8256166666666672,0.0
0.05811271434677613,0.38551499999999994,0.47359500000000004,0.124431137638008,0.07138224243757456,116.0,0.8256166666666672,0.0
0.05811332581539616,0.3855191666666666,0.4735975000000001,0.124431137638008,0.07138262319550069,117.0,0.8256166666666672,0.0
0.05811347434115432,0.38551999999999986,0.47360083333333336,0.124431137638008,0.07138309075446174,118.0,0.8256166666666672,0.0
0.058114072806504644,0.38552416666666656,0.4736025000000001,0.124431137638008,0.0713833283122712,119.0,0.8256166666666672,0.0
0.05811457324490562,0.38552749999999997,0.4736058333333333,0.124431137638008,0.07138386614396648,120.0,0.8256166666666672,0.0
0.058115325059495564,0.38553249999999994,0.47361,0.124431137638008,0.0713844452010847,121.0,0.8256166666666672,0.0
0.05811596952550038,0.3855366666666666,0.4736125,0.124431137638008,0.07138476365283304,122.0,0.8256166666666672,0.0
0.05811618792819738,0.38553833333333326,0.4736125,0.124431137638008,0.07138476365283304,123.0,0.8256166666666672,0.0
0.05811643858094999,0.38553999999999994,0.4736158333333333,0.1244312614228066,0.07138523423294943,124.0,0.8256175000000004,0.0
0.058116965657389774,0.38554333333333335,0.47361666666666663,0.1244312614228066,0.07138535836492586,125.0,0.8256175000000004,0.0
0.05811709508821872,0.3855441666666667,0.4736174999999999,0.1244312614228066,0.07138549387611955,126.0,0.8256175000000004,0.0
0.058117468305340196,0.3855466666666667,0.47361833333333325,0.1244312614228066,0.07138561420883219,127.0,0.8256175000000004,0.0
0.0581175916291344,0.3855475000000001,0.4736191666666666,0.1244312614228066,0.07138574037574348,128.0,0.8256175000000004,0.0
0.05811796875035005,0.38555000000000006,0.47362,0.1244312614228066,0.07138583093537074,129.0,0.8256175000000004,0.0
0.058118094928857764,0.38555083333333334,0.4736208333333333,0.1244312614228066,0.07138593462529147,130.0,0.8256175000000004,0.0
0.05811821787792152,0.3855516666666666,0.47362249999999995,0.1244312614228066,0.07138618285497669,131.0,0.8256175000000004,0.0
0.05811875839247887,0.385555,0.47362249999999995,0.1244312614228066,0.07138618285497669,132.0,0.8256175000000004,0.0
0.05811913721776588,0.3855575,0.4736241666666666,0.1244312614228066,0.07138640831063751,133.0,0.8256175000000004,0.0
0.058119409944754175,0.3855591666666667,0.473625,0.1244312614228066,0.07138652891419127,134.0,0.8256175000000004,0.0
0.058119409944754175,0.3855591666666667,0.4736266666666667,0.1244312614228066,0.07138678616444984,135.0,0.8256175000000004,0.0
0.05811973100969145,0.3855616666666667,0.4736266666666667,0.1244312614228066,0.07138678616444984,136.0,0.8256175000000004,0.0
0.05811973100969145,0.3855616666666667,0.4736274999999999,0.12443140144662931,0.07138689683761416,137.0,0.8256183333333339,0.0
0.05811985033191472,0.3855625,0.47362999999999994,0.12443140144662931,0.0713872475189605,138.0,0.8256183333333339,0.0
0.05811999474267773,0.3855633333333333,0.47362999999999994,0.12443140144662931,0.0713872475189605,139.0,0.8256183333333339,0.0
0.05811999474267773,0.3855633333333333,0.4736308333333333,0.12443140144662931,0.0713873549714961,140.0,0.8256183333333339,0.0
0.05812024950121372,0.385565,0.4736325,0.12443140144662931,0.07138762765193164,141.0,0.8256183333333339,0.0
0.058120388883704625,0.3855658333333334,0.4736325,0.12443140144662931,0.07138762765193164,142.0,0.8256183333333339,0.0
0.058120388883704625,0.3855658333333334,0.4736325,0.12443140144662931,0.07138762765193164,143.0,0.8256183333333339,0.0
0.05812051069879623,0.3855666666666667,0.4736325,0.12443140144662931,0.07138762765193164,144.0,0.8256183333333339,0.0
0.05812051069879623,0.3855666666666667,0.4736325,0.12443140144662931,0.07138762765193164,145.0,0.8256183333333339,0.0
0.05812063394444495,0.3855675000000001,0.4736325,0.12443140144662931,0.07138762765193164,146.0,0.8256183333333339,0.0
0.058120770449460575,0.3855683333333334,0.473635,0.12443140144662931,0.07138799725502414,147.0,0.8256183333333339,0.0
0.05812085425926213,0.38556916666666674,0.473635,0.12443140144662931,0.07138799725502414,148.0,0.8256183333333339,0.0
0.058121107179977136,0.3855708333333334,0.47363666666666665,0.12443140144662931,0.07138824568668306,149.0,0.8256183333333339,0.0
