Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05246997259676772,0.2026583333333333,0.2502941666666667,0.10840536995655085,0.0643525188239983,83.0,0.4280650000000001,0.0
0.0529188591392914,0.20544249999999994,0.2534491666666665,0.10901941761215315,0.06485066659765126,84.0,0.43192416666666644,0.0
0.05333143417028764,0.2080541666666667,0.2563699999999999,0.10960719003623297,0.06534030806732803,85.0,0.4356916666666668,0.0
0.053749294930776126,0.2105466666666666,0.259175,0.1101650892403142,0.0657967955305069,86.0,0.43916083333333317,0.0
0.05413943256222513,0.21291083333333338,0.26172249999999986,0.11066133355309792,0.0662027232139094,87.0,0.44234500000000004,0.0
0.054500957176546204,0.21510916666666668,0.2641733333333333,0.11116707930255125,0.06660014631281894,88.0,0.44545916666666663,0.0
0.05483135430667536,0.21715249999999997,0.26646,0.11162202076946878,0.06697477211607368,89.0,0.44829916666666675,0.0
0.055151409356362376,0.21912083333333332,0.26868833333333336,0.1120357255025775,0.06735684918877137,90.0,0.4510133333333332,0.0
0.055464688201831515,0.2209391666666667,0.2707766666666666,0.1124389568269218,0.06770381935722353,91.0,0.45356083333333336,0.0
0.05576656317857503,0.22271500000000002,0.27269249999999984,0.11281380949994059,0.0680234139109775,92.0,0.4559066666666666,0.0
0.05604331094861663,0.22434500000000002,0.2745316666666665,0.11316281255633286,0.06833194164741374,93.0,0.4581658333333332,0.0
0.05629861210390883,0.22589583333333332,0.276285,0.11349498440872836,0.06861483034847496,94.0,0.4602575000000001,0.0
0.05653430985668988,0.22739166666666671,0.2778683333333332,0.11380580799396717,0.0688725141666753,95.0,0.4622291666666668,0.0
0.05674954364568103,0.22872083333333332,0.27940583333333324,0.11407239407544743,0.06911784872467015,96.0,0.4639674999999999,0.0
0.05696058475799054,0.23002833333333328,0.2808416666666667,0.11435165925774755,0.06935359747438406,97.0,0.4656400000000003,0.0
0.057155880760911694,0.23123666666666673,0.2821741666666666,0.1146015451398344,0.06957891817205161,98.0,0.4671875000000002,0.0
0.05735252693351639,0.2324058333333333,0.2834583333333333,0.11484962922517301,0.06979227380332931,99.0,0.46867583333333335,0.0
0.057526559228470005,0.23345999999999997,0.28466166666666665,0.11507774581837657,0.06999910064402416,100.0,0.4700316666666667,0.0
0.05769678651628318,0.2344616666666666,0.2858024999999999,0.11529488315896283,0.07018883442260719,101.0,0.47126833333333346,0.0
0.057860628883778915,0.2354158333333334,0.28683999999999993,0.11551175484615792,0.07037508656004147,102.0,0.47246166666666667,0.0
0.05802283808026707,0.23632666666666663,0.28775833333333334,0.11570083708462675,0.07053953311894606,103.0,0.47350500000000006,0.0
0.05816883236178404,0.23714000000000002,0.2886266666666666,0.11589075278800649,0.07069089454959683,104.0,0.47452750000000005,0.0
0.05829682862389828,0.23787749999999985,0.28945916666666666,0.11605774517873513,0.07084322465128938,105.0,0.4754216666666665,0.0
0.058427239400754304,0.23860583333333335,0.2902466666666666,0.11622670637594447,0.07098839369142598,106.0,0.47632,0.0
0.05854932561998947,0.23925666666666653,0.29097666666666644,0.1163834354234838,0.07112253385687423,107.0,0.4771183333333335,0.0
0.058660229214460596,0.23986416666666674,0.2916724999999999,0.11652832469213462,0.07125351452223837,108.0,0.4778366666666666,0.0
0.05877734209497739,0.240485,0.2923116666666665,0.11666556680359536,0.07137820926332411,109.0,0.47850250000000016,0.0
0.05888101543785616,0.24103416666666666,0.2929058333333332,0.11680040762866462,0.07149677536313359,110.0,0.47916666666666685,0.0
0.0589751894499689,0.24150583333333336,0.29346333333333335,0.11691728105980169,0.07161203225638056,111.0,0.4797349999999999,0.0
0.05906431309827309,0.2419525,0.29396500000000003,0.11703044870590541,0.07171270361948896,112.0,0.48027833333333336,0.0
0.059152580576749915,0.24238666666666664,0.29441499999999987,0.1171486884255491,0.07180367175210006,113.0,0.4808308333333335,0.0
0.05923233735797441,0.24278666666666665,0.2948558333333333,0.11724833083389001,0.0718929385718309,114.0,0.4813000000000001,0.0
0.05931485213109221,0.2431899999999999,0.29527083333333326,0.1173492602116529,0.07197691510588464,115.0,0.4817633333333332,0.0
0.059387100024378664,0.24354166666666666,0.2956758333333332,0.11744102801379719,0.07206392966082076,116.0,0.48217749999999987,0.0
0.05946121809750359,0.24388166666666658,0.29606833333333327,0.11751878674871047,0.07214840058961038,117.0,0.48252333333333375,0.0
0.05952990850632003,0.24420749999999997,0.29639750000000004,0.11759236493707004,0.07221966619929433,118.0,0.4828508333333334,0.0
0.059587045338917614,0.24446666666666667,0.2967216666666666,0.11766496760975279,0.07228959762168796,119.0,0.4831774999999999,0.0
0.05965212357680339,0.24476666666666672,0.2970008333333333,0.11772897864964635,0.07234984666415255,120.0,0.4834633333333332,0.0
0.059702185004159025,0.24500250000000004,0.29725833333333335,0.11778783715550106,0.07240610488284505,121.0,0.4837274999999998,0.0
0.05975501680327537,0.2452441666666667,0.2974916666666667,0.11784629966893201,0.07245755584689255,122.0,0.4839808333333332,0.0
0.05980015224194434,0.24544916666666666,0.297725,0.11789758884538545,0.07251094234952864,123.0,0.4842033333333332,0.0
0.05984576077851899,0.2456491666666666,0.2979441666666668,0.11795326362295178,0.07256070469953456,124.0,0.48444166666666655,0.0
0.05988732538269726,0.24583083333333322,0.2981575,0.1180014267208652,0.07260922653219881,125.0,0.48464916666666685,0.0
0.05992933129800789,0.24601583333333324,0.2983724999999999,0.11804747367099461,0.07265826116212917,126.0,0.48484750000000015,0.0
0.05996895321747746,0.2461899999999999,0.29853333333333326,0.11808335464522862,0.07269558598857445,127.0,0.4850025000000001,0.0
0.06000315456985019,0.24633999999999998,0.2987141666666666,0.11811966171065208,0.07273746177630701,128.0,0.4851583333333334,0.0
0.06003664446813343,0.24648583333333324,0.2988549999999999,0.11815362836434488,0.07276999377318921,129.0,0.48530083333333335,0.0
0.060065476056457644,0.24661333333333327,0.2989958333333333,0.11818498409317554,0.07280299656030456,130.0,0.48543249999999993,0.0
0.06009596488666875,0.24674583333333333,0.29911749999999987,0.11821466626130125,0.07283198577962961,131.0,0.48555750000000003,0.0
0.06012299695063769,0.24686083333333333,0.2992483333333332,0.11824376096707549,0.07286243401762135,132.0,0.48567833333333327,0.0
0.06014757441193194,0.2469683333333333,0.2993508333333332,0.11826976874851149,0.07288734743762497,133.0,0.4857891666666666,0.0
0.06016991302414633,0.24705999999999992,0.29945749999999993,0.11829283214686506,0.07291265341217644,134.0,0.48588583333333324,0.0
0.06018742104529261,0.247135,0.29954999999999987,0.11831602449627929,0.07293481621740516,135.0,0.4859825000000001,0.0
0.060207117634785416,0.24721666666666664,0.2996474999999998,0.11833337172534586,0.07295786397026825,136.0,0.4860566666666665,0.0
0.06022680829436663,0.2472991666666666,0.2997308333333331,0.11835561580040488,0.07297770801068677,137.0,0.4861508333333333,0.0
0.060243459741839755,0.24737000000000003,0.2998008333333332,0.11837060708732647,0.07299412376344452,138.0,0.4862133333333335,0.0
0.06026104630757196,0.247445,0.29987833333333314,0.11838626471979576,0.0730123023832666,139.0,0.4862783333333333,0.0
0.060277044263170085,0.24751249999999997,0.2999374999999998,0.11840165392681036,0.07302629322787901,140.0,0.48634249999999984,0.0
0.06029096684545474,0.24757083333333324,0.29999083333333315,0.11841832022581715,0.07303937151627918,141.0,0.4864125000000002,0.0
0.06030309709518105,0.24762249999999994,0.30005499999999985,0.11842909562675984,0.0730545289635306,142.0,0.4864583333333334,0.0
0.060313333412491704,0.24766583333333322,0.3000991666666666,0.11844317237662493,0.07306502226779277,143.0,0.4865183333333334,0.0
0.06032594635803947,0.2477191666666666,0.30016166666666655,0.11845465192353734,0.07307955858267677,144.0,0.48656583333333325,0.0
0.0603359701527276,0.24776249999999989,0.3002008333333332,0.11846653424244613,0.07308915802401697,145.0,0.48661499999999985,0.0
0.06034373374330868,0.24779499999999988,0.30024166666666663,0.11847703794685163,0.07309894880210126,146.0,0.4866591666666667,0.0
0.06035274480548137,0.24783333333333324,0.30027250000000005,0.11848549723064446,0.07310638850404366,147.0,0.4866941666666668,0.0
0.0603606643896135,0.24786666666666657,0.3003125000000001,0.11849502280921148,0.07311609562951353,148.0,0.4867333333333333,0.0
0.060366896879737716,0.24789333333333327,0.30035416666666664,0.11850075625344708,0.07312687686931342,149.0,0.48675833333333335,0.0
