Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0502857499263929,0.1409591666666667,0.17569916666666655,0.10585431570136458,0.06208274904506933,84.0,0.30665749999999997,0.0
0.05099405012780902,0.1439875,0.1792508333333334,0.10689061932567512,0.06287579356551339,85.0,0.31155083333333333,0.0
0.05163821513497914,0.14691916666666663,0.18265166666666666,0.10787047550621763,0.06361219058460589,86.0,0.31621749999999993,0.0
0.05226681772804489,0.14978499999999997,0.1858991666666667,0.10881634268774844,0.06433057544687741,87.0,0.32079749999999996,0.0
0.052875586874533954,0.15246583333333333,0.1889933333333333,0.10971013888800975,0.06501683683648585,88.0,0.3250441666666667,0.0
0.053454340937889845,0.1550875,0.19194749999999994,0.11057926387890273,0.06564458087639449,89.0,0.3291899999999998,0.0
0.053996353103126324,0.15761249999999996,0.19477499999999995,0.11142920401599794,0.06626045459963281,90.0,0.3331216666666668,0.0
0.054526901424829355,0.1600408333333333,0.19756249999999997,0.11223692514717719,0.06686327780830696,91.0,0.33694416666666654,0.0
0.05502753987114846,0.16239749999999997,0.20024499999999992,0.11301701543397863,0.06744910453136743,92.0,0.34058249999999984,0.0
0.055525141771543475,0.1646449999999999,0.20278166666666647,0.11373378448217966,0.06800529574456357,93.0,0.34389166666666654,0.0
0.055990247648772126,0.16674749999999994,0.20513249999999994,0.11439005272455464,0.06851532102460124,94.0,0.34697916666666667,0.0
0.05640810552349724,0.16869499999999987,0.20740916666666653,0.11507627477749993,0.06901471159465246,95.0,0.35006,0.0
0.056814382128706334,0.17055999999999993,0.20961333333333326,0.1157021663942959,0.06950602220111736,96.0,0.3529100000000001,0.0
0.05720646754513912,0.17238583333333332,0.21170583333333332,0.1163176854805646,0.06996249688697312,97.0,0.35569666666666666,0.0
0.0575867068476359,0.17408333333333334,0.21366833333333324,0.11692572570555564,0.07038857595026025,98.0,0.35834750000000004,0.0
0.057965190870074505,0.17579749999999997,0.2155874999999999,0.11748401753004531,0.07082558464357472,99.0,0.3607500000000002,0.0
0.05835052403839709,0.17747666666666667,0.21739833333333322,0.11801729068234026,0.07124678559513328,100.0,0.36302,0.0
0.05870699146798635,0.17903333333333335,0.21912749999999986,0.11853513183437664,0.07165342599465034,101.0,0.36519916666666663,0.0
0.05903660939879217,0.18045166666666657,0.22069833333333333,0.1190354528705804,0.0720169760031542,102.0,0.3672725,0.0
0.05934332611164507,0.18176583333333335,0.2222399999999998,0.11951834655117342,0.07238053703632397,103.0,0.36925416666666666,0.0
0.05965302183367486,0.1830833333333333,0.22372750000000002,0.11996311776886422,0.07274403525447405,104.0,0.3710758333333333,0.0
0.05995369934461232,0.18431249999999996,0.22512499999999994,0.12039674738362147,0.07307897533091627,105.0,0.3727933333333334,0.0
0.060252267240651525,0.18554833333333332,0.22641416666666664,0.12081980494311788,0.07339251644861157,106.0,0.3744708333333333,0.0
0.06052438000365135,0.1866641666666666,0.22768083333333322,0.12121104415368422,0.07370532553571951,107.0,0.3759958333333334,0.0
0.060781908731077666,0.18770583333333324,0.22882833333333313,0.12157843976829548,0.07399743441029262,108.0,0.3774291666666667,0.0
0.06103524128725186,0.1886941666666666,0.22993249999999996,0.12194191982635624,0.07427024504091459,109.0,0.37879750000000006,0.0
0.0612701744779265,0.1896433333333333,0.2309866666666666,0.12227049929243858,0.07454651342543721,110.0,0.3800466666666667,0.0
0.0615129254582929,0.1905725,0.23193083333333328,0.12259078600093236,0.07479183968294752,111.0,0.38123416666666654,0.0
0.061713836773494755,0.19135833333333327,0.23285499999999987,0.1228902676446383,0.07503519142431327,112.0,0.3823324999999999,0.0
0.06191450230486976,0.19211916666666667,0.23373166666666653,0.12317768772226632,0.075270854248544,113.0,0.38336250000000016,0.0
0.06210990488977314,0.19284500000000004,0.23457499999999995,0.12345233896390838,0.075497287823802,114.0,0.3843458333333335,0.0
0.062304027813383255,0.19356749999999995,0.23532749999999994,0.12370562807191378,0.07569910968281486,115.0,0.38525,0.0
0.062478085024537465,0.19421999999999998,0.23602416666666656,0.12393821693284544,0.07588692108323446,116.0,0.3860641666666667,0.0
0.06263667451062516,0.19480499999999998,0.2366924999999999,0.12417584176881204,0.07607152833641179,117.0,0.38688083333333345,0.0
0.06280119354293091,0.19539499999999999,0.23734749999999988,0.12439370798371396,0.07625335783931637,118.0,0.38763750000000013,0.0
0.06295807266656825,0.19595333333333334,0.23795999999999984,0.12459007828382979,0.07642626931668631,119.0,0.38831249999999995,0.0
0.06310506629021996,0.1964708333333333,0.23854249999999985,0.12476831620088559,0.07658905673095537,120.0,0.38892250000000017,0.0
0.06324107577440606,0.19695249999999997,0.23906416666666663,0.12494190871758384,0.07673523983907082,121.0,0.3895141666666667,0.0
0.06336825647745925,0.19740583333333334,0.23955999999999988,0.12509876274756768,0.07687883686901965,122.0,0.39004166666666673,0.0
0.063486904877874,0.19782166666666667,0.24002833333333323,0.12525161187627154,0.07701361329426695,123.0,0.3905575000000001,0.0
0.06359929790705895,0.19821750000000007,0.24044499999999988,0.12540191279497645,0.077132824792151,124.0,0.39105833333333323,0.0
0.06370906803451444,0.19859583333333325,0.2408374999999998,0.12553909759513168,0.07724880259657212,125.0,0.39152,0.0
0.06380667521571182,0.1989249999999999,0.24122249999999992,0.12566568557309332,0.07736227452234604,126.0,0.3919433333333335,0.0
0.0639049667909745,0.19925666666666667,0.2415849999999999,0.1257821828426416,0.07746998307140214,127.0,0.3923258333333334,0.0
0.06399712737558139,0.19956583333333333,0.24193416666666662,0.12589309621038597,0.07757324052571041,128.0,0.3926925000000002,0.0
0.06408113151288936,0.19984833333333335,0.24224416666666662,0.12599160226369147,0.07766427637483263,129.0,0.39301166666666687,0.0
0.06415506537981931,0.20009666666666667,0.2425249999999999,0.12609129696085625,0.07774864582154041,130.0,0.3933375,0.0
0.06422041502167013,0.20031333333333332,0.24277166666666655,0.1261930493930001,0.07782206766703272,131.0,0.3936675000000001,0.0
0.06428569500782337,0.20053166666666658,0.24303249999999987,0.12627848043376083,0.07790075100261123,132.0,0.39394583333333344,0.0
0.06435296611052378,0.20075333333333326,0.24327833333333335,0.12636383811502294,0.07797537810727319,133.0,0.3942241666666669,0.0
0.06441331060145013,0.20095166666666658,0.24349750000000003,0.1264442257912061,0.07804142181733256,134.0,0.39448250000000024,0.0
0.06446794460637653,0.20113249999999994,0.24372749999999985,0.12650917341505205,0.07811204611606008,135.0,0.39469083333333344,0.0
0.06452294074698463,0.20131166666666672,0.24391083333333324,0.12658304367972123,0.07816813896867693,136.0,0.39492666666666654,0.0
0.06456475946756222,0.2014475,0.24410583333333324,0.12664270601158795,0.07822793892844844,137.0,0.39511749999999984,0.0
0.06462017041377681,0.20162833333333335,0.2442983333333332,0.12670034637150648,0.07828723474683183,138.0,0.39530083333333327,0.0
0.0646685669703068,0.20178583333333325,0.2444724999999999,0.1267514792237813,0.07834135986249005,139.0,0.3954649999999999,0.0
0.0647203538899386,0.2019516666666666,0.24462166666666646,0.12679618685049793,0.0783876539979706,140.0,0.3956091666666666,0.0
0.06476074717223047,0.20208166666666674,0.2447683333333332,0.12683907422125704,0.07843234902962908,141.0,0.39574833333333337,0.0
0.06480156438869529,0.20221333333333322,0.24488749999999992,0.12687959958753436,0.07846882012475295,142.0,0.39587583333333337,0.0
0.06483619343386111,0.20232583333333323,0.24500083333333325,0.1269162315864451,0.07850474441496974,143.0,0.3959925000000001,0.0
0.06486664292137283,0.2024233333333333,0.2451058333333333,0.12695420377746786,0.0785371903134202,144.0,0.3961125,0.0
0.06489218924359379,0.20250416666666654,0.24521749999999987,0.1269906935867305,0.07857196453530672,145.0,0.39622833333333324,0.0
0.064920634511815,0.20259499999999991,0.2453016666666665,0.12702055451489275,0.07859796063494409,146.0,0.3963225000000001,0.0
0.06494499330630157,0.20267333333333326,0.24537499999999982,0.12704996217586567,0.07862026780936748,147.0,0.39641666666666675,0.0
0.06496864275684591,0.20274999999999993,0.24546666666666653,0.1270807311147513,0.07864911350775389,148.0,0.3965141666666668,0.0
0.06499541195212465,0.20283583333333324,0.24556083333333317,0.12710436302503544,0.07867861640238122,149.0,0.3965900000000001,0.0
