Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12668166666666664,0.039106639985713704,0.08000000000000006,0.16096500000000002,0.025923333333333336,0.02435632515028465,50.0,0.04852879499585786,2.7755575615628914E-17,0.5093991666666667,0.006566844540738132,0.09703083333333334,0.11234144576836451
0.13417083333333327,0.04049798935123886,0.08000000000000006,0.16952916666666662,0.025810833333333328,0.02398229494147134,51.0,0.049919459881156474,2.7755575615628914E-17,0.49500333333333335,0.006487156528586996,0.09548583333333337,0.11416044464796998
0.1414091666666666,0.04176330276881513,0.08000000000000006,0.17789749999999993,0.025484166666666655,0.023608110938474796,52.0,0.05120214084981377,2.7755575615628914E-17,0.48152416666666686,0.006347394464900977,0.09368499999999999,0.11581692359708513
0.14861666666666667,0.04304093368204531,0.08000000000000006,0.18586499999999997,0.02524749999999999,0.023288106525768803,53.0,0.05238972094234389,2.7755575615628914E-17,0.4687141666666667,0.006308139459262137,0.09155666666666669,0.11739531654056613
0.15568333333333328,0.04421485013230535,0.08000000000000006,0.19354500000000005,0.024830000000000012,0.022998890730345865,54.0,0.053501889316328516,2.7755575615628914E-17,0.4566375,0.0062260092889961744,0.08930416666666668,0.11887205482900863
0.16253583333333338,0.045392764105744006,0.08000000000000006,0.2008841666666666,0.02437666666666667,0.022715014212184022,55.0,0.0545042058758746,2.7755575615628914E-17,0.44542416666666684,0.006147881523112023,0.0867791666666667,0.12021456043879647
0.16906749999999995,0.046482521877628004,0.08000000000000006,0.20786833333333332,0.023917499999999998,0.022396556406932038,56.0,0.055465983563251525,2.7755575615628914E-17,0.4350899999999999,0.006090968938039879,0.08405666666666663,0.12148846076891416
0.1754941666666666,0.04750004004201529,0.08000000000000006,0.21464749999999994,0.023232499999999993,0.022096903531031723,57.0,0.05636637183141646,2.7755575615628914E-17,0.42532500000000006,0.005972287259012806,0.08130083333333331,0.12277011635064129
0.1818033333333333,0.04850367723745855,0.08000000000000006,0.22089666666666655,0.02274916666666666,0.021650098136164555,58.0,0.05720184690103012,2.7755575615628914E-17,0.4163691666666667,0.005959970622946802,0.07818166666666664,0.1239754110021811
0.1878866666666666,0.04946581897858584,0.08000000000000006,0.22686333333333328,0.02218833333333333,0.02109990961917847,59.0,0.05799322407737726,2.7755575615628914E-17,0.4082391666666666,0.005873589133192374,0.07482250000000003,0.1251239822295992
0.19384166666666663,0.05038311703972758,0.08000000000000006,0.23266000000000003,0.02127833333333333,0.020546220860943418,60.0,0.05879229484663217,2.7755575615628914E-17,0.4008499999999999,0.005668039723357235,0.07136999999999998,0.12619664351056778
0.19934499999999997,0.051241229676404154,0.08000000000000006,0.23800333333333326,0.02038166666666668,0.019975679792180345,61.0,0.05957359067200462,2.7755575615628914E-17,0.39408083333333327,0.005538290889094055,0.06818916666666668,0.12723066917607978
0.20459583333333325,0.05209095186779615,0.08000000000000006,0.24288083333333313,0.01957833333333333,0.01935771074027522,62.0,0.060266067461934074,2.7755575615628914E-17,0.38803750000000004,0.005359039028179917,0.06490749999999999,0.1281900875429564
0.20980333333333331,0.05295836805663694,0.08000000000000006,0.24739499999999992,0.01874750000000001,0.018702837333023987,63.0,0.06093214321754432,2.7755575615628914E-17,0.3824525000000002,0.0052366018024573935,0.06160166666666666,0.1290957666105703
0.21461416666666674,0.05375641794855496,0.08000000000000006,0.25159666666666664,0.01804666666666666,0.017988549362294954,64.0,0.06158326271985128,2.7755575615628914E-17,0.3773316666666667,0.005176239518758339,0.05841083333333334,0.12995925338725298
0.21933833333333325,0.05454290290806761,0.08000000000000006,0.25549166666666656,0.017355833333333338,0.017134872883975534,65.0,0.06217744452483465,2.7755575615628914E-17,0.37280916666666664,0.0050067196339575026,0.055005000000000005,0.13075502236941566
0.2237558333333333,0.05529449445010829,0.08000000000000006,0.2591041666666665,0.016490833333333337,0.0163518726416545,66.0,0.06275744225316805,2.7755575615628914E-17,0.36877583333333336,0.004769460118964083,0.051873333333333306,0.1314848261200751
0.22782416666666666,0.05600575863093356,0.08000000000000006,0.2623558333333332,0.015755833333333327,0.015617476849981951,67.0,0.06330351615952878,2.7755575615628914E-17,0.36508833333333346,0.004619685215797237,0.048975833333333336,0.1321704988173945
0.23160916666666662,0.05665907767657114,0.08000000000000006,0.26542249999999995,0.015062500000000001,0.014833325368677637,68.0,0.06382522700785455,2.7755575615628914E-17,0.36175666666666667,0.004440702189688022,0.046149166666666665,0.13280490683915092
0.23524083333333337,0.057315277375754904,0.08000000000000006,0.26818083333333315,0.0143025,0.014159473657973074,69.0,0.06431237805166065,2.7755575615628914E-17,0.35879333333333346,0.004184193781861288,0.04348250000000001,0.13338577771719973
0.2387708333333335,0.057958216053979106,0.08000000000000006,0.2706574999999998,0.013697500000000001,0.01346290727228789,70.0,0.06477291314742735,2.7755575615628914E-17,0.3560108333333332,0.004038777984015297,0.040863333333333335,0.13393766037411975
0.2420466666666667,0.05858152472314877,0.08000000000000006,0.2729991666666665,0.012990833333333333,0.012788625798982035,71.0,0.06521438060218306,2.7755575615628914E-17,0.3535741666666668,0.003907418136449637,0.038389166666666655,0.13443319166284684
0.24517749999999985,0.05918356101377167,0.08000000000000006,0.2750916666666665,0.012352499999999995,0.012067473319895465,72.0,0.06560515019904221,2.7755575615628914E-17,0.3513991666666667,0.0037370886758054515,0.035979166666666666,0.134885307683947
0.248165,0.05975496759335857,0.08000000000000006,0.2770458333333332,0.011670833333333332,0.011455373072153616,73.0,0.06597818954518019,2.7755575615628914E-17,0.34942500000000004,0.0035133459588245638,0.03369333333333334,0.1352926853852417
0.25093250000000006,0.06029497462562004,0.08000000000000006,0.27880749999999993,0.011110000000000004,0.010845004482351409,74.0,0.06632921527078019,2.7755575615628914E-17,0.3476133333333332,0.0033715871633401393,0.03153666666666667,0.13567370629770364
0.25347250000000004,0.06078988607027899,0.08000000000000006,0.2804441666666666,0.010563333333333334,0.010194558563545338,75.0,0.06665504756950559,2.7755575615628914E-17,0.3459283333333333,0.003244482067894487,0.029591666666666665,0.13603485708072108
0.25595583333333327,0.06127350562431577,0.08000000000000006,0.2819124999999998,0.00997,0.009549032637160455,76.0,0.06695243198299446,2.7755575615628914E-17,0.34447,0.0030344041150336797,0.02769166666666667,0.1363533802905768
0.25820083333333327,0.06172898647037484,0.08000000000000006,0.2832549999999998,0.009466666666666661,0.008965670018960599,77.0,0.06722960001926234,2.7755575615628914E-17,0.3432341666666667,0.0028667587194522587,0.025843333333333322,0.13662469571418281
0.2602991666666667,0.06215838019923827,0.08000000000000006,0.28452833333333316,0.008906666666666667,0.008435273893580588,78.0,0.06749914295237797,2.7755575615628914E-17,0.34207999999999983,0.002696423042147174,0.024185833333333337,0.13687963958651167
0.2621850000000001,0.06254971244604833,0.08000000000000006,0.2856024999999999,0.008532500000000002,0.007968678746958129,79.0,0.06772834908124392,2.7755575615628914E-17,0.34100166666666676,0.0025994082860335732,0.02267833333333333,0.13711897373317408
0.2640833333333334,0.06294629401764297,0.08000000000000006,0.2866675,0.0080425,0.007433419468858193,80.0,0.067957280442232,2.7755575615628914E-17,0.3400666666666667,0.0024675701822170454,0.021140000000000003,0.1373282075803155
0.2658641666666666,0.0633211400968091,0.08000000000000006,0.28757583333333325,0.007615833333333335,0.006986027709630288,81.0,0.06815492156227401,2.7755575615628914E-17,0.33916833333333324,0.002360084707460494,0.019775833333333326,0.1375309354568596
0.26756750000000007,0.06368244465133882,0.08000000000000006,0.28838999999999987,0.007281666666666665,0.0065727345986405575,82.0,0.06833260702866042,2.7755575615628914E-17,0.33835333333333334,0.0022706275136084204,0.018407500000000007,0.1377154667743928
0.26909749999999993,0.06400843579251228,0.08000000000000006,0.28917,0.006918333333333332,0.006128930654871388,83.0,0.06850491302332506,2.7755575615628914E-17,0.3376325,0.0021905667391999015,0.01718166666666666,0.13787879371669465
0.27053833333333344,0.06431720259235126,0.08000000000000006,0.2899149999999999,0.006524166666666665,0.005742806717368743,84.0,0.06866769365635728,2.7755575615628914E-17,0.33697666666666665,0.002047223687433518,0.01604583333333333,0.13802860010600057
0.2719358333333334,0.0646187356073535,0.08000000000000006,0.2906183333333333,0.006095000000000003,0.005353489256757896,85.0,0.06882527878116845,2.7755575615628914E-17,0.33636749999999993,0.0019302185757058708,0.014983333333333333,0.13816865602143935
0.2732416666666666,0.06490364126384246,0.08000000000000006,0.29121583333333323,0.005762499999999999,0.0050602589518444815,86.0,0.0689599050160772,2.7755575615628914E-17,0.3358408333333332,0.0017930893092184038,0.013939166666666667,0.13828971664224732
0.27443249999999997,0.06516552934722596,0.08000000000000006,0.2917516666666665,0.005427500000000002,0.004777254848643611,87.0,0.06908045791663676,2.7755575615628914E-17,0.3353516666666669,0.001685489079614578,0.013036666666666656,0.13840215346098808
0.2755366666666667,0.0654090150302099,0.08000000000000006,0.2922233333333333,0.005195000000000001,0.004512530990198294,88.0,0.06918735064221558,2.7755575615628914E-17,0.3349225000000001,0.0016019629885445752,0.0121225,0.13850111333224308
0.27655583333333317,0.06563384251405462,0.08000000000000006,0.29267249999999984,0.004895833333333336,0.0042209006863662005,89.0,0.06928941596740563,2.7755575615628914E-17,0.3345383333333334,0.0015381725606670048,0.011337500000000004,0.1385906904015281
0.27748666666666655,0.06583955084563956,0.08000000000000006,0.29308749999999983,0.004644166666666668,0.00398475460609977,90.0,0.06938467516993577,2.7755575615628914E-17,0.3341791666666666,0.0014399623234847344,0.010602500000000004,0.1386738708408799
0.2784433333333332,0.06605258849751632,0.08000000000000006,0.2934933333333333,0.004359166666666668,0.0036974760300853278,91.0,0.06947847740287796,2.7755575615628914E-17,0.33385833333333326,0.0013767790889326519,0.009845833333333331,0.13874875653847213
0.2792799999999999,0.06624012838403422,0.08000000000000006,0.29383833333333337,0.004100833333333334,0.0034924440015792198,92.0,0.06955798515846728,2.7755575615628914E-17,0.3335283333333334,0.0012966382146621398,0.009252500000000004,0.13882559369933276
0.28006583333333335,0.06641474845489057,0.08000000000000006,0.29415500000000006,0.003907500000000001,0.0032568196611964186,93.0,0.06963157235586456,2.7755575615628914E-17,0.33327000000000023,0.001228653777175111,0.008601666666666664,0.13888598615411132
0.2807916666666666,0.06657761685410662,0.08000000000000006,0.29444,0.003694166666666667,0.0030754537831387133,94.0,0.06969769466536656,2.7755575615628914E-17,0.3330258333333332,0.0011359521672979407,0.008048333333333334,0.13894321284488756
0.28152333333333335,0.06674295709827534,0.08000000000000006,0.29472166666666655,0.003474166666666669,0.002860672967395764,95.0,0.06976342289699923,2.7755575615628914E-17,0.3328166666666667,0.0011015802254287046,0.007464166666666667,0.13899203414424713
0.282205,0.06689621372257674,0.08000000000000006,0.29497749999999984,0.003218333333333334,0.0026830097825120865,96.0,0.06982275311532887,2.7755575615628914E-17,0.33261500000000005,0.0010112076800648925,0.006984166666666666,0.13903906729914675
0.2828375000000001,0.0670388081208999,0.08000000000000006,0.29519333333333314,0.0030425000000000005,0.0024990356126025,97.0,0.06987273065287264,2.7755575615628914E-17,0.3324325000000001,9.679588167031349E-4,0.006494166666666671,0.13908205838678173
0.2833975,0.06716689085854853,0.08000000000000006,0.2953874999999998,0.0028975,0.002326974930330984,98.0,0.06991810911180904,2.7755575615628914E-17,0.33225166666666683,9.386484632171941E-4,0.006065833333333334,0.1391245290473211
0.28393583333333333,0.06728967968041648,0.08000000000000006,0.29558416666666665,0.0027508333333333343,0.0021649594235355904,99.0,0.06996423610073736,2.7755575615628914E-17,0.3321074999999999,8.839776541607573E-4,0.005621666666666666,0.13915867564320533
0.2844358333333333,0.06740286090485864,0.08000000000000006,0.29576166666666664,0.0026175000000000005,0.001983998094127108,100.0,0.07000563435161646,2.7755575615628914E-17,0.3319575,8.461595224897019E-4,0.0052274999999999995,0.1391936927843266
0.28492333333333325,0.0675147180661784,0.08000000000000006,0.29592333333333326,0.002455833333333333,0.001846977824266803,101.0,0.07004382905644786,2.7755575615628914E-17,0.3318424999999999,7.833101725299429E-4,0.004855000000000001,0.13922077126852936
0.2853366666666668,0.06760904276713942,0.08000000000000006,0.2960541666666667,0.0023333333333333335,0.0017174785701396364,102.0,0.07007439912212154,2.7755575615628914E-17,0.3317341666666665,7.565363323874287E-4,0.004541666666666665,0.13924604699593113
0.2857316666666667,0.06769991444582646,0.08000000000000006,0.29620249999999987,0.0021874999999999998,0.0016075211679961027,103.0,0.07010922533878237,2.7755575615628914E-17,0.33163,7.10327462630206E-4,0.004248333333333332,0.13927059027902003
0.28612,0.0677898731375122,0.08000000000000006,0.29632583333333323,0.0020775000000000004,0.001495266605733647,104.0,0.070138133498545,2.7755575615628914E-17,0.3315499999999999,6.796280385867946E-4,0.003926666666666668,0.13928944085368905
0.2864725,0.06787106034069923,0.08000000000000006,0.2964458333333333,0.0019600000000000004,0.0013803692516255696,105.0,0.0701662011749702,2.7755575615628914E-17,0.3314841666666666,6.418852441571364E-4,0.0036375,0.13930489507369456
0.2868058333333333,0.06794863019708142,0.08000000000000006,0.2965474999999999,0.001845833333333334,0.0012926982439842637,106.0,0.07019016786633415,2.7755575615628914E-17,0.33141583333333335,6.181927906316031E-4,0.0033850000000000013,0.13932075999826105
0.287135,0.06802510984004363,0.08000000000000006,0.2966316666666666,0.0017291666666666662,0.001213686704494478,107.0,0.07020985655617655,2.7755575615628914E-17,0.3313591666666666,5.877356206001319E-4,0.003145,0.13933418258749855
0.28742000000000006,0.06809146287653589,0.08000000000000006,0.2967233333333333,0.0016383333333333339,0.0011409242567857964,108.0,0.07023131623823917,2.7755575615628914E-17,0.33130249999999994,5.52463548319907E-4,0.0029158333333333328,0.13934743232033672
0.2877175,0.06816074984381286,0.08000000000000006,0.2968008333333333,0.0015366666666666666,0.0010482604638161262,109.0,0.07024938033410962,2.7755575615628914E-17,0.33125499999999986,5.236861867781337E-4,0.0026900000000000006,0.1393586272670264
0.2879741666666666,0.06822004760816075,0.08000000000000006,0.2968733333333332,0.0014283333333333335,9.813743728680822E-4,110.0,0.07026648138021112,2.7755575615628914E-17,0.3312099999999998,4.885003980437362E-4,0.002514166666666667,0.13936923073261184
0.2882141666666665,0.06827547579958503,0.08000000000000006,0.2969399999999997,0.0013266666666666667,9.359898948884722E-4,111.0,0.07028232453232225,2.7755575615628914E-17,0.33116416666666654,4.51651291251214E-4,0.0023550000000000003,0.1393799568320103
0.28843166666666664,0.06832623336590579,0.08000000000000006,0.2969791666666665,0.0012749999999999999,8.768883393695129E-4,112.0,0.07029159767705564,2.7755575615628914E-17,0.3311183333333333,4.495020392983031E-4,0.0021958333333333335,0.1393908529075906
0.28864083333333357,0.06837491239964935,0.08000000000000006,0.2970333333333332,0.0012058333333333335,8.156217805385587E-4,113.0,0.07030438059293001,2.7755575615628914E-17,0.33107666666666646,4.2349221919915143E-4,0.002043333333333333,0.13940083508437898
0.2888366666666667,0.06842073879477056,0.08000000000000006,0.2970849999999999,0.001155833333333334,7.431883967444296E-4,114.0,0.07031666221754745,2.7755575615628914E-17,0.33104333333333325,4.0403154957943026E-4,0.001879166666666667,0.13940851954677022
0.28901583333333336,0.06846251042110363,0.08000000000000006,0.2971399999999999,0.0010825000000000001,6.859845671652452E-4,115.0,0.0703295588639656,2.7755575615628914E-17,0.3310174999999999,3.856629843529192E-4,0.0017441666666666669,0.1394145692204997
0.28916083333333337,0.06849641210063284,0.08000000000000006,0.29719083333333335,0.0010258333333333335,6.380361307689923E-4,116.0,0.07034146477358186,2.7755575615628914E-17,0.3309899999999999,3.654047888605488E-4,0.0016324999999999998,0.1394211387607106
