Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09669250000000003,0.04289989324117447,0.13599999999999968,0.11386500000000004,0.0047733333333333326,0.00790910997898766,115.0,0.049747994787897404,1.6653345369377348E-16,0.6329283333333336,0.002260897068766191,0.015740833333333332,0.09880538471816988
0.09791333333333337,0.04322148334129941,0.13599999999999968,0.11506833333333336,0.004692499999999999,0.00781627837521725,116.0,0.050065308590935075,1.6653345369377348E-16,0.6309275000000003,0.0022232686381766812,0.015398333333333337,0.09930050855074962
0.09911916666666667,0.043565194582293056,0.13599999999999968,0.116265,0.00459,0.007751998387064815,117.0,0.05036357506919063,1.6653345369377348E-16,0.6289000000000001,0.002206499867814786,0.015125833333333331,0.09981487698067193
0.10029250000000006,0.043889472998706276,0.13599999999999968,0.11741416666666664,0.004541666666666666,0.0076098154703682225,118.0,0.050657562900252674,1.6653345369377348E-16,0.6270425,0.002209577479720702,0.014709166666666664,0.10028082748430779
0.10148666666666668,0.044217060684260276,0.13599999999999968,0.11854666666666668,0.004429166666666666,0.007519938208504261,119.0,0.05095587344839541,1.6653345369377348E-16,0.6251983333333334,0.0021821376735643625,0.014339166666666662,0.1007342622082422
0.10260083333333335,0.04452544801189229,0.13599999999999968,0.11962416666666667,0.004311666666666668,0.007460773518413192,120.0,0.051226723981008096,1.6653345369377348E-16,0.6233925000000002,0.0021451027882649866,0.014070833333333331,0.1011927935433357
0.10372500000000001,0.044843273023015016,0.13599999999999968,0.12066583333333328,0.0042141666666666655,0.0073825656109512494,121.0,0.05149421023111617,1.6653345369377348E-16,0.6216150000000001,0.0021231197155103824,0.013779999999999999,0.1016503774484712
0.10484916666666663,0.045143155163986086,0.13599999999999968,0.12168416666666665,0.004181666666666667,0.00722102830810051,122.0,0.05174999677771057,1.6653345369377348E-16,0.6199341666666666,0.0021234698739458387,0.013350833333333334,0.10208922129193194
0.1058683333333333,0.0454266143463523,0.13599999999999968,0.12267750000000002,0.004139166666666667,0.007158701533021814,123.0,0.05200150096491607,1.6653345369377348E-16,0.6182033333333335,0.0021522691110520747,0.013111666666666666,0.10255297532115887
0.10689083333333331,0.04571515202672292,0.13599999999999968,0.1236458333333333,0.004109166666666666,0.00708328117627856,124.0,0.052241856979434814,1.6653345369377348E-16,0.6166008333333337,0.002146110783034174,0.012753333333333337,0.10297427399109478
0.10791666666666672,0.04600928770971744,0.13599999999999968,0.12467000000000003,0.0039475000000000005,0.007006284864617384,125.0,0.05249582546895199,1.6653345369377348E-16,0.6150833333333333,0.0020642387872611377,0.012382499999999996,0.10338620401463418
0.1088525,0.046264685489447566,0.13599999999999968,0.12557916666666671,0.003858333333333334,0.0069693226097583445,126.0,0.05273496345556449,1.6653345369377348E-16,0.6135583333333336,0.0020337422744509414,0.012151666666666665,0.10377817099132919
0.10982416666666665,0.04652342644474632,0.13599999999999968,0.12653499999999998,0.003745833333333334,0.006824947038866555,127.0,0.05299108952220175,1.6653345369377348E-16,0.6120800000000002,0.002006592217265105,0.011814999999999994,0.10416833204002068
0.11076249999999997,0.04678553999479077,0.13599999999999968,0.12737999999999997,0.0037041666666666655,0.0066722834541898465,128.0,0.053210764340184645,1.6653345369377348E-16,0.6107175000000001,0.0020146897593398562,0.01143583333333333,0.10453480255049429
0.11173166666666669,0.04705881027295053,0.13599999999999968,0.12823249999999994,0.0035825000000000015,0.006543832497092205,129.0,0.05343972896423441,1.6653345369377348E-16,0.6093983333333337,0.001962679530004835,0.011055,0.10488230427152882
0.11263333333333338,0.0473065403923061,0.13599999999999968,0.1290425,0.0034774999999999997,0.006473589923145853,130.0,0.053650629330923676,1.6653345369377348E-16,0.6080908333333334,0.0019253296525097547,0.010755833333333338,0.10523360501677397
0.1134783333333333,0.04755023404399697,0.13599999999999968,0.1298416666666667,0.0033283333333333333,0.006470910549013436,131.0,0.053864870503005535,1.6653345369377348E-16,0.606811666666667,0.0018643048674744406,0.01054,0.1055710395072384
0.11435416666666666,0.047799416792045926,0.13599999999999968,0.13058916666666665,0.0032583333333333344,0.006291461586061614,132.0,0.05406140829180324,1.6653345369377348E-16,0.6056216666666668,0.0018513349162758807,0.010176666666666664,0.10590333469398193
0.11515583333333336,0.04802737057997647,0.13599999999999968,0.13133083333333334,0.0031650000000000003,0.0061579978342306135,133.0,0.05425741377753263,1.6653345369377348E-16,0.604449166666667,0.0018526518156415678,0.009899166666666669,0.10622932347752695
0.11593999999999997,0.048254339787560385,0.13599999999999968,0.13208416666666664,0.0031108333333333326,0.00603585674669857,134.0,0.05445709052235276,1.6653345369377348E-16,0.6033450000000001,0.001816071720240022,0.009519999999999997,0.10653325045300802
0.11670333333333335,0.04847032852397663,0.13599999999999968,0.13281666666666664,0.0029625,0.005883489950110868,135.0,0.05465378239935051,1.6653345369377348E-16,0.6023383333333334,0.0017512978818103255,0.009179166666666667,0.10680693898793384
0.11747916666666665,0.04869055174254092,0.13599999999999968,0.1334525,0.0028499999999999997,0.005791849142808846,136.0,0.054826643827955594,1.6653345369377348E-16,0.6013141666666668,0.0016759698684642268,0.008904166666666666,0.10709769980719969
0.11817916666666665,0.04887991062109657,0.13599999999999968,0.13406166666666666,0.0028050000000000006,0.005649535133285057,137.0,0.05499413915111521,1.6653345369377348E-16,0.6003675000000002,0.0016652433505847319,0.00858666666666667,0.10736060616804857
0.11886499999999997,0.04906826310101062,0.13599999999999968,0.13465583333333328,0.002704166666666667,0.005528095600857699,138.0,0.05515648299604549,1.6653345369377348E-16,0.5994033333333335,0.001626747724670984,0.008371666666666666,0.1076362096240026
0.11956416666666665,0.04927118613510052,0.13599999999999968,0.13518749999999993,0.0026666666666666666,0.005394052650193133,139.0,0.05530733170298642,1.6653345369377348E-16,0.5985008333333337,0.0016515186613807586,0.008080833333333336,0.10788769807378285
0.12024916666666664,0.049458716368567295,0.13599999999999968,0.1357883333333333,0.00254,0.005258574991145416,140.0,0.0554714781003615,1.6653345369377348E-16,0.59764,0.0015812231552398495,0.007782500000000001,0.10813311981072221
0.12091499999999997,0.0496479261273822,0.13599999999999968,0.13631083333333333,0.0024908333333333336,0.005048436071778399,141.0,0.05561536163531071,1.6653345369377348E-16,0.5968358333333337,0.0015676149058539719,0.007447500000000001,0.10836797243570812
0.12152083333333334,0.04983029027602642,0.13599999999999968,0.13685249999999993,0.00241,0.004916231884024591,142.0,0.055765912886853806,1.6653345369377348E-16,0.5960791666666666,0.0015020874364252788,0.0071375000000000015,0.1085867066940504
0.12205750000000001,0.04998630131616894,0.13599999999999968,0.13734916666666666,0.0023041666666666675,0.0048599759765924335,143.0,0.055905760733217125,1.6653345369377348E-16,0.5953450000000002,0.0014497901548346773,0.006944166666666669,0.1087944895299543
0.12261666666666667,0.0501458823223691,0.13599999999999968,0.1378133333333333,0.0022150000000000004,0.004801374513847282,144.0,0.05604001060750157,1.6653345369377348E-16,0.5945783333333335,0.0014021360193171941,0.006776666666666666,0.10901359589965018
0.12315416666666669,0.05030228411639366,0.13599999999999968,0.13826999999999998,0.0021724999999999995,0.004721634530423644,145.0,0.05617397291747605,1.6653345369377348E-16,0.593855,0.0013777693702140435,0.006548333333333332,0.10922561834150146
0.12368083333333328,0.05046087977162495,0.13599999999999968,0.13873749999999996,0.002071666666666667,0.0045766408525309875,146.0,0.056313076509257605,1.6653345369377348E-16,0.5932058333333337,0.0013595063953100357,0.006304166666666665,0.10942170341844008
0.12419999999999995,0.05062156613868573,0.13599999999999968,0.1391691666666666,0.0019666666666666665,0.004496480085547165,147.0,0.05643919840406184,1.6653345369377348E-16,0.5925800000000001,0.0013055224582093142,0.0060841666666666665,0.10960772946436456
0.12468666666666665,0.050771643551187996,0.13599999999999968,0.1395716666666666,0.00194,0.004362129461341098,148.0,0.05655379672758988,1.6653345369377348E-16,0.591969166666667,0.0013247075148877208,0.0058325,0.10978349124447805
0.12516583333333334,0.0509143298000971,0.13599999999999968,0.1399741666666666,0.0018241666666666669,0.004204609821374628,149.0,0.056672899349333825,1.6653345369377348E-16,0.5914408333333333,0.0012563670481679395,0.005594999999999999,0.10994401899296925
