Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019338558130211146,0.03110333333333334,0.039499166666666675,0.04365754583497947,0.024418756875123453,75.0,0.07151000000000005,0.0
0.020023409177863966,0.032352500000000006,0.04094916666666668,0.04490001530406817,0.025178479564098428,76.0,0.07394833333333338,0.0
0.020649674314757505,0.033538333333333344,0.04249166666666669,0.04617531129767833,0.02597329845512288,77.0,0.07647250000000003,0.0
0.021311729747404095,0.034810833333333346,0.04400000000000001,0.047446786111668186,0.026773852294107156,78.0,0.07898083333333335,0.0
0.021962226248056764,0.03603250000000001,0.04554250000000002,0.04871252712912313,0.027562966294241632,79.0,0.08157166666666668,0.0
0.02262902845888563,0.037319166666666695,0.04720666666666669,0.04990869688741634,0.02838581125413815,80.0,0.08413000000000004,0.0
0.02332384491230071,0.03873083333333336,0.04870416666666669,0.051108226178959895,0.029146116376395484,81.0,0.08668916666666673,0.0
0.023953847982312194,0.03997583333333335,0.05027500000000001,0.052367584663009815,0.02990625509404345,82.0,0.08939250000000001,0.0
0.024605685304529838,0.041301666666666695,0.051860833333333384,0.053590204508574435,0.030662425632355342,83.0,0.09202250000000003,0.0
0.025226683899307004,0.042586666666666675,0.05345333333333336,0.05475424143895663,0.03141325618093242,84.0,0.0946133333333334,0.0
0.02584558016158448,0.04386666666666669,0.05503833333333334,0.05595219461861071,0.032164691552055785,85.0,0.09724833333333335,0.0
0.02646551272673343,0.04519333333333334,0.056656666666666716,0.05708983071142987,0.03293709454736745,86.0,0.09983416666666672,0.0
0.027103042367150505,0.04652666666666669,0.058224166666666674,0.058210100641269004,0.03366310727626098,87.0,0.10247000000000002,0.0
0.027727093198209977,0.0478566666666667,0.05983083333333336,0.05934480993290168,0.034382009464637014,88.0,0.10526166666666671,0.0
0.028332265065645578,0.04920500000000003,0.06153666666666669,0.0604463736720754,0.03509907461584834,89.0,0.10793250000000001,0.0
0.028920175552597457,0.05060583333333334,0.0632341666666667,0.061572321495177974,0.035830437768184224,90.0,0.11065833333333337,0.0
0.029533974915435194,0.0520216666666667,0.06488250000000002,0.06263899043105836,0.03651827320129153,91.0,0.11330333333333338,0.0
0.03013914775842486,0.053422500000000046,0.06651333333333335,0.06367947953531725,0.03720289747527141,92.0,0.11592333333333336,0.0
0.03071705823305766,0.0547841666666667,0.0680616666666667,0.06471212682591518,0.03784036049826808,93.0,0.11857999999999996,0.0
0.03125329488185562,0.056091666666666685,0.0697491666666667,0.0657475493787073,0.03853048197846812,94.0,0.12126833333333335,0.0
0.031825584176252336,0.057495833333333364,0.07139250000000001,0.0667078531057043,0.039188128071787676,95.0,0.12386833333333332,0.0
0.03240782151980789,0.05887416666666672,0.07303333333333333,0.06768469430934886,0.039815374089525894,96.0,0.12652500000000003,0.0
0.0329241448019155,0.06022250000000003,0.07474333333333331,0.06865312113059555,0.04048284293651105,97.0,0.12910166666666664,0.0
0.03346321798092481,0.06159833333333336,0.0763875,0.0695499789519898,0.041113927365766204,98.0,0.13167333333333336,0.0
0.03399682042935126,0.06297833333333334,0.07802416666666662,0.07041107827800133,0.04172417214868446,99.0,0.13414250000000003,0.0
0.03448619137654551,0.0642741666666667,0.0795983333333333,0.071333310061328,0.04232049394370165,100.0,0.13675166666666666,0.0
0.03499300521374077,0.06558666666666671,0.08119749999999998,0.07219643746981795,0.042898424826608335,101.0,0.13924999999999993,0.0
0.03549292523155924,0.0669641666666667,0.08284416666666662,0.07306486649527406,0.04349373699924763,102.0,0.14173833333333327,0.0
0.035978362816729476,0.0683116666666667,0.08449416666666662,0.07389507674055867,0.04409136267259597,103.0,0.14415583333333332,0.0
0.036464994162971644,0.06966166666666672,0.08605083333333326,0.07473098196847289,0.04465085431985658,104.0,0.14653166666666662,0.0
0.036935982905017206,0.0709841666666667,0.08763416666666662,0.07556006344178377,0.045216192479314174,105.0,0.1489658333333333,0.0
0.03741374143864124,0.07233249999999998,0.08909499999999997,0.07635142763959404,0.045717281948405464,106.0,0.1513375,0.0
0.03785289307158554,0.07356666666666663,0.09064499999999999,0.07714521736521579,0.04625426415027412,107.0,0.1536658333333332,0.0
0.038275136067324717,0.07480166666666666,0.09216166666666666,0.07790709333344856,0.04678243936178284,108.0,0.15592999999999996,0.0
0.038717394741324664,0.07605666666666665,0.0935875,0.07865575052152364,0.0472751941484203,109.0,0.15819249999999999,0.0
0.03911813634328996,0.07722833333333329,0.09507583333333328,0.07936640202667448,0.047775592616171585,110.0,0.16040083333333327,0.0
0.03954817482224476,0.07846749999999997,0.09650999999999994,0.08006948063396599,0.048243365433324956,111.0,0.16260083333333322,0.0
0.03994676923384696,0.07966333333333334,0.09794249999999995,0.08078003774719035,0.048714349640916886,112.0,0.1647524999999999,0.0
0.04032820645574881,0.0808575,0.09937000000000001,0.08143899488160689,0.04918876887393437,113.0,0.16681916666666666,0.0
0.04074129426220677,0.08210416666666664,0.1007733333333333,0.08212025013217407,0.049640311547728584,114.0,0.1689124999999999,0.0
0.04112560028057342,0.08325249999999997,0.10212583333333332,0.08276448335823498,0.05007967838681064,115.0,0.17091333333333322,0.0
0.04149827601631649,0.0844208333333333,0.10345083333333328,0.08338385289914083,0.05052951901109939,116.0,0.1728616666666666,0.0
0.041845110593181106,0.08549333333333327,0.10473499999999998,0.08400719240041296,0.0509566162084637,117.0,0.1747999999999999,0.0
0.04218568118713058,0.08654333333333326,0.10602583333333328,0.08461398892749486,0.051371937254948735,118.0,0.17669666666666656,0.0
0.04253051241094445,0.08761749999999997,0.1072633333333333,0.08521654748406653,0.05176488148885841,119.0,0.1785924999999999,0.0
0.042857937810087565,0.08864999999999995,0.1085133333333333,0.08578926732924631,0.052166818530130395,120.0,0.18038333333333326,0.0
0.04320129159712383,0.08969416666666666,0.10974833333333331,0.08633711560247743,0.0525569920750058,121.0,0.18214333333333324,0.0
0.04351261869178488,0.09068499999999995,0.11093749999999997,0.08685667180664008,0.05293069763949997,122.0,0.18383416666666658,0.0
0.04382054977563481,0.09166833333333331,0.11208416666666664,0.08737576179826066,0.05329558025602486,123.0,0.1854758333333332,0.0
0.04412799184065472,0.09261333333333327,0.11319749999999998,0.08788285299192328,0.05365637018041287,124.0,0.18710999999999994,0.0
0.04441560301845575,0.09352416666666664,0.11428999999999999,0.08838942124988083,0.05401180171962421,125.0,0.18873666666666658,0.0
0.04468731424009566,0.09441916666666665,0.11536999999999999,0.08888599892871517,0.054344346762105804,126.0,0.19031666666666663,0.0
0.04497318311868073,0.09533083333333332,0.1164333333333333,0.08936881660719714,0.05467847662065536,127.0,0.19189250000000005,0.0
0.04524886461896647,0.09619833333333325,0.11744916666666662,0.08983095295238347,0.05500286242393563,128.0,0.1933799999999999,0.0
0.04551557585771844,0.09703416666666662,0.11844083333333329,0.09029100480356554,0.05531445278881813,129.0,0.1948324999999999,0.0
0.04578955432646912,0.09790499999999994,0.11938583333333332,0.09072020465783638,0.055605858989795795,130.0,0.19624416666666664,0.0
0.04603095183768564,0.09868499999999994,0.12041249999999996,0.09112629994119271,0.05593303978959277,131.0,0.19756833333333326,0.0
0.04629058691922569,0.09952583333333331,0.12134749999999994,0.09154206646855492,0.056230774478371714,132.0,0.19893999999999987,0.0
0.04652927886280912,0.10028416666666666,0.12227916666666662,0.09193097111325645,0.056523460430099794,133.0,0.20023583333333328,0.0
0.04677619690849421,0.10106666666666664,0.12315833333333327,0.09231802700673726,0.0567844956037493,134.0,0.2015349999999999,0.0
0.04699872382834513,0.10179083333333329,0.1240708333333333,0.09268263050443823,0.0570631650730988,135.0,0.2027633333333333,0.0
0.04723153702881335,0.10256749999999991,0.12492166666666664,0.09304283410131144,0.05732474094407715,136.0,0.20399749999999992,0.0
0.0474534098924057,0.10328499999999995,0.1257108333333333,0.0933805665444354,0.05756562081508707,137.0,0.20515083333333323,0.0
0.04766228271652546,0.10396499999999996,0.12650916666666662,0.09371521674733511,0.05780460441429434,138.0,0.20628999999999995,0.0
0.04787497580504175,0.10465999999999995,0.127335,0.0940589551380764,0.05804713948234946,139.0,0.20744999999999997,0.0
0.04807277099291761,0.10532249999999994,0.12812583333333324,0.09439192853966645,0.0582763865471518,140.0,0.20856749999999996,0.0
0.04826249648191302,0.10597999999999991,0.12888333333333332,0.09470549060020958,0.058502729399765765,141.0,0.2096441666666666,0.0
0.04845653772647712,0.10660749999999994,0.12955666666666665,0.09500299243825021,0.058703422931622035,142.0,0.2106766666666666,0.0
0.04861601184423593,0.10715833333333324,0.13027749999999996,0.09528915249470803,0.058926062592066744,143.0,0.21167583333333323,0.0
0.04880477732870181,0.10777249999999998,0.13095833333333332,0.095583397369021,0.05912472712528058,144.0,0.21270249999999993,0.0
0.048972616836619916,0.10836416666666662,0.13166249999999993,0.09585205045841916,0.059333779397609296,145.0,0.21364499999999997,0.0
0.04913303400519406,0.10892666666666663,0.13230083333333328,0.09612448894171327,0.05952238776846676,146.0,0.21456833333333325,0.0
0.04928846361634457,0.10946583333333335,0.13293166666666667,0.09637827467325331,0.05970569521387571,147.0,0.2154541666666665,0.0
0.04944932464289971,0.11001833333333329,0.13358250000000002,0.09661643299307608,0.05990213465259397,148.0,0.21630166666666656,0.0
0.04960929600212433,0.11054916666666662,0.13418916666666666,0.09686958806030002,0.060079806575585135,149.0,0.21713833333333332,0.0
