Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1773058333333333,0.04155066249764323,0.008000000000000005,0.21478083333333328,0.05205,0.04026951337722979,28.0,0.05086810079994195,2.6020852139652106E-18,0.36016500000000007,0.010907545171424534,0.18769833333333333,0.13292427851506283
0.1915808333333334,0.04372207551485163,0.008000000000000005,0.2317883333333332,0.05023666666666667,0.03833826841194564,29.0,0.05315517973479997,2.6020852139652106E-18,0.34145000000000025,0.010626772270491587,0.1769441666666667,0.13519005695686348
0.20531333333333332,0.045841672241410315,0.008000000000000005,0.24726499999999998,0.047812499999999994,0.03639270863089275,30.0,0.05513766961358329,2.6020852139652106E-18,0.325745,0.010180349868128305,0.16586416666666665,0.13712875045767514
0.21821250000000017,0.047779120946680256,0.008000000000000005,0.26119166666666666,0.04532500000000001,0.03420567727203905,31.0,0.056948364983602076,2.6020852139652106E-18,0.3125625000000002,0.009754454644759322,0.1547083333333333,0.13872722021147893
0.23002916666666656,0.049605062491910934,0.008000000000000005,0.27389083333333303,0.04266749999999999,0.032010487406365064,32.0,0.05862467981285461,2.6020852139652106E-18,0.3013266666666669,0.0092802661655885,0.14408583333333333,0.14002594487768646
0.241195,0.05135364351322438,0.008000000000000005,0.2848599999999999,0.040230833333333334,0.029804751671876448,33.0,0.06009433812764726,2.6020852139652106E-18,0.2915475000000001,0.008812296796317568,0.13416666666666677,0.14105185969506928
0.2516399999999999,0.052963582378208994,0.008000000000000005,0.2945433333333333,0.03779833333333335,0.027680044657157298,34.0,0.06141748588327448,2.6020852139652106E-18,0.283005,0.008266710307344487,0.12501333333333337,0.14169306688078753
0.2615016666666667,0.05444220252682859,0.008000000000000005,0.30323083333333334,0.035401666666666685,0.025601690750238226,35.0,0.06264671805577467,2.6020852139652106E-18,0.2758483333333334,0.007779449378901368,0.11601750000000002,0.14201071056780262
0.27064250000000006,0.05582592724356818,0.008000000000000005,0.31091166666666664,0.03294666666666665,0.02392049736671112,36.0,0.06365400556371574,2.6020852139652106E-18,0.2694166666666667,0.007217775896277807,0.10808249999999996,0.14212236106218082
0.2790225,0.05701436129845563,0.008000000000000005,0.31761416666666686,0.030885833333333335,0.022790391966182197,37.0,0.06448454281706888,2.6020852139652106E-18,0.26368916666666664,0.006648393589912445,0.10078833333333338,0.14210623150713594
0.28683666666666663,0.05810895475072858,0.008000000000000005,0.32343500000000003,0.029235,0.022015738589920675,38.0,0.06515109159036914,2.6020852139652106E-18,0.25857250000000004,0.006327412747982648,0.09392083333333333,0.14204970109708376
0.29403333333333337,0.05908781506274275,0.008000000000000005,0.32879999999999987,0.027564999999999996,0.021497738152180618,39.0,0.0657129020817069,2.6020852139652106E-18,0.2541225,0.005961119337003746,0.08747916666666672,0.1420250495016196
0.30093000000000003,0.060026396138143534,0.008000000000000005,0.33354416666666664,0.025921666666666655,0.02111693968104885,40.0,0.06611995248405018,2.6020852139652106E-18,0.2501,0.005808708201676361,0.08150416666666667,0.14205878052763934
0.3074216666666666,0.060867867885874075,0.008000000000000005,0.3377641666666665,0.0244775,0.02036346999940498,41.0,0.06643015435899365,2.6020852139652106E-18,0.24668166666666674,0.005695584775727597,0.07565499999999999,0.14217831482908666
0.3133583333333333,0.06164531395523011,0.008000000000000005,0.3416174999999998,0.023060833333333326,0.01978250454157663,42.0,0.06667644688546949,2.6020852139652106E-18,0.2436458333333333,0.005431387544607935,0.07031750000000002,0.14234785838686295
0.31885333333333327,0.06236877956068154,0.008000000000000005,0.3449641666666668,0.021864166666666667,0.01900641556524767,43.0,0.06693166222468797,2.6020852139652106E-18,0.24105000000000001,0.005378703359211112,0.06526833333333332,0.1425419143035947
0.32420583333333336,0.06310846393836346,0.008000000000000005,0.3480191666666666,0.020542499999999998,0.018128840972329148,44.0,0.06715142536829025,2.6020852139652106E-18,0.23883249999999992,0.005201717114328689,0.06040000000000001,0.14274651676463945
0.3290999999999998,0.06374750419951095,0.008000000000000005,0.3507433333333336,0.0193725,0.016822650405529643,45.0,0.0673646858936903,2.6020852139652106E-18,0.2369541666666666,0.0050457117209402,0.05583,0.14296771458034288
0.33359666666666665,0.06438798151742985,0.008000000000000005,0.35324250000000007,0.018060833333333328,0.01582081952856917,46.0,0.06757851380138637,2.6020852139652106E-18,0.23530333333333328,0.004699034900174241,0.05179666666666668,0.14318472217345288
0.3378016666666667,0.06497777215560376,0.008000000000000005,0.3553341666666666,0.017077500000000002,0.014695771760574157,47.0,0.06779273390754884,2.6020852139652106E-18,0.23388833333333342,0.004497394905664834,0.047898333333333334,0.14338499517373574
0.3416225000000003,0.06553670773648536,0.008000000000000005,0.3573291666666666,0.016056666666666667,0.01361856688087586,48.0,0.0680109186686941,2.6020852139652106E-18,0.23263499999999998,0.004243100936291235,0.044356666666666635,0.14357432985652416
0.3452291666666666,0.06606455851281424,0.008000000000000005,0.3590441666666665,0.015088333333333337,0.012619857526654388,49.0,0.0682193749347871,2.6020852139652106E-18,0.23157749999999994,0.003968270946590663,0.041060833333333345,0.14373974897688355
0.3485875,0.06657019057684525,0.008000000000000005,0.3606083333333334,0.014229166666666657,0.01164222412766946,50.0,0.06842398080574935,2.6020852139652106E-18,0.23065333333333332,0.0037021975221556663,0.03792166666666665,0.14389131270588307
0.35167499999999996,0.06706304628544199,0.008000000000000005,0.36199250000000016,0.013341666666666672,0.010857866164163607,51.0,0.06862084722179915,2.6020852139652106E-18,0.22987916666666666,0.003453721322316296,0.03511166666666666,0.14402048782144294
0.3546466666666666,0.06753447296669227,0.008000000000000005,0.3632525,0.012510833333333336,0.01006432001311509,52.0,0.0688064328879999,2.6020852139652106E-18,0.2291691666666668,0.0032170431288771296,0.03242083333333333,0.1441414111494671
0.3573616666666667,0.06797084674799107,0.008000000000000005,0.36428499999999986,0.011895833333333338,0.009258719613903904,53.0,0.06896339296141106,2.6020852139652106E-18,0.2285408333333333,0.0030544802874448037,0.02991666666666667,0.1442513596839202
0.35980333333333336,0.06836624804845022,0.008000000000000005,0.36527083333333354,0.01125666666666667,0.008518313563858881,54.0,0.06911950140753613,2.6020852139652106E-18,0.22806749999999998,0.002866223803000891,0.027601666666666656,0.14433430770877323
0.3621066666666667,0.06874232797596802,0.008000000000000005,0.3661349999999998,0.010583333333333337,0.00784346379513258,55.0,0.06925985599236642,2.6020852139652106E-18,0.22760333333333332,0.0026697248089560754,0.025571666666666666,0.14441729379552232
0.36429000000000006,0.06911111204671311,0.008000000000000005,0.36693333333333344,0.009959999999999998,0.007247446377383937,56.0,0.06939293111613666,2.6020852139652106E-18,0.22718249999999998,0.0025262653595112816,0.023634166666666664,0.14449272828625034
0.36635583333333355,0.06946135430218053,0.008000000000000005,0.36762833333333333,0.009323333333333331,0.006675120148211233,57.0,0.06951087060768904,2.6020852139652106E-18,0.2268266666666667,0.0023486142486344765,0.021865833333333338,0.1445577103232093
0.36824,0.0697861812968728,0.008000000000000005,0.3682508333333334,0.008818333333333334,0.0061660095229816156,58.0,0.06961838957124085,2.6020852139652106E-18,0.22649833333333338,0.0022161526659706656,0.0201925,0.1446176509200688
0.3699916666666665,0.07008782305773392,0.008000000000000005,0.36880833333333335,0.00829166666666667,0.005658219669329645,59.0,0.06971544770928144,2.6020852139652106E-18,0.22623916666666669,0.0020741623141778357,0.018669166666666674,0.1446653170965996
0.37162833333333317,0.0703761400687209,0.008000000000000005,0.36933999999999995,0.00778,0.005283724206755645,60.0,0.069809067999795,2.6020852139652106E-18,0.22601583333333336,0.001929211842523608,0.01723583333333333,0.14470588734795736
0.37313666666666656,0.07064269599344451,0.008000000000000005,0.3697925000000001,0.007335833333333333,0.0048846417295835415,61.0,0.06989009114391086,2.6020852139652106E-18,0.22580583333333334,0.00184914164584244,0.015929166666666668,0.1447444757575445
0.3745550000000002,0.07089392071080566,0.008000000000000005,0.37018916666666674,0.006921666666666664,0.004514647380717813,62.0,0.06996143425602225,2.6020852139652106E-18,0.2256325000000001,0.0017568815096325903,0.014701666666666667,0.14477661027172456
0.37583749999999994,0.07111997494331321,0.008000000000000005,0.37057249999999997,0.006514166666666662,0.004175923966288445,63.0,0.0700313376170804,2.6020852139652106E-18,0.22545416666666673,0.0016664995228688857,0.013621666666666664,0.1448099085720992
0.37702666666666673,0.07133396156265416,0.008000000000000005,0.3708983333333334,0.006152499999999999,0.003881344179390549,64.0,0.07008951924245797,2.6020852139652106E-18,0.22530416666666678,0.001573080344684699,0.012618333333333337,0.14483789004087658
0.3781241666666665,0.07152994798096615,0.008000000000000005,0.3712450000000001,0.005766666666666667,0.003571149733162511,65.0,0.07015309207072298,2.6020852139652106E-18,0.22514916666666673,0.001490222764853929,0.011715000000000001,0.14486683410921353
0.3792008333333332,0.0717240387108329,0.008000000000000005,0.37153416666666667,0.005400833333333337,0.0033368351397694194,66.0,0.07020539731620631,2.6020852139652106E-18,0.22503916666666673,0.0013638410194699703,0.010825000000000005,0.14488737713822095
0.3802041666666665,0.07190560258533212,0.008000000000000005,0.37181416666666667,0.0050616666666666674,0.003109234788854362,67.0,0.07025658845019249,2.6020852139652106E-18,0.22494166666666673,0.001278038590531948,0.009978333333333334,0.14490549917436618
0.38107666666666673,0.07206479368518921,0.008000000000000005,0.37205000000000005,0.004765000000000002,0.002880774364211817,68.0,0.07030039918094351,2.6020852139652106E-18,0.22485083333333336,0.0012356113534063478,0.0092575,0.14492252297863525
0.38192999999999994,0.07222059886209749,0.008000000000000005,0.37226166666666655,0.0044616666666666685,0.002687867675107703,69.0,0.0703389552995983,2.6020852139652106E-18,0.22478500000000007,0.001159331404541236,0.008561666666666665,0.14493479448387583
0.38271,0.07236229001812108,0.008000000000000005,0.37244500000000014,0.0042425000000000015,0.0024745487804176884,70.0,0.07037272697631758,2.6020852139652106E-18,0.22469250000000004,0.0011103427117336339,0.007909999999999999,0.14495212487842613
0.38342416666666673,0.07249293183816652,0.008000000000000005,0.37262916666666673,0.004004166666666668,0.002294431627452768,71.0,0.07040685525212058,2.6020852139652106E-18,0.22461833333333336,0.0010691974372033556,0.007324166666666668,0.14496607016576518
0.38405416666666664,0.07260812508936626,0.008000000000000005,0.3727875,0.003776666666666668,0.0021448211204874155,72.0,0.07043625976799285,2.6020852139652106E-18,0.22457000000000005,0.0010126231063705567,0.006811666666666665,0.14497519465986813
0.3846583333333332,0.07271866036975808,0.008000000000000005,0.37293750000000003,0.0035591666666666675,0.0019950727064863244,73.0,0.07046397485668947,2.6020852139652106E-18,0.2245325,9.637490992934251E-4,0.006312500000000001,0.14498223154960807
0.38526083333333333,0.0728298371479235,0.008000000000000005,0.3730691666666666,0.003340833333333335,0.0018660964530865555,74.0,0.07048830245622122,2.6020852139652106E-18,0.2244875,9.052047612127448E-4,0.005841666666666668,0.1449906177370482
0.38584583333333317,0.07293730923877748,0.008000000000000005,0.3731733333333332,0.0031500000000000005,0.001712049616363056,75.0,0.07050782838727121,2.6020852139652106E-18,0.2244541666666667,8.618536225291777E-4,0.005376666666666668,0.14499692150407792
0.38635749999999985,0.07303080732999488,0.008000000000000005,0.3732733333333334,0.002963333333333334,0.0015792917166846947,76.0,0.07052671737638787,2.6020852139652106E-18,0.2244266666666667,8.14655687323724E-4,0.004979166666666666,0.14500206330907467
0.3868316666666665,0.07311862934737555,0.008000000000000005,0.3733658333333337,0.0027816666666666684,0.0014628310997476402,77.0,0.07054413881152513,2.6020852139652106E-18,0.22439666666666674,7.819575684708785E-4,0.004624166666666667,0.1450077479156047
0.3872641666666668,0.07319866824717322,0.008000000000000005,0.3734666666666667,0.002615000000000002,0.0013666970906166442,78.0,0.0705630682242646,2.6020852139652106E-18,0.22437166666666666,7.284015032933415E-4,0.004282499999999999,0.14501249187330573
0.38769249999999994,0.07327777720271564,0.008000000000000005,0.3735466666666667,0.002481666666666668,0.001253723343573941,79.0,0.0705781437289351,2.6020852139652106E-18,0.2243525,7.003268086321477E-4,0.003926666666666668,0.1450160811431069
0.3880825000000001,0.07334983630477646,0.008000000000000005,0.37362333333333336,0.0023383333333333338,0.0011420850814774413,80.0,0.07059264472230012,2.6020852139652106E-18,0.2243258333333333,6.583180377969977E-4,0.0036300000000000017,0.14502114795433477
0.3884216666666668,0.07341280916369809,0.008000000000000005,0.37369333333333327,0.0021941666666666667,0.0010695715653163812,81.0,0.07060588199450682,2.6020852139652106E-18,0.2243108333333333,6.242761085627275E-4,0.0033799999999999998,0.14502394914229302
0.3887466666666667,0.07347329274792457,0.008000000000000005,0.3737683333333332,0.0020391666666666674,0.0010221450755913055,82.0,0.07061989981092832,2.6020852139652106E-18,0.2242891666666666,5.788744766546736E-4,0.003156666666666667,0.14502801723515255
0.3890591666666666,0.07353157499101812,0.008000000000000005,0.3738374999999999,0.0018966666666666672,9.535154255001153E-4,83.0,0.07063273676280828,2.6020852139652106E-18,0.22427666666666662,5.398662385772568E-4,0.00293,0.14503039720654728
0.38935416666666645,0.07358695986604143,0.008000000000000005,0.37389416666666686,0.0017841666666666663,8.971342298613341E-4,84.0,0.07064334342781153,2.6020852139652106E-18,0.2242633333333333,5.094112546743434E-4,0.0027041666666666672,0.1450328775848965
0.3896258333333332,0.07363723455105024,0.008000000000000005,0.37395249999999997,0.0016658333333333328,8.194188319914439E-4,85.0,0.07065434610437987,2.6020852139652106E-18,0.22424916666666664,4.740119475170315E-4,0.002506666666666666,0.14503553328923588
0.3898825000000001,0.07368543378853222,0.008000000000000005,0.3740075,0.0015691666666666666,7.75630455930314E-4,86.0,0.07066467061720094,2.6020852139652106E-18,0.22423833333333335,4.358323374749618E-4,0.002302500000000001,0.14503758366128952
0.3901283333333334,0.0737315206179751,0.008000000000000005,0.37405416666666674,0.0014708333333333342,7.149587206421238E-4,87.0,0.07067346003977064,2.6020852139652106E-18,0.22422833333333334,4.2187062754935756E-4,0.002118333333333334,0.14503946577617727
0.3903533333333332,0.0737735851929552,0.008000000000000005,0.37409083333333343,0.0013833333333333339,6.671722041572181E-4,88.0,0.07068030754620688,2.6020852139652106E-18,0.22421749999999996,3.995483561333832E-4,0.0019550000000000006,0.1450414994726366
0.3905491666666666,0.07381020254562637,0.008000000000000005,0.37412916666666657,0.0013075000000000005,6.125062357959215E-4,89.0,0.07068753938868143,2.6020852139652106E-18,0.22421083333333333,3.938677072740712E-4,0.0018033333333333334,0.14504274668694417
0.39075166666666683,0.07384805881654725,0.008000000000000005,0.37416166666666667,0.0012075000000000005,5.632192931906913E-4,90.0,0.07069358504116355,2.6020852139652106E-18,0.22420749999999995,3.6675164734917466E-4,0.0016716666666666672,0.14504338290124613
0.3909441666666666,0.07388411866898768,0.008000000000000005,0.3741916666666667,0.0011333333333333336,5.204950568129026E-4,91.0,0.07069932065424829,2.6020852139652106E-18,0.22420333333333328,3.504362360766301E-4,0.0015275000000000004,0.14504415045273475
0.39111333333333326,0.07391565799762741,0.008000000000000005,0.37422500000000014,0.0010575000000000007,4.856823307357278E-4,92.0,0.07070538058556788,2.6020852139652106E-18,0.2241983333333333,3.2266226537976193E-4,0.0014058333333333338,0.14504510045490063
0.3912699999999999,0.0739449061802096,0.008000000000000005,0.3742508333333335,9.825000000000003E-4,4.489089783389651E-4,93.0,0.07071029421632836,2.6020852139652106E-18,0.22419416666666667,3.060951989713875E-4,0.0013025,0.1450458980943379
0.39141250000000005,0.07397169660375176,0.008000000000000005,0.3742675000000001,9.24166666666667E-4,4.2530197605152677E-4,94.0,0.07071351154556087,2.6020852139652106E-18,0.22418833333333332,2.808466243145694E-4,0.0012075000000000005,0.14504700835466722
0.3915324999999998,0.07399439172512222,0.008000000000000005,0.3742924999999999,8.625000000000001E-4,3.975128841378043E-4,95.0,0.07071828504781608,2.6020852139652106E-18,0.22418333333333335,2.6607192793177796E-4,0.001129166666666667,0.14504795806521673
0.39164333333333345,0.07401527931597787,0.008000000000000005,0.374315,8.0E-4,3.701576240828584E-4,96.0,0.07072241795981903,2.6020852139652106E-18,0.22418166666666667,2.5355801440038667E-4,0.0010599999999999995,0.14504826552785413
0.3917316666666666,0.0740317623229306,0.008000000000000005,0.3743366666666665,7.466666666666666E-4,3.5732780429491117E-4,97.0,0.07072643598557912,2.6020852139652106E-18,0.22418083333333333,2.3398124331283957E-4,0.0010041666666666669,0.1450484129374042
0.39184499999999994,0.07405297564637989,0.008000000000000005,0.37435333333333337,6.858333333333338E-4,3.3788147165668756E-4,98.0,0.07072956563952272,2.6020852139652106E-18,0.22417916666666665,2.1401867454863744E-4,9.366666666666669E-4,0.14504873418036576
0.39193249999999996,0.07406943031217963,0.008000000000000005,0.3743666666666668,6.500000000000005E-4,3.261038944876311E-4,99.0,0.07073206437363151,2.6020852139652106E-18,0.22417583333333332,2.056493779875511E-4,8.750000000000002E-4,0.14504933442278548
0.3920183333333332,0.07408550774368013,0.008000000000000005,0.37438083333333333,6.175000000000001E-4,3.050816716698807E-4,100.0,0.0707347284153481,2.6020852139652106E-18,0.2241725,1.9425740011644348E-4,8.108333333333338E-4,0.14504996408745105
0.39209166666666645,0.07409934817058482,0.008000000000000005,0.3743925,5.874999999999999E-4,2.859001379658443E-4,101.0,0.07073688163495406,2.6020852139652106E-18,0.22417166666666663,1.8490566288425743E-4,7.56666666666667E-4,0.14505012009982005
0.39216249999999975,0.07411261787040159,0.008000000000000005,0.3744058333333333,5.566666666666669E-4,2.7048824168323646E-4,102.0,0.07073937090234632,2.6020852139652106E-18,0.22417166666666663,1.7686309834319755E-4,7.033333333333334E-4,0.14505012009982005
0.3922324999999999,0.07412594101777621,0.008000000000000005,0.37442250000000005,5.175000000000003E-4,2.597742075127724E-4,103.0,0.07074256276060051,2.6020852139652106E-18,0.22416916666666667,1.6927080128204824E-4,6.583333333333335E-4,0.14505058956501946
0.3923000000000002,0.07413848359657757,0.008000000000000005,0.37443250000000017,4.7833333333333376E-4,2.448412183890249E-4,104.0,0.07074440471470164,2.6020852139652106E-18,0.22416583333333334,1.610102653732225E-4,6.233333333333333E-4,0.1450512229202488
0.3923683333333335,0.07415152813196471,0.008000000000000005,0.37444250000000007,4.583333333333337E-4,2.272568144681742E-4,105.0,0.07074629220628809,2.6020852139652106E-18,0.224165,1.5897894689409525E-4,5.658333333333337E-4,0.14505137288934336
0.3924258333333335,0.0741626353293426,0.008000000000000005,0.3744500000000001,4.400000000000004E-4,2.0912516188477498E-4,106.0,0.07074770167056074,2.6020852139652106E-18,0.2241641666666667,1.5429949233012192E-4,5.200000000000003E-4,0.14505153836881474
0.3924783333333334,0.07417256011697015,0.008000000000000005,0.37446333333333326,4.058333333333338E-4,1.998953719379771E-4,107.0,0.07075021376096487,2.6020852139652106E-18,0.22416166666666665,1.4175916098165304E-4,4.908333333333335E-4,0.14505200765348117
0.39253666666666653,0.07418358447497365,0.008000000000000005,0.37447166666666676,3.775000000000002E-4,1.934267015923316E-4,108.0,0.07075190020514567,2.6020852139652106E-18,0.22416083333333334,1.3314504935094907E-4,4.5333333333333337E-4,0.14505217743623525
0.39258666666666675,0.07419302104795451,0.008000000000000005,0.3744766666666667,3.5500000000000006E-4,1.749875987669476E-4,109.0,0.07075284821514648,2.6020852139652106E-18,0.22416083333333334,1.2663102568749368E-4,4.208333333333333E-4,0.14505217743623525
0.3926291666666667,0.07420093198983234,0.008000000000000005,0.37448166666666677,3.3500000000000007E-4,1.5542057635833017E-4,110.0,0.07075369130044656,2.6020852139652106E-18,0.22416083333333334,1.1913752557443858E-4,3.9333333333333337E-4,0.14505217743623525
0.3926741666666666,0.07420937566996769,0.008000000000000005,0.37449249999999995,3.016666666666669E-4,1.4309027356493832E-4,111.0,0.07075571624802363,2.6020852139652106E-18,0.22416083333333334,1.0527411309951221E-4,3.7083333333333337E-4,0.14505217743623525
0.39271416666666664,0.07421709267857186,0.008000000000000005,0.37449750000000004,2.866666666666668E-4,1.3549036456105977E-4,112.0,0.07075667149419551,2.6020852139652106E-18,0.22416,1.0245595259535783E-4,3.4166666666666666E-4,0.14505234032353054
0.3927649999999999,0.07422676871419098,0.008000000000000005,0.3745,2.6583333333333347E-4,1.2655697004379757E-4,113.0,0.07075715128757892,2.6020852139652106E-18,0.22415916666666663,9.821231960514029E-5,3.100000000000001E-4,0.14505248812869903
0.39279583333333346,0.07423261956956473,0.008000000000000005,0.37450916666666684,2.475000000000001E-4,1.2031209415515966E-4,114.0,0.07075883042532377,2.6020852139652106E-18,0.22415749999999998,9.331007894827512E-5,2.900000000000001E-4,0.14505281777432258
0.39282500000000004,0.07423813352145918,0.008000000000000005,0.37451083333333357,2.366666666666668E-4,1.1539786248742503E-4,115.0,0.07075916041870284,2.6020852139652106E-18,0.22415749999999998,9.127187713395377E-5,2.700000000000001E-4,0.14505281777432258
0.3928558333333333,0.07424395368081985,0.008000000000000005,0.3745158333333334,2.2333333333333336E-4,1.0954134176444785E-4,116.0,0.07076009350728504,2.6020852139652106E-18,0.22415666666666662,8.605553762283727E-5,2.4833333333333326E-4,0.14505298108698847
