Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0031649999999999994,0.0015635782945965107,0.01600000000000001,0.0026750000000000007,0.0029074999999999995,0.012223586993720613,12.0,0.001188280445293394,5.204170427930421E-18,0.9508733333333327,0.0015588078043278243,0.02437916666666666,0.016413770556727325
0.004819166666666665,0.002397171039591367,0.01600000000000001,0.004074166666666668,0.004295000000000001,0.016773528748199252,13.0,0.0019175450432924795,5.204170427930421E-18,0.9358516666666667,0.0022348084369806735,0.034960000000000005,0.023181372715441646
0.007140833333333331,0.003505575890832901,0.01600000000000001,0.006128333333333333,0.006356666666666663,0.02213162763256843,14.0,0.002986345197543127,5.204170427930421E-18,0.9155441666666664,0.003194016106548133,0.04883000000000001,0.031611086396385074
0.010430833333333332,0.005038736596911528,0.01600000000000001,0.009140833333333329,0.00917333333333333,0.02763822056387677,15.0,0.004477794731753816,5.204170427930421E-18,0.8895374999999998,0.0044179498136076144,0.06571750000000001,0.04124828736975028
0.014865833333333333,0.006946169495464547,0.01600000000000001,0.013500833333333335,0.012717499999999998,0.03304234488585148,16.0,0.006545384811177176,5.204170427930421E-18,0.8574991666666664,0.00571800031515972,0.08541666666666668,0.051767741522364956
0.02076416666666667,0.009231492285995204,0.01600000000000001,0.019543333333333333,0.01709416666666667,0.03771267745695369,17.0,0.009188026024246026,5.204170427930421E-18,0.8197966666666666,0.007189492610265038,0.10680166666666671,0.06254367704963379
0.028147500000000016,0.011787857386770222,0.01600000000000001,0.02758500000000001,0.022002499999999987,0.041570673287837985,18.0,0.012441325039962581,5.204170427930421E-18,0.7778274999999997,0.00845724162700227,0.12843749999999998,0.07309760169415613
0.037214166666666666,0.014658820291087173,0.01600000000000001,0.03790583333333334,0.027206666666666674,0.04432033872056435,19.0,0.016206110339201968,5.204170427930421E-18,0.7321016666666665,0.00960145764396682,0.14957166666666663,0.08309343234760228
0.04767999999999998,0.017670091963541107,0.01600000000000001,0.05042416666666667,0.03306583333333334,0.045673883515819684,20.0,0.02029314436354608,5.204170427930421E-18,0.684805,0.01069682876649534,0.16802499999999998,0.09189578582330821
0.059648333333333345,0.020778486453675,0.01600000000000001,0.06548083333333335,0.03799666666666668,0.045832812110672645,21.0,0.02474421506116239,5.204170427930421E-18,0.6374724999999997,0.011285325894964466,0.18340166666666669,0.09926296094266061
0.07278833333333332,0.023840199054794446,0.01600000000000001,0.08229166666666667,0.04291,0.04508367295004552,22.0,0.029205549261037515,5.204170427930421E-18,0.5911299999999998,0.011633562079890523,0.19487999999999997,0.10523049197673964
0.08720333333333335,0.026865381948191668,0.01600000000000001,0.10079500000000001,0.04667583333333334,0.04362735472791762,23.0,0.03340440330879548,5.204170427930421E-18,0.5473624999999998,0.011642012633549333,0.20196333333333322,0.10974414659077496
0.1019591666666667,0.029659020898534776,0.01600000000000001,0.12020833333333333,0.0493875,0.041916031804337374,24.0,0.037245501173146914,5.204170427930421E-18,0.5070616666666667,0.011397758483030774,0.20538333333333345,0.11296335194495112
0.11721666666666666,0.0321649183462701,0.01600000000000001,0.13983916666666657,0.05145166666666668,0.04030660024657872,25.0,0.040666982561529216,5.204170427930421E-18,0.4697049999999999,0.011104985710881796,0.2057875,0.11540631984608411
0.13272916666666665,0.0345077976669968,0.01600000000000001,0.15985749999999993,0.052150833333333334,0.038738927844683003,26.0,0.043644822460449616,5.204170427930421E-18,0.43588583333333325,0.010686870831058185,0.2033766666666667,0.11718998878172027
0.1480166666666666,0.03660408921448834,0.01600000000000001,0.17925750000000004,0.05246249999999998,0.037304351092287705,27.0,0.04611132166765011,5.204170427930421E-18,0.4059283333333335,0.010262230634913962,0.19833500000000004,0.1184409598321975
0.16314083333333332,0.03854139576256145,0.01600000000000001,0.1980974999999999,0.05195166666666666,0.03583746485629793,28.0,0.04824616282777487,5.204170427930421E-18,0.37947083333333337,0.009875111778551616,0.19133916666666664,0.11915995629052456
0.17782833333333337,0.04020748747814959,0.01600000000000001,0.21603916666666667,0.050300833333333336,0.0344150571758448,29.0,0.049983810418905185,5.204170427930421E-18,0.3562866666666667,0.009435916524626647,0.18354499999999999,0.11956814879204054
0.19191583333333337,0.041759834169048014,0.01600000000000001,0.23239749999999995,0.048806666666666686,0.03292967725731354,30.0,0.051243577427851066,5.204170427930421E-18,0.3360025000000001,0.009110682222290245,0.17487749999999996,0.11970980509522812
0.2053366666666667,0.04310653901156476,0.01600000000000001,0.24768,0.046902499999999986,0.03154531831570081,31.0,0.05235020916863658,5.204170427930421E-18,0.3182891666666666,0.008704442023329234,0.16579166666666662,0.11969369062246511
0.218135,0.04429002034412868,0.01600000000000001,0.2615633333333333,0.04513166666666668,0.030207705967623375,32.0,0.053167713390950166,5.204170427930421E-18,0.3027208333333332,0.008370675458939315,0.15644916666666667,0.11951597607569624
0.23016833333333336,0.04532809788242707,0.01600000000000001,0.27436666666666665,0.04278333333333335,0.02903794977410308,33.0,0.05386749689954251,5.204170427930421E-18,0.2892666666666666,0.007984678905392641,0.14741499999999996,0.1192653393931177
0.2416066666666666,0.04625667417309156,0.01600000000000001,0.2858283333333333,0.040727499999999986,0.02786457442055932,34.0,0.05433542858306683,5.204170427930421E-18,0.2774491666666666,0.0076578335777272325,0.1383883333333333,0.11892683412428999
0.2523416666666667,0.047092788541759634,0.01600000000000001,0.29616333333333345,0.0385775,0.0267743899680221,35.0,0.05479654715906429,5.204170427930421E-18,0.26710833333333334,0.007422015288147822,0.12980916666666664,0.11854933547250371
0.2624708333333333,0.04787880550403337,0.01600000000000001,0.30552250000000014,0.03648333333333332,0.025742680135439573,36.0,0.05505699450815339,5.204170427930421E-18,0.2582099999999999,0.007087281252748161,0.12131333333333334,0.11818007118376601
0.2719658333333333,0.048504550257266806,0.01600000000000001,0.3138133333333334,0.03444166666666666,0.024711113376486217,37.0,0.055298193134033675,5.204170427930421E-18,0.2502608333333332,0.006866117241368824,0.11351833333333336,0.11781089407319846
0.28096166666666683,0.049070812006448625,0.01600000000000001,0.3212925,0.032628333333333336,0.02357438095319555,38.0,0.055387895850725656,5.204170427930421E-18,0.24337666666666669,0.006545730743944652,0.10574083333333337,0.1174812110391369
0.2892508333333334,0.04968207464964659,0.01600000000000001,0.32811833333333335,0.03061583333333335,0.02277041525614981,39.0,0.05552626967756394,5.204170427930421E-18,0.23731249999999987,0.006289352761590196,0.09870250000000005,0.11718786298832674
0.29693083333333337,0.05017906302924613,0.01600000000000001,0.3341566666666668,0.028829166666666673,0.021999124315747708,40.0,0.055602527195762926,5.204170427930421E-18,0.23186416666666657,0.006095190712880842,0.09221916666666669,0.11691055017188594
0.3042224999999999,0.05063829885509089,0.01600000000000001,0.3395508333333334,0.027267500000000007,0.021152927233731876,41.0,0.05563323384596407,5.204170427930421E-18,0.22731249999999995,0.005839945642227047,0.08564666666666668,0.11675230236175575
0.31097833333333347,0.05107902871341188,0.01600000000000001,0.3443283333333334,0.025594166666666664,0.020417049588245823,42.0,0.05561001865046941,5.204170427930421E-18,0.2232958333333332,0.00556938542328106,0.07980333333333331,0.11665932013699713
0.3172675,0.05153202691955267,0.01600000000000001,0.34854166666666675,0.024264166666666663,0.01959518559334154,43.0,0.05561856876055174,5.204170427930421E-18,0.2198191666666666,0.005471375496745668,0.07410750000000002,0.11664854662186347
0.3231891666666667,0.05192371800529171,0.01600000000000001,0.3523225,0.0229075,0.01868599094613098,44.0,0.05561498429024472,5.204170427930421E-18,0.21680916666666664,0.0052181500653168894,0.06877166666666666,0.11671557183238117
0.32871333333333347,0.052307405041946226,0.01600000000000001,0.35576666666666656,0.02153583333333335,0.017952951455741814,45.0,0.05563598443353806,5.204170427930421E-18,0.2141058333333333,0.00489241673337989,0.06387833333333336,0.11679483869443769
0.33388999999999996,0.052713525857538066,0.01600000000000001,0.3587716666666666,0.020398333333333327,0.016924332396976056,46.0,0.05569820582962156,5.204170427930421E-18,0.211805,0.0047770413757424746,0.05913500000000002,0.11693152053124943
0.3386558333333334,0.05311493347599827,0.01600000000000001,0.36147583333333344,0.01925249999999999,0.01602665251923252,47.0,0.055776005517543616,5.204170427930421E-18,0.20983749999999995,0.004555394981502702,0.05477833333333334,0.1170657436483342
0.34300500000000006,0.05348808895835284,0.01600000000000001,0.3639633333333333,0.018140833333333335,0.015075225669722345,48.0,0.05588169457782119,5.204170427930421E-18,0.2081766666666667,0.004358284715312002,0.050714166666666644,0.11720119110837662
0.34723250000000017,0.05384669835224347,0.01600000000000001,0.3661316666666666,0.016975833333333322,0.013952742406413237,49.0,0.055989005983069766,5.204170427930421E-18,0.20672583333333333,0.004096599178146293,0.046934166666666645,0.11734442883662206
0.3510074999999999,0.05419510938978565,0.01600000000000001,0.36806250000000007,0.0159725,0.012964761106767668,50.0,0.05609880757144041,5.204170427930421E-18,0.2054141666666666,0.003841532693795538,0.043543333333333316,0.11748525604230681
0.3545716666666667,0.0545516132450626,0.01600000000000001,0.3696900000000001,0.015139166666666667,0.012108440123410703,51.0,0.056215150093191064,5.204170427930421E-18,0.20434250000000004,0.0036423452600015224,0.04025666666666665,0.11760425882709706
0.3578708333333333,0.05489219373608348,0.01600000000000001,0.3712449999999999,0.014200833333333338,0.011226531045053747,52.0,0.05634738490308726,5.204170427930421E-18,0.20331500000000008,0.003477855516414614,0.03736833333333333,0.11772932260946434
0.3609483333333335,0.05522950109291431,0.01600000000000001,0.37263500000000016,0.013346666666666673,0.010424828102766119,53.0,0.056468617261419336,5.204170427930421E-18,0.20245166666666672,0.0032548549208152974,0.034618333333333334,0.11783959825106424
0.36377750000000003,0.05554512297166603,0.01600000000000001,0.37386416666666655,0.012645833333333334,0.009661759449485493,54.0,0.05659280644651806,5.204170427930421E-18,0.20170666666666665,0.0030896999303690028,0.03200583333333332,0.1179360691457688
0.36651333333333347,0.05584397532908591,0.01600000000000001,0.3749475000000001,0.011949999999999999,0.008932811697690089,55.0,0.05670568459250066,5.204170427930421E-18,0.20106499999999997,0.0028337401668701613,0.02952416666666667,0.11802146214601535
0.368915,0.056121128541307866,0.01600000000000001,0.3759658333333332,0.011229166666666662,0.00822893231733822,56.0,0.05682578474888304,5.204170427930421E-18,0.20049500000000006,0.002719791626771351,0.027395000000000003,0.11809932205034031
0.37125916666666664,0.05639956689248352,0.01600000000000001,0.3768666666666665,0.010524166666666668,0.007602162475608868,57.0,0.05692889656307144,5.204170427930421E-18,0.2000183333333333,0.0024998666283868472,0.025331666666666676,0.11816548988306846
0.373355,0.05665376931046453,0.01600000000000001,0.3776924999999999,0.009880000000000003,0.007085344028344707,58.0,0.05702856088637371,5.204170427930421E-18,0.19958249999999997,0.002260296809418327,0.02348999999999999,0.11822679223680295
0.3753883333333334,0.05691155132576826,0.01600000000000001,0.3783683333333332,0.00935,0.0065441478176858315,59.0,0.057115708939300486,5.204170427930421E-18,0.19921416666666675,0.002192069037842254,0.021679166666666676,0.11827883216081564
0.3772500000000002,0.057150424684919585,0.01600000000000001,0.37898416666666673,0.008780000000000001,0.006085966268117715,60.0,0.05719380538857675,5.204170427930421E-18,0.1988708333333333,0.0020524233643833493,0.020115,0.11832767910126966
0.3789533333333334,0.0573743612649026,0.01600000000000001,0.37960333333333357,0.008241666666666665,0.005652106892689565,61.0,0.057274538385064466,5.204170427930421E-18,0.1985758333333333,0.001944378471103013,0.01862583333333333,0.1183702132076579
0.38054833333333343,0.05758101574569135,0.01600000000000001,0.3801408333333334,0.007750833333333332,0.00526192691192009,62.0,0.05734575888700392,5.204170427930421E-18,0.1983108333333333,0.0017948188840072104,0.017249166666666666,0.11840859181872339
0.3820258333333331,0.05777697079280857,0.01600000000000001,0.3806241666666667,0.007309166666666664,0.004902490792670826,63.0,0.05741087912140917,5.204170427930421E-18,0.19809249999999998,0.001704821542876425,0.01594833333333333,0.11843999661616636
0.38341083333333326,0.05796338815574065,0.01600000000000001,0.3810508333333334,0.006879999999999998,0.0045452346649785,64.0,0.057468969161566276,5.204170427930421E-18,0.19788916666666664,0.0016336130712829972,0.01476916666666666,0.11846959240592661
0.384685,0.05813074009291468,0.01600000000000001,0.3814374999999999,0.00646,0.004174282851746979,65.0,0.05752373606553645,5.204170427930421E-18,0.19770333333333326,0.001563694876459812,0.013714166666666673,0.11849680972029959
0.38586000000000004,0.05829088350677145,0.01600000000000001,0.38179999999999986,0.006114166666666668,0.003866156216306952,66.0,0.057573687566456956,5.204170427930421E-18,0.19753916666666665,0.0014798549455004779,0.012686666666666662,0.11852087620187307
0.3869633333333333,0.05844436561570518,0.01600000000000001,0.38211,0.005799166666666667,0.003577702334327935,67.0,0.05761720786073086,5.204170427930421E-18,0.19740666666666665,0.0014208638193210338,0.011720833333333335,0.1185404700115347
0.38798416666666646,0.05858336225550496,0.01600000000000001,0.3824391666666665,0.005426666666666667,0.0033082534625119378,68.0,0.05766412782073782,5.204170427930421E-18,0.19728166666666663,0.0013168101187676564,0.010868333333333332,0.1185588856826242
0.3889441666666668,0.058717601277865475,0.01600000000000001,0.38270583333333325,0.0051224999999999994,0.0030518539162923386,69.0,0.057701901072030465,5.204170427930421E-18,0.19718666666666668,0.0012493408678846084,0.010040833333333329,0.11857282606295405
0.38982083333333345,0.058839910596406024,0.01600000000000001,0.3829591666666668,0.0048000000000000004,0.0028396167765210854,70.0,0.057738240323547456,5.204170427930421E-18,0.19708750000000005,0.001187732433392864,0.009332499999999997,0.11858744252001348
0.3906800000000001,0.05896142828154691,0.01600000000000001,0.38317499999999993,0.004496666666666667,0.0026294794782216672,71.0,0.0577687416378154,5.204170427930421E-18,0.1969941666666667,0.0011207499969018762,0.008654166666666664,0.11860133488846737
0.3914883333333333,0.05907651788970151,0.01600000000000001,0.3833583333333331,0.004247499999999999,0.0024584657803303988,72.0,0.05779516508877615,5.204170427930421E-18,0.19691999999999996,0.0010477547920036763,0.007985833333333334,0.11861230343012483
0.39225249999999995,0.05918400085133511,0.01600000000000001,0.3835516666666666,0.003952499999999999,0.0022618536139267136,73.0,0.05782335275911936,5.204170427930421E-18,0.19685583333333329,9.718959670835829E-4,0.0073875,0.11862187768912216
0.3929616666666666,0.05928430588533155,0.01600000000000001,0.3837008333333334,0.0037158333333333344,0.0020511530886444225,74.0,0.057845200209925715,5.204170427930421E-18,0.1967875,9.600129303237997E-4,0.006834166666666668,0.11863215390485064
0.39359916666666683,0.05937644296346031,0.01600000000000001,0.38385416666666666,0.0034966666666666688,0.0019037132939483182,75.0,0.057867467074857536,5.204170427930421E-18,0.1967183333333333,9.042476922220419E-4,0.006331666666666669,0.11864245305105682
0.3941975,0.059463101816203345,0.01600000000000001,0.3839866666666664,0.0032975,0.0017535673461546895,76.0,0.057886641353789244,5.204170427930421E-18,0.19666583333333337,8.680068764128542E-4,0.005852500000000002,0.11865037215418409
0.394715,0.05953882474556694,0.01600000000000001,0.3841208333333334,0.0031025000000000007,0.0016263037504995455,77.0,0.05790607549293126,5.204170427930421E-18,0.19661833333333334,8.242284902663017E-4,0.005443333333333337,0.11865751854660914
0.39520083333333317,0.059610101386647456,0.01600000000000001,0.384245,0.002927499999999999,0.0015292549361444687,78.0,0.05792418746732664,5.204170427930421E-18,0.19657249999999996,7.669192292325616E-4,0.005054166666666666,0.11866434489111505
0.39564499999999997,0.05967498074640103,0.01600000000000001,0.3843408333333333,0.002791666666666667,0.00141815308049668,79.0,0.057937995771281704,5.204170427930421E-18,0.19653333333333334,7.41186642411268E-4,0.004689166666666666,0.11867033421298777
0.39607750000000025,0.059737813423359966,0.01600000000000001,0.3844599999999999,0.0026033333333333342,0.0012764599484511845,80.0,0.05795555028065331,5.204170427930421E-18,0.19649916666666672,7.122421560739641E-4,0.004360000000000001,0.11867553042080631
0.3964791666666669,0.05979728460105629,0.01600000000000001,0.38453499999999996,0.0024608333333333357,0.0011975825621039892,81.0,0.05796650780479477,5.204170427930421E-18,0.1964708333333334,6.616046098102871E-4,0.004054166666666668,0.11867976930165079
0.3968691666666667,0.059855005289112806,0.01600000000000001,0.3846033333333333,0.0023116666666666676,0.0011129689242691772,82.0,0.057976742080098134,5.204170427930421E-18,0.19644666666666669,6.091039639412052E-4,0.0037691666666666663,0.11868338533912635
0.3972533333333334,0.0599120674869058,0.01600000000000001,0.3846825000000002,0.002157500000000001,0.0010340164912450219,83.0,0.05798837946178671,5.204170427930421E-18,0.19641916666666667,5.705137487388014E-4,0.0034875,0.1186876173504481
0.39756833333333347,0.0599588209326942,0.01600000000000001,0.38475333333333356,0.0020316666666666673,9.500803145874913E-4,84.0,0.05799915406471221,5.204170427930421E-18,0.19640416666666666,5.579345590857607E-4,0.0032424999999999997,0.11868986361449065
0.39789000000000013,0.060006171349287055,0.01600000000000001,0.3848233333333334,0.0019166666666666668,8.761975931387976E-4,85.0,0.05800964709042415,5.204170427930421E-18,0.19638666666666668,5.32968625301298E-4,0.002983333333333335,0.11869250010238876
0.39819,0.06005093997321496,0.01600000000000001,0.38488416666666664,0.0017741666666666663,8.203721208492316E-4,86.0,0.058018715728861046,5.204170427930421E-18,0.1963766666666667,4.930980224278153E-4,0.0027750000000000006,0.11869398972661685
0.3984550000000001,0.06008994953747812,0.01600000000000001,0.38493500000000014,0.0016725,7.663630512941559E-4,87.0,0.05802629097012836,5.204170427930421E-18,0.19636333333333333,4.5327339524103263E-4,0.0025741666666666677,0.1186960329885638
0.39868583333333346,0.06012439545636243,0.01600000000000001,0.3849783333333334,0.0015883333333333324,7.288932820836442E-4,88.0,0.058032753748541756,5.204170427930421E-18,0.1963525,4.283779159677691E-4,0.002395000000000001,0.11869775323668726
0.3989083333333333,0.06015757315283661,0.01600000000000001,0.38502749999999997,0.0014916666666666667,6.695873521970244E-4,89.0,0.05804026725849477,5.204170427930421E-18,0.19633916666666668,3.993006038340314E-4,0.002233333333333335,0.118699750648403
0.39913666666666686,0.06019158957491948,0.01600000000000001,0.38507000000000013,0.0014100000000000004,6.247987175883127E-4,90.0,0.05804687100381323,5.204170427930421E-18,0.19633083333333337,3.794403773980835E-4,0.0020525,0.11870097317696988
0.3993341666666668,0.06022091811815107,0.01600000000000001,0.38511416666666687,0.0013141666666666675,5.916712147712518E-4,91.0,0.058053475095464546,5.204170427930421E-18,0.1963266666666667,3.6755361475874793E-4,0.0019108333333333343,0.11870159605310938
0.39953833333333333,0.06025132370030461,0.01600000000000001,0.3851575,0.0012200000000000002,5.56601792626969E-4,92.0,0.05805999507065228,5.204170427930421E-18,0.19631750000000003,3.3526109228480415E-4,0.0017666666666666668,0.11870298028105347
0.39972750000000007,0.06027937214977304,0.01600000000000001,0.3851850000000001,0.0011466666666666665,5.184003172152664E-4,93.0,0.05806398613096303,5.204170427930421E-18,0.1963141666666667,3.124455508120131E-4,0.0016266666666666667,0.11870345619368625
0.39990166666666677,0.06030527995932217,0.01600000000000001,0.38520916666666666,0.0010816666666666663,4.812958131152009E-4,94.0,0.058067578445230986,5.204170427930421E-18,0.19630833333333336,2.948858065232861E-4,0.001499166666666668,0.11870436589544164
0.40003083333333345,0.060324395906573784,0.01600000000000001,0.3852400000000001,0.0010299999999999994,4.54303305133867E-4,95.0,0.058072246813774986,5.204170427930421E-18,0.19630333333333336,2.754239156887676E-4,0.0013958333333333344,0.11870507236658234
0.4001783333333332,0.06034653165376523,0.01600000000000001,0.3852666666666666,9.491666666666666E-4,4.272568753103921E-4,96.0,0.0580762890276421,5.204170427930421E-18,0.19629833333333338,2.543779859229612E-4,0.0013075000000000005,0.11870581458366823
0.40032416666666676,0.06036849516229241,0.01600000000000001,0.3852866666666666,8.916666666666668E-4,3.95863156771237E-4,97.0,0.05807913134011409,5.204170427930421E-18,0.19629583333333336,2.48544373413593E-4,0.0012016666666666666,0.11870619637643066
0.4004416666666667,0.060386165835442436,0.01600000000000001,0.3853083333333333,8.383333333333335E-4,3.741822101448556E-4,98.0,0.05808241794472366,5.204170427930421E-18,0.19629250000000004,2.2814316898727325E-4,0.0011191666666666672,0.11870671266516834
0.4005625000000002,0.06040440831819175,0.01600000000000001,0.3853216666666665,7.925000000000003E-4,3.519033070319174E-4,99.0,0.058084276122190664,5.204170427930421E-18,0.19628583333333335,2.231556351517926E-4,0.0010375000000000004,0.11870768233631607
0.4006691666666669,0.060420484866418066,0.01600000000000001,0.38533916666666646,7.525000000000001E-4,3.192819635090937E-4,100.0,0.05808695252802521,5.204170427930421E-18,0.19628083333333335,2.1659894775059884E-4,9.583333333333336E-4,0.11870838802429418
0.40076416666666687,0.06043478744200001,0.01600000000000001,0.3853624999999997,7.008333333333335E-4,3.021347657365279E-4,101.0,0.058090417333132485,5.204170427930421E-18,0.1962775,2.0077929770992046E-4,8.950000000000003E-4,0.11870890086371297
0.4008600000000001,0.060449413562085115,0.01600000000000001,0.3853783333333332,6.650000000000004E-4,2.806908021095256E-4,102.0,0.05809266024469491,5.204170427930421E-18,0.19627583333333334,1.9035602608445754E-4,8.20833333333333E-4,0.11870913454669944
0.4009525,0.06046357028633716,0.01600000000000001,0.38539499999999993,6.275000000000006E-4,2.595656093467614E-4,103.0,0.05809502590942416,5.204170427930421E-18,0.19627333333333336,1.7630022924923654E-4,7.516666666666663E-4,0.11870951024337613
0.4010375000000002,0.06047614442299404,0.01600000000000001,0.38540333333333326,5.966666666666669E-4,2.326836192486843E-4,104.0,0.058096283563485285,5.204170427930421E-18,0.19627250000000002,1.7617857102635633E-4,6.900000000000001E-4,0.11870962786748808
0.40111249999999987,0.06048738524219326,0.01600000000000001,0.38541499999999984,5.650000000000003E-4,2.1935471970202855E-4,105.0,0.05809796921651681,5.204170427930421E-18,0.19627166666666665,1.6840551257802297E-4,6.358333333333337E-4,0.1187097516324539
0.40118749999999986,0.060498724009443665,0.01600000000000001,0.38542833333333315,5.316666666666672E-4,1.9568079165370892E-4,106.0,0.058099912214267205,5.204170427930421E-18,0.1962708333333333,1.5929314346686599E-4,5.816666666666671E-4,0.11870988697868873
0.40125166666666673,0.0605082976346128,0.01600000000000001,0.38544249999999985,4.975000000000003E-4,1.797060678812303E-4,107.0,0.058101884530000404,5.204170427930421E-18,0.1962708333333333,1.502029876533752E-4,5.375000000000001E-4,0.11870988697868873
0.4013158333333335,0.0605181598075574,0.01600000000000001,0.38545166666666647,4.625000000000004E-4,1.7133007049422336E-4,108.0,0.05810329594184443,5.204170427930421E-18,0.19626916666666666,1.4231164452238845E-4,5.008333333333336E-4,0.11871016380871965
0.40138166666666664,0.060528122246100526,0.01600000000000001,0.3854616666666664,4.2916666666666683E-4,1.5775717539588772E-4,109.0,0.05810471552268561,5.204170427930421E-18,0.19626666666666664,1.3124338607674253E-4,4.6083333333333355E-4,0.11871053578160433
0.4014483333333336,0.060538117807203834,0.01600000000000001,0.3854691666666665,3.975000000000002E-4,1.434665078995404E-4,110.0,0.058105847667508675,5.204170427930421E-18,0.19626666666666664,1.2238302237919547E-4,4.183333333333334E-4,0.11871053578160433
0.4014933333333335,0.06054502137986979,0.01600000000000001,0.3854774999999998,3.708333333333334E-4,1.3527171729522773E-4,111.0,0.0581071429424774,5.204170427930421E-18,0.1962658333333333,1.1661829354303245E-4,3.925000000000001E-4,0.1187106672572424
0.4015416666666666,0.06055217123251835,0.01600000000000001,0.38548416666666646,3.466666666666669E-4,1.3023416410450826E-4,112.0,0.05810811116496321,5.204170427930421E-18,0.19626499999999997,1.1179097558489333E-4,3.6250000000000003E-4,0.11871078486704567
0.4015725,0.06055675745478368,0.01600000000000001,0.3854933333333332,3.266666666666669E-4,1.2156316944974193E-4,113.0,0.05810953368902175,5.204170427930421E-18,0.19626499999999997,1.0776775440218143E-4,3.4250000000000014E-4,0.11871078486704567
0.40161583333333334,0.06056336488747183,0.01600000000000001,0.3855016666666665,3.0416666666666683E-4,1.180836567861954E-4,114.0,0.058110752011185984,5.204170427930421E-18,0.19626333333333332,1.0111788362544423E-4,3.1500000000000007E-4,0.11871104149245014
0.4016541666666668,0.06056912404291801,0.01600000000000001,0.38550416666666654,2.925000000000001E-4,1.099115806253169E-4,115.0,0.05811114114200811,5.204170427930421E-18,0.19626249999999998,9.982536835227136E-5,2.866666666666667E-4,0.11871117840205347
0.40168500000000024,0.060573907559966216,0.01600000000000001,0.38551499999999994,2.716666666666667E-4,1.0277317932655813E-4,116.0,0.05811271434677613,5.204170427930421E-18,0.19626249999999998,9.201071797471326E-5,2.6583333333333336E-4,0.11871117840205347
0.4017183333333333,0.060578843248328504,0.01600000000000001,0.3855191666666666,2.5333333333333333E-4,9.397103572673633E-5,117.0,0.05811332581539616,5.204170427930421E-18,0.19626249999999998,8.7543639911126E-5,2.466666666666667E-4,0.11871117840205347
