Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21760416666666665,0.04950482610978169,0.06400000000000004,0.2563916666666665,0.0243075,0.02156821619481752,50.0,0.05680793466561007,2.0816681711721685E-17,0.3550324999999999,0.005778022883088987,0.08266416666666669,0.11958440327555611
0.2239325,0.05013856431700885,0.06400000000000004,0.26225083333333327,0.023367500000000003,0.021007262814851022,51.0,0.05716075357993794,2.0816681711721685E-17,0.3476708333333335,0.0057050787406923665,0.07877833333333335,0.11987149497757887
0.23017583333333333,0.05073342750586692,0.06400000000000004,0.2677058333333333,0.02242666666666666,0.020299341631188978,52.0,0.05744292105205875,2.0816681711721685E-17,0.3410925000000001,0.0055182263656198645,0.07459916666666672,0.1201175134958991
0.23595500000000003,0.051255872366816,0.06400000000000004,0.27278416666666677,0.021510833333333344,0.01966739228445991,53.0,0.05773247966404806,2.0816681711721685E-17,0.3350075000000002,0.005371261474401418,0.07074249999999999,0.12036222659166858
0.2414391666666667,0.05180138523559374,0.06400000000000004,0.2774025,0.020765,0.019080280500900805,54.0,0.05800212979656436,2.0816681711721685E-17,0.32952749999999986,0.005292579908072559,0.06686583333333335,0.12058111930053905
0.24660333333333326,0.052300167277191584,0.06400000000000004,0.28183250000000004,0.019820833333333336,0.01844736024005573,55.0,0.05826704727749211,2.0816681711721685E-17,0.32457250000000015,0.0051864081012831555,0.06317083333333336,0.12075453182705331
0.25164749999999997,0.05275752354028917,0.06400000000000004,0.2859233333333334,0.01877333333333334,0.017901344145684204,56.0,0.05849656711200145,2.0816681711721685E-17,0.3200025000000001,0.004924017386466281,0.05965333333333335,0.12093740933889797
0.25643333333333335,0.05319341176833421,0.06400000000000004,0.2895408333333332,0.018040833333333336,0.017216138015237973,57.0,0.0587014489088051,2.0816681711721685E-17,0.3159491666666668,0.004890332707807882,0.05603583333333332,0.12105360296783017
0.26080333333333333,0.053623053163313596,0.06400000000000004,0.2929983333333333,0.017100833333333332,0.016584505737451315,58.0,0.058874608626913356,2.0816681711721685E-17,0.31219416666666683,0.004696805190026041,0.05290333333333332,0.12119974874421038
0.26504166666666656,0.05403120147321259,0.06400000000000004,0.2960624999999999,0.016274166666666666,0.015986067235556164,59.0,0.05903100141115824,2.0816681711721685E-17,0.30881583333333334,0.00452747398222477,0.04980583333333334,0.12135660279314453
0.26904999999999996,0.05442850815519382,0.06400000000000004,0.2989133333333333,0.015527499999999996,0.015440374473725984,60.0,0.05918847119348686,2.0816681711721685E-17,0.3057625,0.004361588789745468,0.04674666666666664,0.12146756426828867
0.27273416666666667,0.05476967815917601,0.06400000000000004,0.3015416666666667,0.014820833333333332,0.014817294928328029,61.0,0.05935776823049832,2.0816681711721685E-17,0.3030025,0.004261024406531317,0.04390083333333335,0.12160985867767533
0.2761825000000001,0.055085419903432714,0.06400000000000004,0.3039375000000001,0.014129999999999995,0.014174559657818496,62.0,0.05950260115550273,2.0816681711721685E-17,0.3005208333333334,0.0041436376932996125,0.04122916666666666,0.12174464308814466
0.2795133333333334,0.05542357498293383,0.06400000000000004,0.3061024999999999,0.013364166666666667,0.013603684492476049,63.0,0.05962722129422795,2.0816681711721685E-17,0.2983325000000001,0.003977210055602908,0.03868749999999999,0.12186192411265091
0.28263916666666666,0.055746042570987836,0.06400000000000004,0.3080825,0.012694166666666668,0.013041636208697131,64.0,0.059740911673694476,2.0816681711721685E-17,0.2963041666666666,0.0037850379557395303,0.036280000000000014,0.12200754303796024
0.28555833333333325,0.05605788510672596,0.06400000000000004,0.3098758333333332,0.012058333333333332,0.012633666304978758,65.0,0.05985983141049644,2.0816681711721685E-17,0.29444916666666665,0.0036812734624794654,0.034058333333333336,0.12212883941351876
0.28834666666666653,0.05636636442852145,0.06400000000000004,0.31151916666666657,0.011421666666666672,0.012213962865871543,66.0,0.05998721714381923,2.0816681711721685E-17,0.29279583333333326,0.0035863757433127704,0.03191666666666667,0.12224817762715202
0.29089499999999996,0.05662727215823957,0.06400000000000004,0.3130899999999998,0.010735833333333332,0.011734653209085474,67.0,0.06010222520838973,2.0816681711721685E-17,0.29131666666666683,0.003376961132890865,0.029962499999999993,0.12237744334185481
0.29334166666666656,0.0569157837596235,0.06400000000000004,0.3145083333333334,0.010150833333333335,0.011274661049044149,68.0,0.06021641200126054,2.0816681711721685E-17,0.28998666666666684,0.0032433842654017355,0.028012500000000003,0.12250040849138241
0.2956558333333333,0.05716076225430393,0.06400000000000004,0.315795,0.009626666666666669,0.010656689010181455,69.0,0.06032946863197675,2.0816681711721685E-17,0.2887966666666667,0.003169902294323211,0.026125833333333338,0.12262514898620466
0.29778499999999997,0.0574097609477982,0.06400000000000004,0.3170158333333335,0.009089999999999997,0.010111556498699341,70.0,0.0604321734108556,2.0816681711721685E-17,0.2876533333333332,0.003060803271474119,0.024455833333333336,0.12275458968563614
0.29978833333333327,0.05765015003714694,0.06400000000000004,0.31807666666666673,0.008634999999999999,0.009537536041871608,71.0,0.06053304494700028,2.0816681711721685E-17,0.28672499999999995,0.002913085778002426,0.022775,0.12287241880130521
0.3016174999999999,0.05786978582073291,0.06400000000000004,0.31902666666666657,0.008210833333333336,0.009025403038091984,72.0,0.06063291794799989,2.0816681711721685E-17,0.2858250000000001,0.002797028153783146,0.021319999999999995,0.12298963409064194
0.30339166666666667,0.05808816237099335,0.06400000000000004,0.3199316666666668,0.007745833333333331,0.008406206536442782,73.0,0.0607391732407696,2.0816681711721685E-17,0.28507083333333333,0.0027084427862498566,0.019860000000000006,0.12309704207044558
0.30507416666666687,0.05831590209648128,0.06400000000000004,0.32072833333333356,0.0073349999999999995,0.00791110189289218,74.0,0.06083128279078308,2.0816681711721685E-17,0.2843983333333332,0.002564116563263066,0.018464166666666667,0.12319510254459075
0.3066224999999999,0.05851416547245205,0.06400000000000004,0.3214633333333333,0.006935833333333334,0.007437433461420383,75.0,0.060925697552200606,2.0816681711721685E-17,0.2837875,0.0023665445611106123,0.017190833333333332,0.1232874565400072
0.30802083333333324,0.05870414589839224,0.06400000000000004,0.3221200000000001,0.006572499999999999,0.00685924553471849,76.0,0.061011746000258014,2.0816681711721685E-17,0.2832383333333334,0.0022899141404937725,0.016048333333333338,0.12337541678135165
0.30932833333333354,0.05889192190761158,0.06400000000000004,0.3227174999999999,0.006209166666666667,0.006493997749524812,77.0,0.061091017364291504,2.0816681711721685E-17,0.28273750000000003,0.002087572312453444,0.0150075,0.12345535901398058
0.3106533333333333,0.059083312270800194,0.06400000000000004,0.32324583333333323,0.005864166666666668,0.006096577121973171,78.0,0.0611670873836008,2.0816681711721685E-17,0.28227416666666655,0.0019625429489284786,0.013962500000000001,0.12353031940510145
0.31187,0.05926583037467713,0.06400000000000004,0.32374999999999987,0.005542499999999997,0.005709636575684034,79.0,0.06124632505982162,2.0816681711721685E-17,0.28187333333333336,0.0018869470768501523,0.012964166666666669,0.12359747127492353
0.3129941666666666,0.059430825088162144,0.06400000000000004,0.32421750000000016,0.005224166666666669,0.005278256235622602,80.0,0.06131940240199262,2.0816681711721685E-17,0.2815075,0.0017960604554753225,0.012056666666666662,0.12366019943149656
0.31408916666666653,0.05959714191826978,0.06400000000000004,0.3246408333333333,0.004902499999999999,0.004901186860229765,81.0,0.06138674683778566,2.0816681711721685E-17,0.2811891666666667,0.0017140043574915438,0.011178333333333335,0.12371364142577967
0.3150341666666667,0.0597467730982998,0.06400000000000004,0.3250050000000001,0.0046725,0.004503837696127111,82.0,0.06144427856806523,2.0816681711721685E-17,0.28092749999999994,0.0016682071526542101,0.010360833333333335,0.12375892239930622
0.31590333333333326,0.05988321235723933,0.06400000000000004,0.3253616666666665,0.004374166666666668,0.004236907202062476,83.0,0.06150148209031678,2.0816681711721685E-17,0.28068250000000006,0.001496140811016426,0.009678333333333336,0.12380132482168424
0.31675083333333337,0.060020958143743905,0.06400000000000004,0.3256466666666667,0.004166666666666667,0.00398360910394777,84.0,0.06154889483618333,2.0816681711721685E-17,0.28044000000000013,0.001418586933849628,0.008995833333333333,0.12384414943791246
0.31753916666666665,0.060150315632253516,0.06400000000000004,0.3259266666666666,0.003931666666666669,0.0037053317440322855,85.0,0.061596391511372015,2.0816681711721685E-17,0.28023250000000005,0.0013467551022942352,0.008370000000000004,0.12388117713534005
0.31826000000000015,0.060268052067409664,0.06400000000000004,0.32618749999999996,0.0036866666666666675,0.0034740316146693634,86.0,0.06164187414767252,2.0816681711721685E-17,0.28003166666666673,0.0012812580623052575,0.007834166666666666,0.12391712838683315
0.31894999999999996,0.06038328894100862,0.06400000000000004,0.3264066666666665,0.0035266666666666693,0.0032469976516776244,87.0,0.06168064686124996,2.0816681711721685E-17,0.2798616666666668,0.0012349887538849178,0.007254999999999996,0.12394719258339638
0.31959666666666675,0.06049334534108324,0.06400000000000004,0.32665249999999996,0.0032816666666666684,0.0030768734130607323,88.0,0.06172379165905829,2.0816681711721685E-17,0.2796991666666668,0.0011334678229025978,0.00677,0.12397673361963142
0.32021000000000005,0.06059549433194957,0.06400000000000004,0.32684583333333334,0.003108333333333334,0.0028987746153906722,89.0,0.06175807298639632,2.0816681711721685E-17,0.2795583333333334,0.0010568148555394597,0.006277499999999999,0.1240023636507475
0.3207566666666665,0.060690243495602786,0.06400000000000004,0.3270425000000001,0.0029133333333333324,0.0027032432938149608,90.0,0.061793532449635605,2.0816681711721685E-17,0.27942916666666673,0.0010298853765778448,0.005858333333333333,0.12402623233880697
0.32127999999999995,0.060778476727648696,0.06400000000000004,0.32719083333333326,0.0027591666666666676,0.0025308979179005497,91.0,0.06181985825627868,2.0816681711721685E-17,0.2793275,9.665336654193113E-4,0.0054425,0.12404481934676206
0.32175166666666666,0.060859682529889096,0.06400000000000004,0.3273241666666667,0.002635833333333334,0.00235806679147465,92.0,0.061844035011414444,2.0816681711721685E-17,0.2792225,9.41226943793165E-4,0.005065833333333333,0.1240641812165683
0.32222249999999997,0.060940849211380085,0.06400000000000004,0.32745416666666666,0.002475833333333334,0.002202309354531183,93.0,0.06186744933586957,2.0816681711721685E-17,0.2791233333333333,8.94776411394986E-4,0.0047241666666666664,0.12408242786775071
0.3226508333333334,0.06101479055518471,0.06400000000000004,0.32756083333333325,0.002364166666666667,0.0020796149733784855,94.0,0.06188667778550073,2.0816681711721685E-17,0.27901666666666664,8.655873688170105E-4,0.0044075000000000026,0.1241022546016881
0.3231224999999999,0.06109631414908895,0.06400000000000004,0.3276958333333332,0.002218333333333334,0.0018794190517876055,95.0,0.06191177136183168,2.0816681711721685E-17,0.27895166666666665,8.438252024099672E-4,0.004011666666666667,0.12411433152932913
0.32349916666666656,0.06116232892061138,0.06400000000000004,0.3278074999999999,0.0020766666666666668,0.001719012101227524,96.0,0.06193186416084615,2.0816681711721685E-17,0.2788791666666668,8.091593717487857E-4,0.0037374999999999995,0.12412774483300015
0.3238716666666666,0.06122846804637167,0.06400000000000004,0.32790500000000006,0.0019516666666666669,0.0015961246470401016,97.0,0.0619498694678474,2.0816681711721685E-17,0.2788150000000001,7.488319608266966E-4,0.003456666666666668,0.12413983675174542
0.3241950000000002,0.06128546519159334,0.06400000000000004,0.3279924999999999,0.0018616666666666675,0.0014540503176949861,98.0,0.06196601728719945,2.0816681711721685E-17,0.2787566666666667,7.06905914688951E-4,0.0031941666666666676,0.12415071347179424
0.32448000000000016,0.06133652072786652,0.06400000000000004,0.3280899999999999,0.0017425000000000001,0.0013451084219001325,99.0,0.06198417855926356,2.0816681711721685E-17,0.2787175,6.761306117657054E-4,0.002970000000000001,0.12415808365119647
0.3247658333333334,0.06138722264439934,0.06400000000000004,0.3281574999999998,0.0016483333333333337,0.0012299364820997868,100.0,0.061996768619588825,2.0816681711721685E-17,0.27867333333333344,6.451415649986356E-4,0.002755000000000001,0.12416628295242724
0.3250308333333335,0.06143487703652589,0.06400000000000004,0.3282358333333333,0.0015491666666666661,0.0011399706837117447,101.0,0.06201151297535849,2.0816681711721685E-17,0.2786283333333334,6.021487853697143E-4,0.002555833333333333,0.12417474383963464
0.32528500000000005,0.061481095553159,0.06400000000000004,0.32829166666666665,0.001461666666666668,0.0010598021303788534,102.0,0.062022010737900306,2.0816681711721685E-17,0.2785950000000001,5.367798793629367E-4,0.0023666666666666675,0.12418086588554345
0.32553666666666653,0.06152599549964407,0.06400000000000004,0.32836666666666653,0.001353333333333334,9.736814445985684E-4,103.0,0.06203625933453936,2.0816681711721685E-17,0.27856000000000003,4.987038756171394E-4,0.002183333333333334,0.12418741002345342
0.32575499999999996,0.061566103650872686,0.06400000000000004,0.3284099999999999,0.0012866666666666673,8.992863683066826E-4,104.0,0.06204414906607498,2.0816681711721685E-17,0.27853666666666677,4.8497995376670534E-4,0.0020116666666666672,0.1241917943701954
0.3259566666666665,0.06160272103477969,0.06400000000000004,0.3284608333333333,0.0012083333333333334,8.523047797003134E-4,105.0,0.062053590178111837,2.0816681711721685E-17,0.2785066666666668,4.507208732192858E-4,0.0018675000000000005,0.12419746151682097
0.32615166666666645,0.061638503923864205,0.06400000000000004,0.3285058333333334,0.0011366666666666671,7.921419625855513E-4,106.0,0.062061918777350004,2.0816681711721685E-17,0.2784791666666668,4.4266867469424086E-4,0.0017266666666666676,0.12420264723021429
0.32631249999999995,0.06166770108225889,0.06400000000000004,0.32854583333333326,0.0010783333333333337,7.432866203558356E-4,107.0,0.06206939996750725,2.0816681711721685E-17,0.2784533333333333,3.994362346552395E-4,0.00161,0.12420751720630904
0.3264841666666667,0.06169914538705584,0.06400000000000004,0.3285749999999999,0.001006666666666667,6.904194327041757E-4,108.0,0.06207488429644205,2.0816681711721685E-17,0.27843999999999997,3.8534256044315813E-4,0.0014941666666666664,0.12421005266617244
0.32664166666666666,0.0617282328650261,0.06400000000000004,0.3286116666666665,9.383333333333334E-4,6.41363564776034E-4,109.0,0.06208175664105268,2.0816681711721685E-17,0.278425,3.483403109348993E-4,0.001383333333333334,0.12421282546668305
0.32679750000000024,0.06175686144824315,0.06400000000000004,0.32863999999999993,8.883333333333335E-4,5.859797114424886E-4,110.0,0.06208709688816187,2.0816681711721685E-17,0.2784108333333333,3.333656234360239E-4,0.0012633333333333335,0.12421552670590899
0.3269033333333334,0.06177650845768335,0.06400000000000004,0.32866833333333323,8.475000000000004E-4,5.527073517392964E-4,111.0,0.06209253275801815,2.0816681711721685E-17,0.2783958333333334,3.1721197565665754E-4,0.0011850000000000007,0.12421840651245314
0.32702166666666677,0.06179828246781801,0.06400000000000004,0.3286958333333334,7.925000000000002E-4,5.125853587452532E-4,112.0,0.06209770037201905,2.0816681711721685E-17,0.278385,2.882535414642231E-4,0.0011049999999999999,0.12422041761354424
0.3271391666666668,0.061820146829274475,0.06400000000000004,0.32871749999999994,7.416666666666667E-4,4.890545016207862E-4,113.0,0.06210178897802248,2.0816681711721685E-17,0.2783733333333334,2.612137800516827E-4,0.0010283333333333334,0.12422259921429576
0.3272591666666667,0.06184244311684106,0.06400000000000004,0.3287333333333333,6.899999999999999E-4,4.7145165888632393E-4,114.0,0.062104780523635134,2.0816681711721685E-17,0.2783575,2.4361855430159675E-4,9.600000000000002E-4,0.12422565047500253
0.32737083333333344,0.061863177118215665,0.06400000000000004,0.3287508333333333,6.458333333333334E-4,4.3539493566186545E-4,115.0,0.062108212016015955,2.0816681711721685E-17,0.27834749999999997,2.3308580620783317E-4,8.85E-4,0.1242275090245212
0.3274574999999999,0.06187943440759755,0.06400000000000004,0.3287691666666666,6.074999999999999E-4,4.2316925954306075E-4,116.0,0.06211160881692237,2.0816681711721685E-17,0.27833916666666675,2.2033709969045148E-4,8.266666666666665E-4,0.12422908983940267
