Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4008008333333335,0.04183657565248845,0.03200000000000002,0.3877716666666668,2.933333333333333E-4,1.0692595439004613E-4,116.0,0.04046350474158439,1.0408340855860843E-17,0.17880499999999996,9.524821374819696E-5,3.291666666666668E-4,0.08228539356258799
0.40083833333333335,0.041840602879327095,0.03200000000000002,0.3877750000000002,2.775000000000001E-4,1.0712061607780683E-4,117.0,0.04046374727765584,1.0408340855860843E-17,0.17880499999999996,9.093553119289143E-5,3.0416666666666667E-4,0.08228539356258799
0.4008658333333334,0.04184344358032356,0.03200000000000002,0.38778166666666675,2.6083333333333335E-4,1.0617644512790958E-4,118.0,0.040464426240492055,1.0408340855860843E-17,0.17880416666666663,8.78672847095107E-5,2.8750000000000005E-4,0.08228547953006686
0.4009116666666668,0.041848196985918316,0.03200000000000002,0.38778583333333333,2.383333333333333E-4,9.60242663196247E-5,119.0,0.04046492374876117,1.0408340855860843E-17,0.1788033333333333,8.296167120356776E-5,2.608333333333333E-4,0.0822855708121958
0.4009408333333334,0.041851138721979694,0.03200000000000002,0.38779,2.2249999999999996E-4,9.101186583200136E-5,120.0,0.04046541856944024,1.0408340855860843E-17,0.17880249999999995,8.202197368185347E-5,2.441666666666666E-4,0.08228566234529662
0.40096416666666684,0.04185336445846446,0.03200000000000002,0.3877933333333334,2.1416666666666657E-4,8.653836657164784E-5,121.0,0.04046575802110004,1.0408340855860843E-17,0.17880166666666664,8.095673570219813E-5,2.266666666666666E-4,0.08228574779979958
0.4009933333333335,0.04185643853963474,0.03200000000000002,0.3877983333333334,1.9583333333333331E-4,7.952877711174038E-5,122.0,0.04046624569900478,1.0408340855860843E-17,0.17880166666666664,8.149535603674332E-5,2.1083333333333333E-4,0.08228574779979958
0.401015,0.04185871456956921,0.03200000000000002,0.38780250000000005,1.8333333333333328E-4,7.457169369137328E-5,123.0,0.04046659808950463,1.0408340855860843E-17,0.17880166666666664,8.045012257431443E-5,1.9749999999999987E-4,0.08228574779979958
0.4010316666666668,0.041860481056786185,0.03200000000000002,0.38780583333333335,1.7583333333333334E-4,7.480414241352026E-5,124.0,0.040466974855961936,1.0408340855860843E-17,0.1788008333333333,7.71891166047534E-5,1.8583333333333326E-4,0.08228581679523954
0.4010458333333335,0.0418617948810096,0.03200000000000002,0.3878075,1.691666666666667E-4,6.944222218666554E-5,125.0,0.04046718071603416,1.0408340855860843E-17,0.1788008333333333,7.466476002029932E-5,1.766666666666666E-4,0.08228581679523954
0.40106500000000017,0.04186363310898056,0.03200000000000002,0.3878108333333333,1.5749999999999998E-4,6.307926010627868E-5,126.0,0.04046762172601353,1.0408340855860843E-17,0.1788008333333333,7.406711483512781E-5,1.658333333333333E-4,0.08228581679523954
0.40108500000000014,0.041865669433120666,0.03200000000000002,0.3878183333333334,1.4249999999999994E-4,5.913731666403387E-5,127.0,0.04046848721707903,1.0408340855860843E-17,0.1788008333333333,6.972042383692174E-5,1.5333333333333328E-4,0.08228581679523954
0.4011050000000002,0.041867684360972254,0.03200000000000002,0.38781999999999994,1.3416666666666663E-4,5.755281390939008E-5,128.0,0.04046869654436624,1.0408340855860843E-17,0.17879999999999996,6.754499529120487E-5,1.4083333333333322E-4,0.0822858860416941
0.40112083333333354,0.04186928662308911,0.03200000000000002,0.38782416666666664,1.2249999999999991E-4,5.596222684394656E-5,129.0,0.04046901386443364,1.0408340855860843E-17,0.17879999999999996,6.56577299333445E-5,1.3249999999999994E-4,0.0822858860416941
0.40114000000000016,0.04187126172368508,0.03200000000000002,0.38782833333333333,1.1083333333333327E-4,5.357853788805943E-5,130.0,0.04046942219304457,1.0408340855860843E-17,0.17879999999999996,5.908885728761006E-5,1.208333333333333E-4,0.0822858860416941
0.40115916666666684,0.041873356433334265,0.03200000000000002,0.3878291666666667,1.0416666666666663E-4,4.880338956807542E-5,131.0,0.04046948665138204,1.0408340855860843E-17,0.17879999999999996,5.641949771331025E-5,1.0749999999999997E-4,0.0822858860416941
0.4011758333333334,0.04187495770934846,0.03200000000000002,0.3878308333333333,9.749999999999996E-5,4.7607699540678876E-5,132.0,0.04046964232392459,1.0408340855860843E-17,0.17879999999999996,5.644410952437821E-5,9.583333333333334E-5,0.0822858860416941
0.40118333333333334,0.04187571558260893,0.03200000000000002,0.38783249999999997,9.416666666666662E-5,4.6278144589716054E-5,133.0,0.04046980775966408,1.0408340855860843E-17,0.17879999999999996,5.373384770225271E-5,8.999999999999998E-5,0.0822858860416941
0.4011891666666667,0.04187625162101293,0.03200000000000002,0.38783666666666666,8.666666666666661E-5,4.635124054434789E-5,134.0,0.04047025190048721,1.0408340855860843E-17,0.17879999999999996,5.201495511442414E-5,8.749999999999999E-5,0.0822858860416941
0.4011950000000001,0.04187689241992534,0.03200000000000002,0.38783666666666666,8.33333333333333E-5,4.54835134966506E-5,135.0,0.04047025190048721,1.0408340855860843E-17,0.17879999999999996,5.0962949504735536E-5,8.499999999999998E-5,0.0822858860416941
0.4012083333333333,0.041878338465594446,0.03200000000000002,0.38783833333333323,7.666666666666666E-5,4.2687494916218996E-5,136.0,0.04047039822683845,1.0408340855860843E-17,0.17879999999999996,4.7316898555261304E-5,7.666666666666667E-5,0.0822858860416941
0.40121499999999993,0.04187902649795799,0.03200000000000002,0.3878391666666666,7.416666666666665E-5,4.0405926408002194E-5,137.0,0.040470479619838,1.0408340855860843E-17,0.17879999999999996,4.7651439875645154E-5,7.166666666666666E-5,0.0822858860416941
0.4012275,0.04188034292406762,0.03200000000000002,0.3878391666666666,6.916666666666665E-5,3.861985312705829E-5,138.0,0.040470479619838,1.0408340855860843E-17,0.17879999999999996,4.690230686105843E-5,6.416666666666668E-5,0.0822858860416941
0.4012358333333334,0.04188118949074539,0.03200000000000002,0.38783999999999996,6.583333333333334E-5,3.684615161572359E-5,139.0,0.040470543505945984,1.0408340855860843E-17,0.17879999999999996,4.6768861317001205E-5,5.8333333333333326E-5,0.0822858860416941
0.4012458333333334,0.04188220181644055,0.03200000000000002,0.38784166666666664,5.8333333333333326E-5,3.587933094260386E-5,140.0,0.040470710902728434,1.0408340855860843E-17,0.17879999999999996,4.3100335136619185E-5,5.416666666666665E-5,0.0822858860416941
0.4012516666666668,0.04188272763688577,0.03200000000000002,0.38784166666666664,5.5833333333333326E-5,3.415396105220531E-5,141.0,0.040470710902728434,1.0408340855860843E-17,0.17879999999999996,4.3202928784465045E-5,5.083333333333332E-5,0.0822858860416941
0.4012608333333334,0.041883849460856895,0.03200000000000002,0.38784166666666664,5.0E-5,3.351771919447982E-5,142.0,0.040470710902728434,1.0408340855860843E-17,0.17879999999999996,3.708099243547828E-5,4.749999999999999E-5,0.0822858860416941
0.40126750000000017,0.041884462693272895,0.03200000000000002,0.3878424999999999,4.5833333333333334E-5,3.214280202817146E-5,143.0,0.040470775805151474,1.0408340855860843E-17,0.17879999999999996,3.5293904887702965E-5,4.4166666666666665E-5,0.0822858860416941
0.4012708333333336,0.04188481894624497,0.03200000000000002,0.3878424999999999,4.4166666666666665E-5,3.1399641717701156E-5,144.0,0.040470775805151474,1.0408340855860843E-17,0.17879999999999996,3.341396497806803E-5,4.2499999999999996E-5,0.0822858860416941
0.40127500000000016,0.04188530980049369,0.03200000000000002,0.3878424999999999,4.166666666666666E-5,3.061578659595226E-5,145.0,0.040470775805151474,1.0408340855860843E-17,0.17879999999999996,3.264923004026622E-5,4.083333333333333E-5,0.0822858860416941
0.4012783333333335,0.04188560820025843,0.03200000000000002,0.3878424999999999,4.166666666666666E-5,2.962438466308908E-5,146.0,0.040470775805151474,1.0408340855860843E-17,0.17879999999999996,3.264923004026622E-5,3.75E-5,0.0822858860416941
0.4012841666666668,0.04188624177252465,0.03200000000000002,0.3878441666666666,3.8333333333333334E-5,2.608745973749756E-5,147.0,0.04047099671155121,1.0408340855860843E-17,0.17879999999999996,3.108009366495254E-5,3.333333333333332E-5,0.0822858860416941
0.4012858333333335,0.041886404066949004,0.03200000000000002,0.3878449999999999,3.6666666666666666E-5,2.5950674365033346E-5,148.0,0.04047105799724868,1.0408340855860843E-17,0.17879999999999996,3.023059524536177E-5,3.2499999999999984E-5,0.0822858860416941
0.40129083333333354,0.04188683812559407,0.03200000000000002,0.38784749999999996,3.083333333333332E-5,2.4829278192399315E-5,149.0,0.040471375152950184,1.0408340855860843E-17,0.17879999999999996,2.798499101701165E-5,3.0833333333333315E-5,0.0822858860416941
