Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05436448924594274,0.21950833333333336,0.2838066666666667,0.12075100082329089,0.0676005642029381,45.0,0.5457691666666666,0.0
0.054964666300206494,0.22785083333333325,0.29307250000000007,0.1211979079501501,0.06823099886980134,46.0,0.5576041666666665,0.0
0.055501453357785044,0.23576916666666667,0.30178,0.12160824780142725,0.0687656877858912,47.0,0.5684600000000001,0.0
0.055982530743415845,0.24314750000000002,0.3098025,0.12194764089829586,0.06922775529080924,48.0,0.5782208333333334,0.0
0.05638858611696905,0.24989749999999986,0.31739416666666664,0.12225614870287595,0.06971674365358527,49.0,0.5870658333333337,0.0
0.05680793466561007,0.2563916666666665,0.32422583333333327,0.12253587425318781,0.0701299797684727,50.0,0.5953258333333332,0.0
0.05716075357993794,0.26225083333333327,0.3306049999999999,0.12282172110138151,0.07044675023555026,51.0,0.6028283333333335,0.0
0.05744292105205875,0.2677058333333333,0.3365674999999999,0.12306692183241423,0.07078601738176002,52.0,0.6095316666666668,0.0
0.05773247966404806,0.27278416666666677,0.34201749999999986,0.12331278441145327,0.07108511994506421,53.0,0.6157383333333334,0.0
0.05800212979656436,0.2774025,0.3471625,0.12352584807032518,0.07136918658826674,54.0,0.6213041666666664,0.0
0.05826704727749211,0.28183250000000004,0.35183499999999995,0.12369684471184653,0.07161416399998444,55.0,0.62634,0.0
0.05849656711200145,0.2859233333333334,0.3560741666666665,0.12387711887903612,0.07187048203070846,56.0,0.6309724999999999,0.0
0.0587014489088051,0.2895408333333332,0.3600933333333332,0.12399139833237088,0.07208874962310155,57.0,0.6350849999999998,0.0
0.058874608626913356,0.2929983333333333,0.3636799999999998,0.12413713462001069,0.07225007370238455,58.0,0.6388799999999999,0.0
0.05903100141115824,0.2960624999999999,0.36694083333333344,0.12429370934738945,0.07243037475621943,59.0,0.64231,0.0
0.05918847119348686,0.2989133333333333,0.37000249999999996,0.12440024960828724,0.07262105997989954,60.0,0.6453974999999996,0.0
0.05935776823049832,0.3015416666666667,0.37283083333333344,0.12453939563837708,0.07278782716333633,61.0,0.6481916666666666,0.0
0.05950260115550273,0.3039375000000001,0.37540666666666683,0.12467297203305758,0.07294751044796217,62.0,0.6506966666666665,0.0
0.05962722129422795,0.3061024999999999,0.37767,0.12478451032346387,0.07307119975293504,63.0,0.6529099999999995,0.0
0.059740911673694476,0.3080825,0.3797708333333334,0.12492821793864824,0.0732287382099841,64.0,0.6549608333333332,0.0
0.05985983141049644,0.3098758333333332,0.3816900000000001,0.12504777575879641,0.07336669583900678,65.0,0.6568333333333332,0.0
0.05998721714381923,0.31151916666666657,0.38345749999999984,0.12516542244096965,0.07349796019349222,66.0,0.6585041666666667,0.0
0.06010222520838973,0.3130899999999998,0.38504249999999995,0.12529428774486515,0.07363325722301596,67.0,0.6599908333333333,0.0
0.06021641200126054,0.3145083333333334,0.3865258333333333,0.12541530374674728,0.07376033698625833,68.0,0.6613366666666669,0.0
0.06032946863197675,0.315795,0.3878883333333332,0.12554050320223686,0.07387993417908244,69.0,0.6625425000000001,0.0
0.0604321734108556,0.3170158333333335,0.38915166666666673,0.12566982066941662,0.07400024211202885,70.0,0.6636949999999999,0.0
0.06053304494700028,0.31807666666666673,0.3903041666666666,0.12578743961582242,0.07413261017590744,71.0,0.6646324999999998,0.0
0.06063291794799989,0.31902666666666657,0.3913324999999999,0.12590484225792528,0.07425232464444577,72.0,0.6655391666666667,0.0
0.0607391732407696,0.3199316666666668,0.3922599999999999,0.12601221681018338,0.07436053652083655,73.0,0.6662949999999994,0.0
0.06083128279078308,0.32072833333333356,0.3931099999999999,0.12611033310753347,0.07447432678446983,74.0,0.6669691666666672,0.0
0.060925697552200606,0.3214633333333333,0.39388249999999997,0.12620304627420406,0.0745834391980161,75.0,0.6675833333333334,0.0
0.061011746000258014,0.3221200000000001,0.39457249999999977,0.12629106108674779,0.07467864067748889,76.0,0.6681349999999994,0.0
0.061091017364291504,0.3227174999999999,0.3951933333333334,0.12637099928756396,0.07477207331097765,77.0,0.6686374999999997,0.0
0.0611670873836008,0.32324583333333323,0.3957650000000001,0.1264459331070223,0.07485978355398848,78.0,0.6691016666666663,0.0
0.06124632505982162,0.32374999999999987,0.39630583333333325,0.1265130418068518,0.07494531903768055,79.0,0.6695033333333332,0.0
0.06131940240199262,0.32421750000000016,0.3968008333333332,0.12657596717375785,0.07502383496147333,80.0,0.6698716666666663,0.0
0.06138674683778566,0.3246408333333333,0.3972141666666666,0.12662944842397333,0.07508989259986805,81.0,0.6701908333333332,0.0
0.06144427856806523,0.3250050000000001,0.39763250000000006,0.12667480328513003,0.07515782731539564,82.0,0.6704541666666664,0.0
0.06150148209031678,0.3253616666666665,0.3979758333333333,0.1267174136256427,0.07521580341364256,83.0,0.6707016666666666,0.0
0.06154889483618333,0.3256466666666667,0.3982883333333334,0.12676015192675125,0.07526879947432105,84.0,0.6709441666666667,0.0
0.061596391511372015,0.3259266666666666,0.39859500000000003,0.12679725384159876,0.07532096981418919,85.0,0.6711524999999997,0.0
0.06164187414767252,0.32618749999999996,0.39885,0.12683314283822752,0.07536527963857098,86.0,0.6713533333333336,0.0
0.06168064686124996,0.3264066666666665,0.3991116666666664,0.12686314225924286,0.0754109862087231,87.0,0.6715233333333336,0.0
0.06172379165905829,0.32665249999999996,0.39932749999999995,0.12689259012642565,0.07544977605514036,88.0,0.6716858333333336,0.0
0.06175807298639632,0.32684583333333334,0.39953416666666647,0.12691817618931586,0.07548684832909452,89.0,0.6718266666666668,0.0
0.061793532449635605,0.3270425000000001,0.3997275,0.12694214179652435,0.07552091293214197,90.0,0.6719566666666665,0.0
0.06181985825627868,0.32719083333333326,0.39989499999999994,0.12696067675060746,0.07555136493637955,91.0,0.6720583333333331,0.0
0.061844035011414444,0.3273241666666667,0.4000516666666665,0.1269800012031641,0.07557957891722838,92.0,0.6721633333333333,0.0
0.06186744933586957,0.32745416666666666,0.40019333333333307,0.12699818782540753,0.07560499287231116,93.0,0.6722624999999999,0.0
0.06188667778550073,0.32756083333333325,0.40034333333333333,0.12701792258638042,0.07563238468995202,94.0,0.6723691666666667,0.0
0.06191177136183168,0.3276958333333332,0.40048416666666664,0.12702997538242589,0.07565796113536052,95.0,0.6724341666666669,0.0
0.06193186416084615,0.3278074999999999,0.4005908333333333,0.12704337115944125,0.07567747958602385,96.0,0.6725066666666668,0.0
0.0619498694678474,0.32790500000000006,0.40069083333333333,0.12705544367122984,0.07569620944820414,97.0,0.6725708333333332,0.0
0.06196601728719945,0.3279924999999999,0.4007991666666666,0.12706630903387828,0.075716376612503,98.0,0.6726291666666668,0.0
0.06198417855926356,0.3280899999999999,0.4008883333333333,0.1270737061353458,0.07573290846326684,99.0,0.6726683333333333,0.0
0.061996768619588825,0.3281574999999998,0.4009633333333333,0.12708188478341106,0.07574699139606508,100.0,0.6727125,0.0
0.06201151297535849,0.3282358333333333,0.4010349999999999,0.12709035969578558,0.07576031300808711,101.0,0.6727575,0.0
0.062022010737900306,0.32829166666666665,0.40110749999999995,0.12709644172763607,0.0757740361102502,102.0,0.6727908333333333,0.0
0.06203625933453936,0.32836666666666653,0.4011591666666666,0.12710295506921307,0.07578362578635567,103.0,0.6728258333333332,0.0
0.06204414906607498,0.3284099999999999,0.4012208333333332,0.12710733849713945,0.07579514685866362,104.0,0.6728491666666664,0.0
0.062053590178111837,0.3284608333333333,0.4012716666666666,0.12711299286065547,0.07580472698083472,105.0,0.6728791666666666,0.0
0.062061918777350004,0.3285058333333334,0.4013133333333333,0.12711815332813625,0.07581247421910342,106.0,0.6729066666666663,0.0
0.06206939996750725,0.32854583333333326,0.4013516666666667,0.12712301705475748,0.07581966707901204,107.0,0.6729324999999997,0.0
0.06207488429644205,0.3285749999999999,0.4013883333333332,0.12712553374123173,0.07582648344063055,108.0,0.6729458333333329,0.0
0.06208175664105268,0.3286116666666665,0.4014224999999999,0.1271283015460879,0.07583299289186402,109.0,0.672960833333333,0.0
0.06208709688816187,0.32863999999999993,0.4014533333333334,0.12713100956788634,0.07583873431316099,110.0,0.6729749999999998,0.0
0.06209253275801815,0.32866833333333323,0.4014841666666668,0.12713386947098979,0.07584452160940644,111.0,0.6729899999999999,0.0
0.06209770037201905,0.3286958333333334,0.40150750000000013,0.12713588326010242,0.07584899723642254,112.0,0.673000833333333,0.0
0.06210178897802248,0.32871749999999994,0.4015225000000001,0.12713806104036732,0.07585183706369612,113.0,0.6730124999999999,0.0
0.062104780523635134,0.3287333333333333,0.4015425000000002,0.1271411040575479,0.07585561055455406,114.0,0.6730283333333329,0.0
0.062108212016015955,0.3287508333333333,0.40156583333333346,0.12714295385892302,0.07585996020514636,115.0,0.673038333333333,0.0
0.06211160881692237,0.3287691666666666,0.4015816666666668,0.12714452913471694,0.0758629147386184,116.0,0.6730466666666666,0.0
0.062115984501218004,0.3287933333333333,0.4015966666666667,0.12714591583030257,0.07586583907720847,117.0,0.6730541666666666,0.0
0.06211831515006933,0.32880499999999996,0.4016108333333334,0.12714733074654866,0.07586859659850305,118.0,0.6730616666666667,0.0
0.06211992565907407,0.3288133333333333,0.4016333333333334,0.12714984438481758,0.07587288748660853,119.0,0.6730750000000001,0.0
0.0621226820367368,0.3288274999999999,0.40165166666666674,0.12715077821232554,0.07587630366352126,120.0,0.6730799999999999,0.0
0.06212611363717935,0.3288458333333331,0.40166416666666666,0.12715192410653117,0.07587858278082417,121.0,0.6730858333333332,0.0
0.062128055188401456,0.3288558333333332,0.4016733333333334,0.12715291057027775,0.0758803325235788,122.0,0.6730908333333333,0.0
0.06213018835924736,0.32886666666666653,0.401685,0.12715388452511542,0.0758825297334637,123.0,0.6730958333333333,0.0
0.06213148951126869,0.3288733333333332,0.40169333333333335,0.12715420288349694,0.07588414572374273,124.0,0.6730975,0.0
0.06213323844184231,0.3288824999999999,0.40170083333333345,0.1271549828593918,0.07588557545625116,125.0,0.6731016666666666,0.0
0.06213524568850463,0.32889249999999975,0.40170750000000005,0.12715591835310783,0.07588677096023283,126.0,0.6731066666666666,0.0
0.062136668253670195,0.3288999999999998,0.4017133333333334,0.12715675673419685,0.07588790470526612,127.0,0.6731108333333331,0.0
0.06213850537307764,0.32890999999999987,0.4017208333333333,0.12715694128112795,0.07588943681870174,128.0,0.6731116666666666,0.0
0.062140151734920074,0.32891833333333326,0.40172583333333345,0.1271574526417008,0.0758904496889632,129.0,0.6731141666666665,0.0
0.06214095451153102,0.3289224999999999,0.4017325000000001,0.1271574526417008,0.07589171566627567,130.0,0.6731141666666665,0.0
0.0621418095076808,0.32892666666666653,0.4017383333333334,0.12715804710780532,0.07589282799429879,131.0,0.6731174999999998,0.0
0.062141990621780864,0.3289274999999999,0.4017416666666668,0.12715857006771766,0.07589343257251503,132.0,0.6731199999999997,0.0
0.06214230322273538,0.32892916666666655,0.4017475000000001,0.12715924460647324,0.07589461963870804,133.0,0.6731233333333332,0.0
0.06214337342321116,0.32893499999999987,0.40175416666666675,0.1271597650752511,0.07589589879560721,134.0,0.6731258333333332,0.0
0.06214406454070161,0.3289383333333332,0.40175916666666667,0.12715992616474037,0.07589683197599922,135.0,0.6731266666666665,0.0
0.062144812622917295,0.32894249999999986,0.4017616666666667,0.1271607206117245,0.07589731554962198,136.0,0.6731308333333331,0.0
0.06214587508519103,0.32894749999999984,0.4017666666666667,0.12716104440867168,0.07589827164625615,137.0,0.6731324999999998,0.0
0.06214711306510054,0.32895416666666655,0.40177083333333335,0.12716104440867168,0.07589914124344921,138.0,0.6731324999999998,0.0
0.06214836626165691,0.3289608333333332,0.4017733333333334,0.12716104440867168,0.0758996293725397,139.0,0.6731324999999998,0.0
0.062148928589529105,0.3289641666666665,0.40177500000000005,0.12716104440867168,0.07589993693728166,140.0,0.6731324999999998,0.0
0.06214955925108534,0.32896749999999986,0.40177583333333344,0.12716120614095408,0.07590009387231604,141.0,0.6731333333333331,0.0
0.06214971338876435,0.3289683333333332,0.4017775,0.12716120614095408,0.07590042530142702,142.0,0.6731333333333331,0.0
0.06215021198536968,0.32897083333333316,0.4017783333333334,0.12716120614095408,0.07590059787405425,143.0,0.6731333333333331,0.0
0.06215035035545298,0.3289716666666665,0.40178000000000014,0.12716120614095408,0.07590088482136864,144.0,0.6731333333333331,0.0
0.06215035035545298,0.3289716666666665,0.40178166666666676,0.12716120614095408,0.07590120250017268,145.0,0.6731333333333331,0.0
0.06215035035545298,0.3289716666666665,0.4017833333333334,0.12716135967997405,0.0759015102872722,146.0,0.6731341666666666,0.0
0.062150488722434866,0.32897249999999983,0.4017858333333334,0.12716135967997405,0.075902024099008,147.0,0.6731341666666666,0.0
0.06215081639844368,0.3289741666666665,0.4017858333333334,0.12716135967997405,0.075902024099008,148.0,0.6731341666666666,0.0
0.06215099598625378,0.3289749999999998,0.4017866666666667,0.12716135967997405,0.07590218347027676,149.0,0.6731341666666666,0.0
