Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005258333333333333,0.0027052309153851456,0.1199999999999997,0.007166666666666664,0.0016941666666666667,0.004024656990215301,34.0,0.003797012714695008,1.457167719820518E-16,0.8586874999999999,9.768848412456583E-4,0.007193333333333329,0.011376319634991803
0.005814166666666664,0.0030134234119556145,0.1199999999999997,0.007894166666666664,0.0018158333333333327,0.004350486383248813,35.0,0.0042009636584624515,1.457167719820518E-16,0.8565883333333333,0.0010395711422130868,0.0078875,0.012463226213099435
0.006369999999999996,0.0032934568971421697,0.1199999999999997,0.008664166666666664,0.0020250000000000003,0.004674624149330082,36.0,0.004627088698781219,1.457167719820518E-16,0.8543833333333332,0.00113756410075799,0.008557500000000001,0.013582659492488531
0.006983333333333334,0.003615639254989665,0.1199999999999997,0.009524999999999999,0.0021783333333333333,0.005077223377223247,37.0,0.0050982114919515325,1.457167719820518E-16,0.8519866666666668,0.0012142072745439949,0.009326666666666665,0.014848748450814147
0.007692499999999997,0.004004742826220763,0.1199999999999997,0.010438333333333327,0.002413333333333334,0.005509165831568535,38.0,0.005576618536851482,1.457167719820518E-16,0.8493200000000001,0.0013108034008025603,0.010135833333333334,0.016240182418926212
0.008470833333333328,0.00440718823738245,0.1199999999999997,0.011453333333333328,0.0026216666666666667,0.005893977623152485,39.0,0.00608493335122817,1.457167719820518E-16,0.8465374999999998,0.0014452967303944506,0.010916666666666665,0.017669686922452816
0.009305,0.004832027912791894,0.1199999999999997,0.01254999999999999,0.0028633333333333336,0.0063254051253654854,40.0,0.006676363780781671,1.457167719820518E-16,0.8434816666666667,0.001564567742931645,0.011800000000000003,0.019234155799139077
0.010223333333333329,0.005321312233734165,0.1199999999999997,0.013748333333333328,0.0030283333333333343,0.006700130271847124,41.0,0.007304002850416262,1.457167719820518E-16,0.8403208333333332,0.0016070700997640262,0.01267916666666667,0.02076573589657705
0.011163333333333325,0.005806960382927448,0.1199999999999997,0.014984999999999991,0.0032925000000000016,0.007209617419345727,42.0,0.007934851001541657,1.457167719820518E-16,0.8368091666666662,0.0017335556247685473,0.013749999999999995,0.02250724975409158
0.012163333333333326,0.006340754205052336,0.1199999999999997,0.016359999999999993,0.003549166666666666,0.007676040815691817,43.0,0.008600059108324006,1.457167719820518E-16,0.8331299999999998,0.0018376841838907538,0.014797499999999998,0.024297027938961317
0.013271666666666666,0.006915445223475411,0.1199999999999997,0.017788333333333337,0.0038908333333333325,0.008123344179568058,44.0,0.009303957901822693,1.457167719820518E-16,0.829288333333333,0.002012968328875434,0.01576083333333333,0.026176767039473928
0.014451666666666663,0.0075209429354894655,0.1199999999999997,0.019360833333333334,0.004154166666666665,0.008571322300101786,45.0,0.010078540105576909,1.457167719820518E-16,0.8251916666666668,0.0021145714285379174,0.016841666666666668,0.028105507751546178
0.015670833333333325,0.008127018712893567,0.1199999999999997,0.021020833333333332,0.004419166666666668,0.009031187850612764,46.0,0.010874112791076591,1.457167719820518E-16,0.8208883333333331,0.002240919601351692,0.018000833333333334,0.030112877355691025
0.01704249999999999,0.008834642188802366,0.1199999999999997,0.022799999999999997,0.004785,0.009369661063106818,47.0,0.011729043368209246,1.457167719820518E-16,0.8163649999999997,0.002416588935531514,0.0190075,0.03217110805909552
0.018476666666666662,0.009522776935093855,0.1199999999999997,0.024768333333333347,0.004979166666666668,0.009830069011499026,48.0,0.012671191050524366,1.457167719820518E-16,0.811583333333333,0.0025076125417859566,0.020192500000000002,0.034330348171196214
0.019977499999999995,0.010237008967670522,0.1199999999999997,0.026785833333333342,0.005293333333333333,0.010316106734603038,49.0,0.013623313803662294,1.457167719820518E-16,0.8064724999999997,0.0026398369057365804,0.021470833333333335,0.036625152993138926
0.021557499999999997,0.011019620120683225,0.1199999999999997,0.028890000000000002,0.005684999999999999,0.010660182851973031,50.0,0.014630849827220108,1.457167719820518E-16,0.80124,0.0027868564279488806,0.022627500000000005,0.03887626117997116
0.023266666666666665,0.011812038938679844,0.1199999999999997,0.031115833333333322,0.005995000000000001,0.011124603738261126,51.0,0.015663900902810116,1.457167719820518E-16,0.7956825,0.002857605713996712,0.023940000000000003,0.04119727674176413
0.02511333333333333,0.012651002814884767,0.1199999999999997,0.033457500000000015,0.006365833333333332,0.011494013991590966,52.0,0.016711420324760955,1.457167719820518E-16,0.7899216666666663,0.002998169551530104,0.02514166666666667,0.043559020871750044
0.027010833333333355,0.013517731866936441,0.1199999999999997,0.03592,0.006697499999999997,0.01186069225044315,53.0,0.017794360764017348,1.457167719820518E-16,0.7839724999999995,0.003105468714622641,0.026399166666666665,0.04594790844101792
0.02904333333333334,0.014420718216818776,0.1199999999999997,0.03854916666666666,0.006969166666666664,0.012191342207746812,54.0,0.01893752997339029,1.457167719820518E-16,0.7778024999999996,0.0031516648763876462,0.027635833333333335,0.04833322548658944
0.03113583333333334,0.015338722507422912,0.1199999999999997,0.04119666666666668,0.007338333333333333,0.01255571060314787,55.0,0.020044766496242577,1.457167719820518E-16,0.7713841666666666,0.0032358936383770232,0.028944999999999995,0.05075812003833857
0.0332425,0.016203328699298178,0.1199999999999997,0.04406416666666666,0.007635833333333332,0.01291966389284825,56.0,0.021193659425082518,1.457167719820518E-16,0.7648249999999998,0.0033585388429676127,0.030232499999999995,0.05320604964428386
0.03554583333333331,0.017198489390827,0.1199999999999997,0.04695583333333335,0.008023333333333332,0.01317574554473948,57.0,0.02235415210856935,1.457167719820518E-16,0.7581091666666665,0.0034677846754888873,0.03136583333333333,0.055672789956073304
0.037854166666666654,0.018142792296843086,0.1199999999999997,0.05000000000000002,0.008314999999999998,0.013475811348228929,58.0,0.023558858914075893,1.457167719820518E-16,0.7511866666666663,0.003551218394204069,0.03264416666666666,0.05811999151659341
0.04027166666666668,0.019063360563453192,0.1199999999999997,0.05311916666666669,0.008714166666666669,0.013713293878315868,59.0,0.02474649915967352,1.457167719820518E-16,0.7440758333333332,0.0036647947636562436,0.033819166666666664,0.06053053499262215
0.04286749999999998,0.02007622574350484,0.1199999999999997,0.056302500000000026,0.009154166666666666,0.013862224949680904,60.0,0.025933646470769074,1.457167719820518E-16,0.7369324999999995,0.0037845348450048053,0.034743333333333334,0.06295179576552337
0.04545583333333334,0.02110272177926477,0.1199999999999997,0.05975583333333335,0.009336666666666667,0.014015759879507065,61.0,0.027206919919260525,1.457167719820518E-16,0.7296816666666667,0.003806633099676873,0.035769999999999996,0.06533621921241098
0.04816416666666668,0.022112417133661705,0.1199999999999997,0.06313500000000002,0.009560833333333333,0.01424318499318183,62.0,0.028420349700229466,1.457167719820518E-16,0.7223049999999994,0.003820461882162358,0.036835,0.06767637815675914
0.050951666666666666,0.023113707137516665,0.1199999999999997,0.06657500000000004,0.00990583333333333,0.01433125951567257,63.0,0.029632566016968558,1.457167719820518E-16,0.7148991666666665,0.003910660088321266,0.03766833333333332,0.06993544687061816
0.05387083333333332,0.024179662077037437,0.1199999999999997,0.07016333333333334,0.010103333333333329,0.01441868000753613,64.0,0.030894819504606628,1.457167719820518E-16,0.7074783333333332,0.003889060154958892,0.03838416666666667,0.07219293830404898
0.056797499999999994,0.02518555096884257,0.1199999999999997,0.07378749999999996,0.010187499999999999,0.01455674284743634,65.0,0.03207186887971295,1.457167719820518E-16,0.700013333333333,0.003869472199689084,0.03921416666666667,0.0743624720354442
0.05979333333333334,0.02624384351085455,0.1199999999999997,0.07739083333333335,0.010470000000000004,0.014554746213053285,66.0,0.03322634872847736,1.457167719820518E-16,0.6926649999999998,0.003921562188720204,0.03968083333333332,0.07647675917394774
0.06283750000000002,0.027240938908271256,0.1199999999999997,0.08102833333333333,0.010599166666666665,0.014627860113258387,67.0,0.03437123445032036,1.457167719820518E-16,0.6852841666666664,0.0039066369586114435,0.040250833333333326,0.07855797381441548
0.06584666666666666,0.028245346912761086,0.1199999999999997,0.08464749999999997,0.010881666666666661,0.014600368568169396,68.0,0.035467212536428164,1.457167719820518E-16,0.6779849999999998,0.003999593642553648,0.040639166666666664,0.08060380306629458
0.06891833333333335,0.029216756738309528,0.1199999999999997,0.08834166666666668,0.010874166666666664,0.014610748463364989,69.0,0.036544019451052304,1.457167719820518E-16,0.6707716666666667,0.0040043387710152045,0.04109416666666665,0.08258334355448979
0.07202666666666668,0.030206013290219026,0.1199999999999997,0.09196000000000001,0.011045833333333335,0.0146217873430086,70.0,0.037643591420054495,1.457167719820518E-16,0.6635149999999997,0.004002212387299749,0.04145250000000001,0.08449040987246226
0.07519416666666666,0.031193523830966192,0.1199999999999997,0.09569500000000002,0.011063333333333335,0.014634041074143601,71.0,0.03873020723005924,1.457167719820518E-16,0.6562583333333334,0.003976849325226635,0.04178916666666668,0.08636202521540098
0.07832833333333337,0.03210367527203424,0.1199999999999997,0.09934916666666663,0.011368333333333331,0.01455900921441962,72.0,0.039780433316222046,1.457167719820518E-16,0.6491724999999998,0.004021768803095917,0.04178166666666668,0.0881294384136434
0.08155500000000003,0.033059335450318215,0.1199999999999997,0.10316333333333333,0.011315833333333332,0.014495332007235988,73.0,0.04085239075691356,1.457167719820518E-16,0.6420858333333331,0.003989266828176439,0.04187999999999999,0.08988614773141107
0.08466666666666668,0.033950011863849994,0.1199999999999997,0.10692499999999996,0.011326666666666662,0.014391444211511768,74.0,0.04188630556339388,1.457167719820518E-16,0.6352308333333333,0.0040035491199129246,0.041850833333333344,0.09156282674477156
0.0878741666666667,0.03485204829934279,0.1199999999999997,0.11051166666666665,0.011420833333333337,0.014266917808342489,75.0,0.04287027776877848,1.457167719820518E-16,0.6285783333333331,0.003968101434320394,0.04161500000000002,0.09313922244489099
0.09106333333333334,0.03574484457776938,0.1199999999999997,0.1142033333333333,0.011406666666666666,0.01417760405607497,76.0,0.04381226946365088,1.457167719820518E-16,0.6218991666666668,0.003933481988716304,0.04142750000000001,0.0947104788939766
0.09422083333333336,0.03660052873925533,0.1199999999999997,0.11775749999999999,0.011439166666666663,0.014061782568119003,77.0,0.04472579450687079,1.457167719820518E-16,0.6155483333333334,0.003920625459420416,0.04103416666666666,0.09617602048313406
0.09735833333333338,0.03743799072206674,0.1199999999999997,0.12135083333333331,0.011322500000000001,0.01395943348276435,78.0,0.045620219839011315,1.457167719820518E-16,0.6093324999999999,0.00387353446749004,0.04063583333333333,0.09760399884279418
0.1005141666666667,0.03827430725251239,0.1199999999999997,0.12477416666666667,0.011249166666666664,0.01386278600922268,79.0,0.046460506748488964,1.457167719820518E-16,0.6032249999999999,0.003833362296086239,0.040237499999999975,0.0989634158519366
0.10361416666666673,0.03910497799504631,0.1199999999999997,0.12813,0.01115333333333333,0.013718315286709063,80.0,0.04726882191254612,1.457167719820518E-16,0.5973241666666664,0.0038150739034635882,0.03977833333333333,0.10032238782956868
0.10667833333333333,0.03987445150267135,0.1199999999999997,0.13143333333333332,0.0110625,0.013591371950360845,81.0,0.048045734866779675,1.457167719820518E-16,0.5915549999999999,0.003781556461410212,0.03927083333333333,0.10158513380616607
0.10974250000000003,0.04064961852142649,0.1199999999999997,0.134635,0.011061666666666662,0.013410572470743207,82.0,0.04879279004542234,1.457167719820518E-16,0.5860066666666666,0.0037814634696400583,0.038554166666666674,0.10281239665310578
0.11275083333333334,0.04140201886977321,0.1199999999999997,0.13783916666666662,0.010905833333333333,0.01325985165724799,83.0,0.049537715554175375,1.457167719820518E-16,0.5805858333333334,0.0037607030361873676,0.03791833333333334,0.10398673438950304
0.1157641666666667,0.04213648102487585,0.1199999999999997,0.1409591666666667,0.010691666666666667,0.013058194106894459,84.0,0.0502857499263929,1.457167719820518E-16,0.5755250000000001,0.0036982292121440444,0.03705999999999999,0.10506679011665233
0.1185925,0.0428328671322716,0.1199999999999997,0.1439875,0.010581666666666661,0.012819519723355474,85.0,0.05099405012780902,1.457167719820518E-16,0.5706758333333333,0.0036601911569692034,0.0361625,0.10609674162366967
0.12130250000000001,0.04349776165816849,0.1199999999999997,0.14691916666666663,0.01047416666666667,0.012573397284379163,86.0,0.05163821513497914,1.457167719820518E-16,0.5660466666666669,0.00365966469225286,0.03525750000000002,0.10707047444194044
0.1240616666666667,0.044179556538881434,0.1199999999999997,0.14978499999999997,0.010223333333333329,0.012423437164175708,87.0,0.05226681772804489,1.457167719820518E-16,0.5614983333333334,0.0035899090827237142,0.03443166666666667,0.10801358691219767
0.1267658333333334,0.04482795514326289,0.1199999999999997,0.15246583333333333,0.009995833333333332,0.012233710761377989,88.0,0.052875586874533954,1.457167719820518E-16,0.5572783333333333,0.0035247600144864065,0.03349416666666668,0.1089035758869846
0.1293825,0.04545137771220473,0.1199999999999997,0.1550875,0.009721666666666667,0.012060010681541245,89.0,0.053454340937889845,1.457167719820518E-16,0.5531666666666667,0.0034809731836880856,0.032641666666666666,0.10976696002845704
0.13196750000000004,0.046076800544715565,0.1199999999999997,0.15761249999999996,0.009410833333333337,0.011845554362701743,90.0,0.053996353103126324,1.457167719820518E-16,0.5492733333333333,0.003382946175508692,0.03173583333333333,0.11061036244654276
0.13446,0.046671411395699886,0.1199999999999997,0.1600408333333333,0.009194166666666663,0.011657430987238239,91.0,0.054526901424829355,1.457167719820518E-16,0.5454783333333333,0.003332080780291631,0.03082666666666666,0.11141584776251039
0.1368808333333333,0.047234621084465744,0.1199999999999997,0.16239749999999997,0.008976666666666666,0.011461125690059127,92.0,0.05502753987114846,1.457167719820518E-16,0.5418600000000002,0.003276899788248373,0.029885,0.11219229407584107
0.13923916666666672,0.04779035088097166,0.1199999999999997,0.1646449999999999,0.008719166666666665,0.01120935385688617,93.0,0.055525141771543475,1.457167719820518E-16,0.5385733333333335,0.00322297931419397,0.028823333333333326,0.11290578884873687
0.14158333333333345,0.048345293778769775,0.1199999999999997,0.16674749999999994,0.0084275,0.01093601287509148,94.0,0.055990247648772126,1.457167719820518E-16,0.5355041666666669,0.003152868815988596,0.027737500000000002,0.11355968922330255
0.14376833333333336,0.04886567685303821,0.1199999999999997,0.16869499999999987,0.00823,0.010749165859110496,95.0,0.05640810552349724,1.457167719820518E-16,0.5324366666666668,0.0030911270867867375,0.026870000000000005,0.11424367778520125
0.14586333333333334,0.04937676660693321,0.1199999999999997,0.17055999999999993,0.008055833333333335,0.010545985734115453,96.0,0.056814382128706334,1.457167719820518E-16,0.5296083333333333,0.0030471762600352186,0.025912500000000005,0.11486668515126085
0.14790499999999998,0.04986588214484261,0.1199999999999997,0.17238583333333332,0.007839166666666664,0.01036304599151341,97.0,0.05720646754513912,1.457167719820518E-16,0.5268366666666667,0.003000127051707792,0.02503333333333334,0.11548102368162291
0.14990583333333335,0.05034227857702101,0.1199999999999997,0.17408333333333334,0.007607500000000001,0.010158364643101872,98.0,0.0575867068476359,1.457167719820518E-16,0.5242,0.002976716329139656,0.024203333333333337,0.11608726853822804
0.15184250000000002,0.050797478063425223,0.1199999999999997,0.17579749999999997,0.007350833333333332,0.009836735957905731,99.0,0.057965190870074505,1.457167719820518E-16,0.5218108333333334,0.0029150256990957877,0.023198333333333338,0.11664405646306938
0.15359416666666664,0.0512228518729,0.1199999999999997,0.17747666666666667,0.007077500000000002,0.009595703022345763,100.0,0.05835052403839709,1.457167719820518E-16,0.5195558333333334,0.0028471218105600377,0.022295833333333334,0.11717478091790795
0.1553766666666667,0.05164116443196154,0.1199999999999997,0.17903333333333335,0.006813333333333335,0.009330187481369275,101.0,0.05870699146798635,1.457167719820518E-16,0.5173891666666667,0.0027412583282540553,0.021387499999999997,0.11769032489897537
0.1570516666666667,0.05204706603295608,0.1199999999999997,0.18045166666666657,0.006555833333333333,0.00912154796766365,102.0,0.05903660939879217,1.457167719820518E-16,0.5153266666666665,0.0026608253405767846,0.020614166666666666,0.11818960785769433
0.15869333333333333,0.05243998463852645,0.1199999999999997,0.18176583333333335,0.006407500000000001,0.008860967535191756,103.0,0.05934332611164507,1.457167719820518E-16,0.5133541666666666,0.002643381376980376,0.019779166666666664,0.1186709038152419
0.16024500000000008,0.05282079642921589,0.1199999999999997,0.1830833333333333,0.006193333333333332,0.008669426794056223,104.0,0.05965302183367486,1.457167719820518E-16,0.5115408333333334,0.0025459259393958997,0.0189375,0.11911386000654889
0.1617083333333334,0.053176387923954446,0.1199999999999997,0.18431249999999996,0.006024999999999998,0.008378829306982898,105.0,0.05995369934461232,1.457167719820518E-16,0.5098308333333336,0.002535943693512668,0.018123333333333328,0.11954564205005436
0.16315249999999998,0.05353360586370803,0.1199999999999997,0.18554833333333332,0.005741666666666668,0.008177099617818182,106.0,0.060252267240651525,1.457167719820518E-16,0.5081666666666668,0.002434376916630253,0.01739083333333333,0.11996612913188828
0.1644816666666667,0.05385856129071361,0.1199999999999997,0.1866641666666666,0.005574166666666664,0.007938675503508127,107.0,0.06052438000365135,1.457167719820518E-16,0.506645,0.0023855685541163745,0.016634999999999997,0.1203563213008911
0.16576250000000003,0.05417333063975452,0.1199999999999997,0.18770583333333324,0.005365,0.00772131248513202,108.0,0.060781908731077666,1.457167719820518E-16,0.5052175000000001,0.002303942725705944,0.015949166666666667,0.12072299416130645
0.1670091666666666,0.05448380110784967,0.1199999999999997,0.1886941666666666,0.0051800000000000014,0.007418063351636254,109.0,0.06103524128725186,1.457167719820518E-16,0.5038533333333336,0.0022893649046551467,0.015263333333333334,0.12108572220630397
0.1682441666666667,0.05479891110377763,0.1199999999999997,0.1896433333333333,0.004975833333333335,0.007200020146094499,110.0,0.0612701744779265,1.457167719820518E-16,0.5026091666666667,0.002188007044410253,0.014527500000000004,0.12141328609955768
0.16941916666666665,0.05509769365100252,0.1199999999999997,0.1905725,0.004675,0.0069714336636296625,111.0,0.0615129254582929,1.457167719820518E-16,0.5014275,0.002071726836079827,0.013905833333333329,0.12173234573619907
0.17054333333333335,0.05538494257367147,0.1199999999999997,0.19135833333333327,0.004524166666666667,0.00672252524426069,112.0,0.061713836773494755,1.457167719820518E-16,0.5003350000000002,0.0020076208539103087,0.013239166666666663,0.12203050620131833
0.17158666666666672,0.0556599594013107,0.1199999999999997,0.19211916666666667,0.004378333333333334,0.00648663604823195,113.0,0.06191450230486976,1.457167719820518E-16,0.4993091666666667,0.0019370207292529304,0.01260666666666667,0.12231672258864028
0.1726333333333333,0.05593741641831123,0.1199999999999997,0.19284500000000004,0.004235,0.006213129565127027,114.0,0.06210990488977314,1.457167719820518E-16,0.4983275000000002,0.0019254507048134637,0.011959166666666661,0.12259088311712865
0.1735858333333332,0.056192933754993214,0.1199999999999997,0.19356749999999995,0.004020833333333334,0.006001777456628068,115.0,0.062304027813383255,1.457167719820518E-16,0.4974241666666669,0.0018499425197526782,0.011401666666666666,0.12284396607007764
0.17452583333333335,0.05644653498954909,0.1199999999999997,0.19421999999999998,0.0037975000000000014,0.005710183869753137,116.0,0.062478085024537465,1.457167719820518E-16,0.4966125,0.0017701278496669857,0.01084416666666667,0.12307585407695061
0.1753866666666666,0.05667917420789481,0.1199999999999997,0.19480499999999998,0.0036741666666666667,0.005474950278820397,117.0,0.06263667451062516,1.457167719820518E-16,0.4957975,0.0017034217503960145,0.010336666666666671,0.1233128724800085
