Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30501499999999987,0.05320869080407198,0.08799999999999984,0.3181091666666665,0.001125,6.991660458876862E-4,118.0,0.0554417246589581,7.632783294297951E-17,0.2859000000000001,3.8461290063300437E-4,0.001850833333333334,0.10910605582031947
0.3052025,0.05324042537650159,0.08799999999999984,0.31816666666666643,0.0010525000000000005,6.47709103945076E-4,119.0,0.055451958311276583,7.632783294297951E-17,0.28586333333333347,3.5823424017440497E-4,0.001715,0.1091120826515357
0.30536,0.05326716953246156,0.08799999999999984,0.3182166666666664,9.941666666666673E-4,6.062842201109606E-4,120.0,0.055460573583602804,7.632783294297951E-17,0.28583250000000004,3.3968710071018154E-4,0.0015966666666666662,0.10911733214039601
0.3054983333333332,0.053290520570162266,0.08799999999999984,0.3182533333333331,9.483333333333334E-4,5.62816423346804E-4,121.0,0.05546693043807471,7.632783294297951E-17,0.2858058333333334,3.208701277602651E-4,0.0014941666666666669,0.10912193090297222
0.3056308333333334,0.05331330149684088,0.08799999999999984,0.3182991666666666,8.950000000000003E-4,5.273556608737178E-4,122.0,0.055474774859026896,7.632783294297951E-17,0.28577583333333334,3.1029891502657017E-4,0.0013991666666666675,0.10912710249899604
0.3057666666666667,0.05333654716879306,0.08799999999999984,0.3183324999999998,8.333333333333337E-4,5.157592838610751E-4,123.0,0.05548033479024348,7.632783294297951E-17,0.2857558333333335,2.904976572864038E-4,0.0013116666666666667,0.10913051547646847
0.3058875000000001,0.05335735366474022,0.08799999999999984,0.3183724999999999,7.750000000000001E-4,4.8524746693482746E-4,124.0,0.05548713513152547,7.632783294297951E-17,0.2857325000000001,2.6647779769929566E-4,0.0012324999999999999,0.10913459430188716
0.3060033333333333,0.05337722280045008,0.08799999999999984,0.31840333333333326,7.183333333333333E-4,4.5365108349430366E-4,125.0,0.05549251523604082,7.632783294297951E-17,0.28571333333333343,2.5437696218189433E-4,0.0011616666666666663,0.10913793774648464
0.3061175,0.05339746820718658,0.08799999999999984,0.3184266666666665,6.741666666666668E-4,4.3295476252016055E-4,126.0,0.05549660527655923,7.632783294297951E-17,0.28569250000000007,2.428559100692333E-4,0.0010891666666666669,0.10914153237931086
0.30622833333333327,0.05341644494883781,0.08799999999999984,0.3184383333333332,6.583333333333336E-4,3.9942319523143485E-4,127.0,0.05549862617794144,7.632783294297951E-17,0.2856783333333335,2.4913043214794576E-4,9.96666666666667E-4,0.10914394684378463
0.3063199999999998,0.053432404961783246,0.08799999999999984,0.31846166666666664,6.233333333333336E-4,3.724447665985745E-4,128.0,0.05550251953114882,7.632783294297951E-17,0.2856625000000001,2.3449709782615407E-4,9.325E-4,0.10914661890901997
0.3064166666666665,0.05344923422172566,0.08799999999999984,0.3184858333333333,5.733333333333334E-4,3.532733832789182E-4,129.0,0.05550675570588733,7.632783294297951E-17,0.2856491666666668,2.2367511161404497E-4,8.750000000000003E-4,0.10914881889646383
0.30651249999999997,0.053466090718985906,0.08799999999999984,0.3185058333333333,5.316666666666667E-4,3.2698087567250097E-4,130.0,0.055510017975674654,7.632783294297951E-17,0.28564083333333345,2.0165805766748384E-4,8.091666666666667E-4,0.1091501134706681
0.30658833333333324,0.05347932239946159,0.08799999999999984,0.3185233333333333,5.066666666666667E-4,3.1415119325290216E-4,131.0,0.05551289404773954,7.632783294297951E-17,0.28562333333333334,1.9123865253191426E-4,7.583333333333337E-4,0.10915303930211419
0.3066925000000001,0.05349763825102468,0.08799999999999984,0.31853916666666665,4.800000000000002E-4,2.9150441915842183E-4,132.0,0.055515591389504154,7.632783294297951E-17,0.28561749999999997,1.7883884738314918E-4,6.708333333333336E-4,0.1091540214678514
0.30675083333333336,0.053507748269072106,0.08799999999999984,0.3185566666666667,4.566666666666669E-4,2.7358696311938706E-4,133.0,0.05551877712890378,7.632783294297951E-17,0.2856066666666666,1.748491413253787E-4,6.29166666666667E-4,0.10915581785787794
0.30682583333333346,0.05352059630640391,0.08799999999999984,0.31857,4.2250000000000024E-4,2.491806016170245E-4,134.0,0.055521036778864295,7.632783294297951E-17,0.2856033333333333,1.677625429985291E-4,5.783333333333336E-4,0.10915641566374171
0.30688333333333345,0.05353028283649879,0.08799999999999984,0.3185916666666667,3.983333333333334E-4,2.327313663623554E-4,135.0,0.055524738699420165,7.632783294297951E-17,0.28559000000000007,1.6020603054261795E-4,5.366666666666667E-4,0.10915869895859576
0.3069383333333334,0.053539880845704386,0.08799999999999984,0.3186033333333334,3.7750000000000007E-4,2.194211925093431E-4,136.0,0.05552661709086514,7.632783294297951E-17,0.2855816666666667,1.5281558875542329E-4,4.991666666666669E-4,0.10916008981142737
0.30699499999999996,0.05354951480094536,0.08799999999999984,0.31861750000000005,3.483333333333335E-4,2.1290973569932303E-4,137.0,0.05552906471033136,7.632783294297951E-17,0.28557583333333336,1.4419074943359655E-4,4.633333333333335E-4,0.10916112250473176
0.3070375,0.05355676974890757,0.08799999999999984,0.31862833333333335,3.3166666666666663E-4,1.9861980361708374E-4,138.0,0.05553084622656931,7.632783294297951E-17,0.2855716666666668,1.364708963682571E-4,4.3083333333333347E-4,0.10916185578139873
0.30708250000000004,0.05356461777707524,0.08799999999999984,0.3186366666666666,3.1500000000000007E-4,1.850656790319468E-4,139.0,0.055532203845056326,7.632783294297951E-17,0.28556416666666673,1.355006150047544E-4,4.0166666666666665E-4,0.10916308762501356
0.30713083333333324,0.053572974295127467,0.08799999999999984,0.3186466666666667,2.9416666666666664E-4,1.7552253337455628E-4,140.0,0.055533978687726755,7.632783294297951E-17,0.2855575000000001,1.3280559622579497E-4,3.708333333333334E-4,0.10916431988492165
0.30717166666666673,0.05358022924523768,0.08799999999999984,0.3186575,2.808333333333333E-4,1.5757714160231353E-4,141.0,0.05553582164637073,7.632783294297951E-17,0.2855533333333334,1.2404566251541754E-4,3.3666666666666675E-4,0.10916500754464419
0.3072108333333332,0.05358694873592252,0.08799999999999984,0.3186641666666668,2.658333333333332E-4,1.477322794411868E-4,142.0,0.05553698609779243,7.632783294297951E-17,0.2855483333333334,1.2153460298294566E-4,3.108333333333335E-4,0.10916588714416338
0.3072499999999999,0.053593701433408504,0.08799999999999984,0.31867250000000014,2.508333333333332E-4,1.3364286986841708E-4,143.0,0.05553846563512686,7.632783294297951E-17,0.2855416666666667,1.1419935663371989E-4,2.8500000000000004E-4,0.10916706435996264
0.3072883333333332,0.05360061573936337,0.08799999999999984,0.31867666666666683,2.3583333333333323E-4,1.2589678312014177E-4,144.0,0.055539198144693776,7.632783294297951E-17,0.28553916666666673,1.0602590747338862E-4,2.6E-4,0.10916749674541282
0.30731416666666667,0.05360515961478326,0.08799999999999984,0.3186833333333335,2.183333333333333E-4,1.2229290885229423E-4,145.0,0.055540448598796484,7.632783294297951E-17,0.2855375,1.0606274348495585E-4,2.466666666666666E-4,0.10916776291990919
0.30734666666666666,0.05361099076267435,0.08799999999999984,0.31869000000000014,1.9916666666666656E-4,1.1810938315345184E-4,146.0,0.055541544285936675,7.632783294297951E-17,0.28553333333333336,9.736012045779087E-5,2.3083333333333327E-4,0.10916844635953904
0.30737916666666665,0.05361677477549718,0.08799999999999984,0.3186941666666668,1.8416666666666657E-4,1.0209948851760004E-4,147.0,0.05554227455124958,7.632783294297951E-17,0.2855308333333334,9.376296206688207E-5,2.1166666666666662E-4,0.10916889930207407
0.3074033333333333,0.05362093260927947,0.08799999999999984,0.31870000000000004,1.7833333333333324E-4,9.586503098975485E-5,148.0,0.05554312326172041,7.632783294297951E-17,0.2855308333333334,8.760311384623022E-5,1.8749999999999998E-4,0.10916889930207407
0.3074225,0.05362423910202208,0.08799999999999984,0.31870250000000006,1.7083333333333322E-4,9.281103861550577E-5,149.0,0.05554353377550652,7.632783294297951E-17,0.28552750000000005,8.301501704845667E-5,1.766666666666666E-4,0.10916946554220566
