Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14350749999999998,0.051459239598969655,0.12800000000000009,0.1629841666666666,0.004330833333333333,0.0070116985083660145,117.0,0.057762490350512556,4.163336342344337E-17,0.5479458333333334,0.0020843543747938406,0.013231666666666668,0.11395388411104318
0.14454750000000002,0.05171815484048291,0.12800000000000009,0.16385916666666656,0.004230000000000002,0.0068274435872806745,118.0,0.05797277360100218,4.163336342344337E-17,0.5466208333333333,0.002058686879218562,0.012742499999999995,0.11428595602986279
0.1455608333333333,0.05197060719605255,0.12800000000000009,0.16475250000000002,0.0040916666666666645,0.006622465854427305,119.0,0.05818745388916898,4.163336342344337E-17,0.5453758333333331,0.0019995060153836894,0.012219166666666663,0.11459897305310547
0.14655,0.05222751270483149,0.12800000000000009,0.16555499999999998,0.003972499999999999,0.00648668486636707,120.0,0.05838214476261841,4.163336342344337E-17,0.5441758333333332,0.0019437824220232749,0.011746666666666673,0.11490330354908455
0.14752750000000006,0.05247089112168925,0.12800000000000009,0.1663608333333332,0.0037825000000000003,0.006299261641035575,121.0,0.058585806833450625,4.163336342344337E-17,0.5430558333333332,0.0019017936982841583,0.011273333333333331,0.11517751169315298
0.14845833333333333,0.05270563836983878,0.12800000000000009,0.16710666666666654,0.0036800000000000005,0.006160025914785858,122.0,0.05877552308477474,4.163336342344337E-17,0.5419175,0.0019109508976772095,0.0108375,0.11546207452061549
0.14933249999999995,0.052927122521798785,0.12800000000000009,0.16783999999999993,0.0035475000000000003,0.006002740679033387,123.0,0.05895718269784155,4.163336342344337E-17,0.5409141666666666,0.001858863480059792,0.010365833333333333,0.11571232959654609
0.15017750000000002,0.05314731196655983,0.12800000000000009,0.16851999999999992,0.003432500000000002,0.005880040376254989,124.0,0.05912520986573043,4.163336342344337E-17,0.5399191666666667,0.0018248762800529795,0.009950833333333332,0.11596847044488598
0.15097,0.05335024703160551,0.12800000000000009,0.16916583333333327,0.003294166666666667,0.005718113261455508,125.0,0.05928814050038214,4.163336342344337E-17,0.5389875,0.0017764817270067516,0.009582499999999999,0.11621405189034084
0.15177250000000003,0.053549776673398324,0.12800000000000009,0.16980250000000002,0.0031675000000000006,0.0055498686014225215,126.0,0.059449554407672675,4.163336342344337E-17,0.5381083333333332,0.0017202732643875707,0.009149166666666663,0.11644185183016836
0.15246916666666666,0.05373351871187781,0.12800000000000009,0.17038333333333328,0.0030725000000000006,0.005459054405297681,127.0,0.05960262240222509,4.163336342344337E-17,0.537255,0.0017181744490883345,0.00882,0.11666440132026852
0.1532024999999999,0.053924533092747626,0.12800000000000009,0.17092833333333327,0.0029408333333333344,0.0052796506454025945,128.0,0.05974035319033153,4.163336342344337E-17,0.5364908333333333,0.0016487052474761993,0.008437499999999995,0.11686866560300235
0.1538858333333334,0.05409523865979077,0.12800000000000009,0.17144916666666665,0.0028716666666666665,0.005109718409288544,129.0,0.05987232318158133,4.163336342344337E-17,0.5357266666666666,0.0016107734080938326,0.008066666666666668,0.11707369042141315
0.15452583333333333,0.0542651720319739,0.12800000000000009,0.1719741666666666,0.00276,0.004946648626988668,130.0,0.06001305777906216,4.163336342344337E-17,0.5349883333333332,0.0016022302165003208,0.007751666666666668,0.11727640164431585
0.15513000000000005,0.05442603451780528,0.12800000000000009,0.17247499999999993,0.0026241666666666674,0.0047911889435771115,131.0,0.060142784358696494,4.163336342344337E-17,0.5343016666666666,0.0015199094796693941,0.0074691666666666665,0.11747106008561807
0.15573333333333333,0.05459120897381026,0.12800000000000009,0.17292166666666653,0.0025691666666666653,0.004586776717883944,132.0,0.060259531812863906,4.163336342344337E-17,0.5337016666666667,0.001489641956888373,0.007074166666666667,0.11764196299636832
0.1563008333333333,0.05474113645750992,0.12800000000000009,0.17337416666666658,0.002394166666666668,0.004454425390053755,133.0,0.06038558654452559,4.163336342344337E-17,0.5331241666666667,0.001366142620564274,0.006806666666666669,0.11780994210235281
0.15684916666666657,0.05489278830738808,0.12800000000000009,0.17377916666666665,0.0022600000000000007,0.004386406064162574,134.0,0.060501649046339125,4.163336342344337E-17,0.5325158333333333,0.001314841562064925,0.006595833333333333,0.1179851618488234
0.15741916666666672,0.05504799810764895,0.12800000000000009,0.17413333333333322,0.0022216666666666665,0.00419388193201981,135.0,0.06060114456198184,4.163336342344337E-17,0.53196,0.0012999067808457997,0.006265833333333331,0.11814730942768012
0.1578749999999999,0.055173592056496266,0.12800000000000009,0.1745108333333333,0.0021183333333333336,0.0041656268702588125,136.0,0.060708954170641545,4.163336342344337E-17,0.5314191666666664,0.0012557697395975465,0.006076666666666663,0.11830121095038033
0.1583591666666667,0.05530867227653411,0.12800000000000009,0.17482999999999999,0.002114166666666667,0.004065157656331834,137.0,0.06080005879931369,4.163336342344337E-17,0.5309041666666666,0.0012828402055811766,0.005792500000000001,0.11844864963276867
0.15883999999999998,0.055440686924556275,0.12800000000000009,0.1751825,0.0020391666666666666,0.003874708860030647,138.0,0.06090023284797441,4.163336342344337E-17,0.5304333333333331,0.001259121648765078,0.0055049999999999995,0.11858759127984499
0.1593141666666666,0.05557335178836216,0.12800000000000009,0.17552499999999996,0.0019316666666666673,0.0036877084686834983,139.0,0.060997674904458454,4.163336342344337E-17,0.5299941666666667,0.0012135688301680941,0.005234999999999999,0.11872039934509876
0.15974166666666664,0.05569826732169403,0.12800000000000009,0.17583833333333326,0.0018700000000000006,0.0035019101682351697,140.0,0.061086619232902026,4.163336342344337E-17,0.5296008333333334,0.001176410500916523,0.004949166666666668,0.11883968078463128
0.1601208333333333,0.05580859696910256,0.12800000000000009,0.1761374999999999,0.0017791666666666665,0.0033767063330592192,141.0,0.061174214700892016,4.163336342344337E-17,0.5292283333333335,0.001120470433815884,0.004734166666666666,0.11895373298460299
0.16050750000000003,0.05592160255009537,0.12800000000000009,0.17639249999999998,0.001710833333333334,0.003243323029060371,142.0,0.06124927181965105,4.163336342344337E-17,0.5288666666666667,0.0011008859279638783,0.004522500000000003,0.11906419352834653
0.16090749999999998,0.05603824258281869,0.12800000000000009,0.17663416666666656,0.001645833333333334,0.0030919074198713565,143.0,0.06132154817565944,4.163336342344337E-17,0.5285166666666666,0.001084548597215552,0.004295833333333333,0.11917163713410264
0.16127499999999992,0.05614595275188289,0.12800000000000009,0.1768749999999999,0.0015733333333333328,0.0029725399492689744,144.0,0.0613944457483737,4.163336342344337E-17,0.5281716666666666,0.001050490626115034,0.004105000000000001,0.11927951315141629
0.16162749999999995,0.05624957146596021,0.12800000000000009,0.17713583333333327,0.0014974999999999997,0.002785108091858074,145.0,0.061472247395279025,4.163336342344337E-17,0.5278941666666667,0.0010044995126098036,0.0038450000000000008,0.11936645471960029
0.1619533333333333,0.05634875217981516,0.12800000000000009,0.17738249999999992,0.0014016666666666667,0.002654287804666253,146.0,0.061547810231322074,4.163336342344337E-17,0.5276175000000001,9.481337663478132E-4,0.0036450000000000015,0.11945438576127779
0.16226500000000002,0.056442342870844736,0.12800000000000009,0.17757249999999997,0.0013508333333333339,0.0025539151589058116,147.0,0.061604358937531085,4.163336342344337E-17,0.5273533333333335,8.892177234638438E-4,0.003458333333333336,0.119538963301604
0.16253916666666657,0.05652707216304757,0.12800000000000009,0.17776416666666656,0.0013033333333333334,0.0024307800531242372,148.0,0.06166455552551824,4.163336342344337E-17,0.5271133333333334,8.756410350264668E-4,0.0032800000000000004,0.11961517530768782
0.16282833333333332,0.05661535134253686,0.12800000000000009,0.17794749999999995,0.0012633333333333335,0.0023059450641524175,149.0,0.0617224023898198,4.163336342344337E-17,0.5268991666666668,8.503414346928854E-4,0.003061666666666668,0.11968373523162226
