Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.316666666666667E-4,1.271454766093636E-4,0.19999999999999957,5.29166666666667E-4,6.083333333333335E-5,1.4164154188969026E-4,17.0,1.9304531347731686E-4,2.220446049250313E-16,0.7988525000000004,5.295274360744264E-5,2.2583333333333326E-4,4.232297691561857E-4
3.516666666666667E-4,1.355518555961355E-4,0.19999999999999957,5.458333333333337E-4,6.250000000000001E-5,1.5776212754932317E-4,18.0,1.9894469848567357E-4,2.220446049250313E-16,0.7988066666666668,5.0852114017019994E-5,2.3333333333333322E-4,4.4584813059555693E-4
3.733333333333333E-4,1.5162087220725544E-4,0.19999999999999957,5.666666666666668E-4,6.749999999999999E-5,1.6199226233235816E-4,19.0,2.0759870477009786E-4,2.220446049250313E-16,0.7987616666666668,5.483402988412702E-5,2.3083333333333335E-4,4.7474481449394086E-4
3.9249999999999995E-4,1.642105482807566E-4,0.19999999999999957,5.91666666666667E-4,6.25E-5,1.7175361875534258E-4,20.0,2.2037688676951174E-4,2.220446049250313E-16,0.7987216666666667,5.592498696170316E-5,2.3166666666666667E-4,4.997992652611173E-4
4.091666666666667E-4,1.6807684667701517E-4,0.19999999999999957,6.19166666666667E-4,5.250000000000001E-5,1.8125670485682883E-4,21.0,2.3561053963880497E-4,2.220446049250313E-16,0.7986850000000002,4.516751229220695E-5,2.3416666666666668E-4,5.251448212953525E-4
4.2833333333333346E-4,1.7925579178617606E-4,0.19999999999999957,6.375000000000004E-4,6.166666666666667E-5,1.8230011885167109E-4,22.0,2.4299026900954972E-4,2.220446049250313E-16,0.7986425,5.330077130982459E-5,2.3E-4,5.554901176738678E-4
4.441666666666668E-4,1.87393951491385E-4,0.19999999999999957,6.608333333333335E-4,6.583333333333335E-5,1.7802153427792588E-4,23.0,2.55056842793044E-4,2.220446049250313E-16,0.7985991666666667,5.38113345144146E-5,2.3000000000000006E-4,5.780533363991761E-4
4.6416666666666676E-4,1.9491406582275054E-4,0.19999999999999957,6.808333333333335E-4,7.166666666666666E-5,1.904745535643949E-4,24.0,2.6475584926913736E-4,2.220446049250313E-16,0.798556666666667,6.129958310534321E-5,2.2666666666666663E-4,6.108987004587736E-4
4.7833333333333354E-4,2.06173807475365E-4,0.19999999999999957,7.083333333333335E-4,6.916666666666666E-5,1.8943950588219162E-4,25.0,2.8177882382385565E-4,2.220446049250313E-16,0.798525,5.837944605956979E-5,2.1916666666666666E-4,6.351591008033577E-4
4.933333333333335E-4,2.1249836600678967E-4,0.19999999999999957,7.333333333333334E-4,6.750000000000001E-5,1.975153826639559E-4,26.0,2.949105325725452E-4,2.220446049250313E-16,0.7984866666666667,6.129250226033634E-5,2.1916666666666658E-4,6.702279877441376E-4
5.116666666666668E-4,2.21282561947891E-4,0.19999999999999957,7.558333333333334E-4,6.166666666666666E-5,2.0541962472515177E-4,27.0,3.117688669333243E-4,2.220446049250313E-16,0.7984474999999999,5.7075729420559196E-5,2.2333333333333325E-4,7.049220553839021E-4
5.233333333333335E-4,2.2718690298714148E-4,0.19999999999999957,7.775E-4,6.25E-5,2.0743807643621142E-4,28.0,3.285360520551741E-4,2.220446049250313E-16,0.7984099999999998,7.189764136140584E-5,2.266666666666666E-4,7.34744853673705E-4
5.41666666666667E-4,2.3678254205541037E-4,0.19999999999999957,8.024999999999999E-4,5.750000000000002E-5,2.1061418122560833E-4,29.0,3.5169011572689946E-4,2.220446049250313E-16,0.7983683333333331,5.833184521911397E-5,2.3000000000000003E-4,7.692795150153275E-4
5.658333333333337E-4,2.5351658668067894E-4,0.19999999999999957,8.191666666666666E-4,6.166666666666667E-5,2.1079833372206707E-4,30.0,3.6607694053148013E-4,2.220446049250313E-16,0.7983308333333332,5.559651268040308E-5,2.2249999999999996E-4,8.020753246353376E-4
5.850000000000002E-4,2.6454756976140734E-4,0.19999999999999957,8.366666666666667E-4,6.750000000000001E-5,2.0645780776926048E-4,31.0,3.8073029240599647E-4,2.220446049250313E-16,0.7983016666666666,6.650892797211515E-5,2.0916666666666664E-4,8.265133426361312E-4
6.058333333333335E-4,2.7923226841148263E-4,0.19999999999999957,8.558333333333332E-4,6.250000000000001E-5,2.1144345185730704E-4,32.0,3.934249098903402E-4,2.220446049250313E-16,0.7982758333333332,6.741120703068103E-5,2.0E-4,8.553507037402187E-4
6.233333333333335E-4,2.9117100740897183E-4,0.19999999999999957,8.800000000000001E-4,5.0000000000000016E-5,2.113740595616114E-4,33.0,4.1061945074890606E-4,2.220446049250313E-16,0.7982524999999999,6.15765106730372E-5,1.9416666666666665E-4,8.795586606361152E-4
6.375000000000002E-4,2.9826320171955507E-4,0.19999999999999957,8.983333333333332E-4,4.9999999999999996E-5,1.8622296597239454E-4,34.0,4.2416502946638837E-4,2.220446049250313E-16,0.7982333333333332,7.041543391425869E-5,1.8083333333333333E-4,8.937359167499561E-4
6.558333333333335E-4,3.137007486797286E-4,0.19999999999999957,9.141666666666665E-4,4.5833333333333314E-5,1.822196286231416E-4,35.0,4.447516082664068E-4,2.220446049250313E-16,0.798205,4.7826001180204174E-5,1.791666666666667E-4,9.183511038812964E-4
6.658333333333336E-4,3.195371544211338E-4,0.19999999999999957,9.283333333333332E-4,4.5E-5,2.0541962472515172E-4,36.0,4.572646632118232E-4,2.220446049250313E-16,0.7981674999999999,4.322904116447643E-5,1.933333333333333E-4,9.546195249941187E-4
6.775E-4,3.289796409607542E-4,0.19999999999999957,9.408333333333332E-4,5.999999999999998E-5,1.9216917821428996E-4,37.0,4.642869009447594E-4,2.220446049250313E-16,0.7981358333333334,6.78232998312527E-5,1.8583333333333334E-4,9.820428502474911E-4
6.950000000000004E-4,3.39537062287266E-4,0.19999999999999957,9.658333333333331E-4,4.4999999999999996E-5,1.980530232033836E-4,38.0,4.893233352180222E-4,2.220446049250313E-16,0.7981041666666668,5.62175832517431E-5,1.9000000000000006E-4,0.001010577306818016
7.108333333333336E-4,3.5135427475539396E-4,0.19999999999999957,9.783333333333332E-4,5.083333333333335E-5,2.0211382931407745E-4,39.0,5.008818612096959E-4,2.220446049250313E-16,0.79807,5.438896691629861E-5,1.9E-4,0.0010412052311304086
7.275000000000001E-4,3.643465898015239E-4,0.19999999999999957,9.925E-4,5.416666666666668E-5,1.9439900262661403E-4,40.0,5.099494460238192E-4,2.220446049250313E-16,0.7980441666666667,6.187885790442122E-5,1.8166666666666667E-4,0.0010628929828800033
7.391666666666669E-4,3.7418221014485554E-4,0.19999999999999957,0.0010091666666666667,5.7500000000000015E-5,2.0044698315403904E-4,41.0,5.263473121956219E-4,2.220446049250313E-16,0.7980133333333334,6.180024946012221E-5,1.8083333333333333E-4,0.0010940355976333165
7.575000000000001E-4,3.9357668143154344E-4,0.19999999999999957,0.0010283333333333334,5.0833333333333333E-5,2.0192820506308666E-4,42.0,5.378267740535875E-4,2.220446049250313E-16,0.7979833333333334,5.5149733050628245E-5,1.8E-4,0.0011220207464907018
7.808333333333335E-4,4.116175324929145E-4,0.19999999999999957,0.0010374999999999998,6.0833333333333326E-5,1.9075871903765994E-4,43.0,5.456671184583754E-4,2.220446049250313E-16,0.7979541666666666,7.196522115268978E-5,1.666666666666666E-4,0.0011493457529056347
7.96666666666667E-4,4.2967688118192055E-4,0.19999999999999957,0.0010599999999999997,4.333333333333334E-5,2.0005164263815019E-4,44.0,5.647049377034585E-4,2.220446049250313E-16,0.7979258333333333,5.799904213768435E-5,1.741666666666667E-4,0.0011761784132189369
8.108333333333334E-4,4.464114242738666E-4,0.19999999999999957,0.0010691666666666666,5.0000000000000016E-5,1.9803023057660205E-4,45.0,5.707741757667583E-4,2.220446049250313E-16,0.7978983333333333,5.845225972250057E-5,1.7166666666666665E-4,0.0012047299720499825
8.233333333333334E-4,4.576085177917425E-4,0.19999999999999957,0.0010849999999999998,4.666666666666666E-5,2.0077583893486785E-4,46.0,5.839752420551176E-4,2.220446049250313E-16,0.7978675,6.018490028422594E-5,1.7750000000000003E-4,0.0012358054475388363
8.408333333333335E-4,4.75722951295067E-4,0.19999999999999957,0.0010974999999999997,4.749999999999999E-5,1.9828430766620603E-4,47.0,5.99077850394532E-4,2.220446049250313E-16,0.7978341666666668,6.453761822895751E-5,1.7999999999999998E-4,0.0012642108182797493
8.575000000000002E-4,4.94834252553317E-4,0.19999999999999957,0.0011108333333333328,4.916666666666666E-5,2.0170755439497055E-4,48.0,6.157920317679412E-4,2.220446049250313E-16,0.7978050000000002,6.291390722425548E-5,1.7749999999999998E-4,0.0012913147370025625
8.716666666666669E-4,5.090097958018315E-4,0.19999999999999957,0.0011274999999999996,5.083333333333333E-5,1.9793201694858094E-4,49.0,6.320259257604335E-4,2.220446049250313E-16,0.797775,6.291390722425549E-5,1.7499999999999997E-4,0.0013190471624118147
8.825000000000001E-4,5.197219809667472E-4,0.19999999999999957,0.0011483333333333326,4.249999999999999E-5,2.0150432515347042E-4,50.0,6.48780372870683E-4,2.220446049250313E-16,0.7977524999999999,5.5023669149436664E-5,1.7416666666666665E-4,0.0013432696815978522
8.96666666666667E-4,5.318573325829234E-4,0.19999999999999957,0.0011583333333333328,5.333333333333334E-5,2.0122498119158974E-4,51.0,6.569368099157041E-4,2.220446049250313E-16,0.7977225000000002,6.798692684790377E-5,1.691666666666666E-4,0.0013706516470277901
9.125000000000002E-4,5.466779406865921E-4,0.19999999999999957,0.0011749999999999994,5.250000000000001E-5,1.9954114028607404E-4,52.0,6.699891168270322E-4,2.220446049250313E-16,0.79769,6.860590960940123E-5,1.6999999999999999E-4,0.0014004671839544572
9.316666666666669E-4,5.675232496461169E-4,0.19999999999999957,0.0011916666666666662,4.833333333333333E-5,1.9010961750176307E-4,53.0,6.819269063144199E-4,2.220446049250313E-16,0.7976683333333335,6.224391982800849E-5,1.5999999999999996E-4,0.0014237418910119256
9.458333333333336E-4,5.775269053376551E-4,0.19999999999999957,0.001203333333333333,5.166666666666667E-5,1.771220545901107E-4,54.0,6.936597789182308E-4,2.220446049250313E-16,0.7976525000000001,7.099980438157723E-5,1.4666666666666664E-4,0.0014408325501250963
9.600000000000002E-4,5.945376354781923E-4,0.19999999999999957,0.0012141666666666661,4.750000000000001E-5,1.7887330634340688E-4,55.0,7.054932031722362E-4,2.220446049250313E-16,0.7976325000000002,6.388873792252699E-5,1.458333333333333E-4,0.0014629616436644265
9.658333333333335E-4,6.0008665462211E-4,0.19999999999999957,0.001224166666666666,5.3333333333333326E-5,1.8393839548428535E-4,56.0,7.155416314854705E-4,2.220446049250313E-16,0.7976066666666667,7.525881269917096E-5,1.4999999999999996E-4,0.0014901025318935428
9.79166666666667E-4,6.155923919734189E-4,0.19999999999999957,0.0012424999999999995,4.749999999999999E-5,1.803622897269703E-4,57.0,7.303726931049197E-4,2.220446049250313E-16,0.7975874999999999,6.190129912476263E-5,1.433333333333333E-4,0.0015091880060151511
9.933333333333335E-4,6.31325765530144E-4,0.19999999999999957,0.0012549999999999994,4.9166666666666665E-5,1.772548189283815E-4,58.0,7.413065605177569E-4,2.220446049250313E-16,0.7975649999999997,6.157510093824903E-5,1.375E-4,0.0015347319255600736
0.0010066666666666668,6.453272210454339E-4,0.19999999999999957,0.001268333333333333,4.583333333333334E-5,1.725945795466615E-4,59.0,7.521907817982232E-4,2.220446049250313E-16,0.7975424999999999,6.579508382512752E-5,1.3666666666666664E-4,0.0015622588147188225
0.0010208333333333334,6.570735573147213E-4,0.19999999999999957,0.0012841666666666663,3.666666666666666E-5,1.769528931351193E-4,60.0,7.684940856781021E-4,2.220446049250313E-16,0.7975241666666667,4.6517619123176157E-5,1.3416666666666663E-4,0.001582982362416654
0.0010316666666666666,6.683619071198543E-4,0.19999999999999957,0.0012916666666666662,4.2499999999999996E-5,1.6782462324303515E-4,61.0,7.77109584007015E-4,2.220446049250313E-16,0.7975066666666666,5.4261135569884035E-5,1.2749999999999995E-4,0.0016006344228322548
0.0010425000000000002,6.789594520293534E-4,0.19999999999999957,0.0013033333333333323,3.5833333333333335E-5,1.8713807662317758E-4,62.0,7.874519385686695E-4,2.220446049250313E-16,0.7974841666666665,4.555026222634607E-5,1.3416666666666668E-4,0.0016290206136578556
0.0010500000000000002,6.884463184107627E-4,0.19999999999999957,0.001310833333333332,3.9166666666666665E-5,1.9005847053531243E-4,63.0,7.920647025688977E-4,2.220446049250313E-16,0.7974633333333334,5.6011841505961006E-5,1.366666666666667E-4,0.001656337995565987
0.0010641666666666668,7.006781189596895E-4,0.19999999999999957,0.0013216666666666654,3.666666666666666E-5,1.8759997334754603E-4,64.0,8.079083934594453E-4,2.220446049250313E-16,0.7974424999999999,5.1207638319124025E-5,1.35E-4,0.0016818103155528544
0.0010683333333333337,7.051886075527755E-4,0.19999999999999957,0.0013316666666666655,4.0E-5,1.9704016440535375E-4,65.0,8.187384435147096E-4,2.220446049250313E-16,0.7974241666666665,5.530220007679018E-5,1.3583333333333332E-4,0.0017082031962627306
0.0010800000000000002,7.195947933849066E-4,0.19999999999999957,0.0013441666666666658,3.666666666666666E-5,1.9063080592251257E-4,66.0,8.337364649909205E-4,2.220446049250313E-16,0.7974066666666668,5.43650214343336E-5,1.325E-4,0.0017307601091877368
0.0010925000000000002,7.349649226323664E-4,0.19999999999999957,0.0013541666666666656,4.0E-5,1.7935019669784453E-4,67.0,8.459682774128641E-4,2.220446049250313E-16,0.7973891666666668,6.435578192102598E-5,1.2416666666666666E-4,0.0017548361252233433
0.0011041666666666671,7.49816528484728E-4,0.19999999999999957,0.0013666666666666656,3.6666666666666666E-5,1.6749792701868156E-4,68.0,8.632384117702106E-4,2.220446049250313E-16,0.7973758333333334,5.661762583821016E-5,1.1666666666666665E-4,0.0017696986070295188
0.0011125000000000009,7.576158464771797E-4,0.19999999999999957,0.0013766666666666654,3.5833333333333335E-5,1.6287137051468982E-4,69.0,8.721795814063881E-4,2.220446049250313E-16,0.7973600000000001,5.802148787781601E-5,1.15E-4,0.0017891618149289883
0.0011225000000000007,7.699421650357904E-4,0.19999999999999957,0.001385833333333332,3.916666666666667E-5,1.6162370563200886E-4,70.0,8.859856995020983E-4,2.220446049250313E-16,0.7973391666666666,6.0310251109482996E-5,1.1333333333333334E-4,0.0018124947796859662
0.0011325000000000005,7.809492754547721E-4,0.19999999999999957,0.0013991666666666653,3.5833333333333335E-5,1.7061775015122756E-4,71.0,9.002892089335639E-4,2.220446049250313E-16,0.7973175000000001,5.353964003946562E-5,1.1499999999999996E-4,0.001838281154820083
0.0011391666666666672,7.935756588939011E-4,0.19999999999999957,0.0014108333333333319,3.416666666666666E-5,1.6349853465194504E-4,72.0,9.147129748663728E-4,2.220446049250313E-16,0.7973033333333335,5.533829044060626E-5,1.1249999999999998E-4,0.0018531272367421359
0.0011508333333333338,8.025738759696138E-4,0.19999999999999957,0.0014191666666666654,3.833333333333333E-5,1.5041378113575754E-4,73.0,9.266943003973254E-4,2.220446049250313E-16,0.79729,5.7075729420559155E-5,1.0166666666666665E-4,0.001870142597058663
0.001155833333333334,8.087231663073726E-4,0.19999999999999957,0.0014291666666666658,3.666666666666666E-5,1.5657743469464413E-4,74.0,9.39467842126003E-4,2.220446049250313E-16,0.7972741666666666,5.948856099191584E-5,1.0416666666666666E-4,0.0018877731130591084
0.001164166666666667,8.159042997735022E-4,0.19999999999999957,0.0014374999999999989,3.25E-5,1.6364765673713627E-4,75.0,9.509438841663227E-4,2.220446049250313E-16,0.7972591666666667,4.662014049742877E-5,1.0666666666666665E-4,0.0019028103758359333
0.0011683333333333337,8.196031390591155E-4,0.19999999999999957,0.0014441666666666656,3.916666666666666E-5,1.606362134002031E-4,76.0,9.586404399228921E-4,2.220446049250313E-16,0.7972424999999999,5.7480371045736655E-5,1.0583333333333331E-4,0.0019222021063093223
0.0011791666666666667,8.351121639569675E-4,0.19999999999999957,0.0014558333333333322,3.666666666666666E-5,1.4937311133162118E-4,77.0,9.699397711828412E-4,2.220446049250313E-16,0.7972275,5.5876848714134045E-5,1.0083333333333332E-4,0.0019383838037997857
0.0011858333333333334,8.431166347085214E-4,0.19999999999999957,0.0014691666666666661,3.416666666666666E-5,1.4775166853729784E-4,78.0,9.843948190244713E-4,2.220446049250313E-16,0.7972141666666666,5.3811334514414585E-5,9.666666666666665E-5,0.0019546663806701684
0.0011916666666666668,8.482477854704695E-4,0.19999999999999957,0.0014816666666666656,3.2500000000000004E-5,1.4540174230959793E-4,79.0,9.996454232487743E-4,2.220446049250313E-16,0.7972041666666666,4.750548213978394E-5,8.999999999999999E-5,0.001963759105997699
0.001199166666666667,8.536806544148823E-4,0.19999999999999957,0.0014924999999999993,2.5833333333333332E-5,1.5339672602619504E-4,80.0,0.0010132900724044093,2.220446049250313E-16,0.7971891666666665,4.107707863138385E-5,9.333333333333333E-5,0.001981369432081983
0.001206666666666667,8.611700696662002E-4,0.19999999999999957,0.0014983333333333326,2.8333333333333332E-5,1.636285597185146E-4,81.0,0.0010200486780323557,2.220446049250313E-16,0.7971749999999997,4.707411414166202E-5,9.16666666666667E-5,0.001998960667446959
0.001211666666666667,8.660057576149376E-4,0.19999999999999957,0.0015066666666666657,2.6666666666666663E-5,1.7511107586012044E-4,82.0,0.001028585868505342,2.220446049250313E-16,0.7971583333333333,4.365266951236268E-5,9.666666666666668E-5,0.0020216493197936732
0.0012175000000000005,8.714131841440087E-4,0.19999999999999957,0.0015133333333333325,2.8333333333333332E-5,1.880228820294664E-4,83.0,0.0010390487102259554,2.220446049250313E-16,0.7971433333333332,4.142429507212191E-5,9.750000000000003E-5,0.0020398502123658213
0.001233333333333334,8.877249323723851E-4,0.19999999999999957,0.0015199999999999992,2.416666666666666E-5,1.7461067804945055E-4,84.0,0.0010458369853853895,2.220446049250313E-16,0.7971291666666666,4.329926545438024E-5,9.333333333333334E-5,0.00205839132003341
0.0012425000000000003,8.983935315328135E-4,0.19999999999999957,0.0015258333333333328,2.4999999999999998E-5,1.726021235545945E-4,85.0,0.0010538322097890579,2.220446049250313E-16,0.7971158333333332,4.342138490037675E-5,9.083333333333334E-5,0.002072679383404216
0.0012491666666666669,9.078132111777669E-4,0.19999999999999957,0.0015333333333333323,2.4999999999999994E-5,1.4504788481356395E-4,86.0,0.0010626486824074186,2.220446049250313E-16,0.7971058333333332,5.673402858955115E-5,8.666666666666665E-5,0.0020838295659007765
0.0012558333333333336,9.16237683712887E-4,0.19999999999999957,0.001538333333333332,3.083333333333333E-5,1.476105988365636E-4,87.0,0.0010702255084274943,2.220446049250313E-16,0.7970883333333333,5.802148787781608E-5,8.666666666666667E-5,0.00210269849769819
0.001264166666666667,9.216786278609023E-4,0.19999999999999957,0.0015474999999999994,3.1666666666666666E-5,1.4130099865967754E-4,88.0,0.0010787524140567811,2.220446049250313E-16,0.7970783333333332,6.123157319190445E-5,7.833333333333333E-5,0.0021167012792445584
0.0012708333333333335,9.297489767255581E-4,0.19999999999999957,0.0015558333333333327,2.9999999999999994E-5,1.277958169633629E-4,89.0,0.0010869643476469483,2.220446049250313E-16,0.7970708333333333,5.500000000000002E-5,7.250000000000001E-5,0.002127551368683934
0.001276666666666667,9.377440423105275E-4,0.19999999999999957,0.001562499999999999,2.8333333333333325E-5,1.3086185994738462E-4,90.0,0.0010954272853548976,2.220446049250313E-16,0.7970566666666665,4.9658556384798556E-5,7.583333333333331E-5,0.002145020719920645
0.0012841666666666667,9.460663259283438E-4,0.19999999999999957,0.001569166666666666,2.6666666666666663E-5,1.4056186854509602E-4,91.0,0.0011040794776896977,2.220446049250313E-16,0.7970416666666665,4.904646323187385E-5,7.833333333333332E-5,0.00216742534793909
0.001291666666666667,9.559154280351146E-4,0.19999999999999957,0.001574166666666666,2.4166666666666663E-5,1.4661398201475272E-4,92.0,0.00110949492700758,2.220446049250313E-16,0.7970308333333332,4.232603283507152E-5,7.916666666666666E-5,0.002181759571169309
0.0012983333333333338,9.634137077197017E-4,0.19999999999999957,0.0015799999999999994,2.3333333333333336E-5,1.4736340190909747E-4,93.0,0.0011150784725749126,2.220446049250313E-16,0.79702,4.818944098266986E-5,7.833333333333332E-5,0.002199806809699433
0.0013041666666666672,9.682543534916613E-4,0.19999999999999957,0.0015874999999999993,1.9166666666666667E-5,1.5683003450303213E-4,94.0,0.0011251400375805079,2.220446049250313E-16,0.7970083333333334,3.72468305885063E-5,8.083333333333331E-5,0.002217727659615179
0.0013066666666666671,9.722982509954897E-4,0.19999999999999957,0.0015949999999999994,1.9166666666666667E-5,1.7475975572832052E-4,95.0,0.0011374835163640838,2.220446049250313E-16,0.7969974999999998,3.115541240655015E-5,8.166666666666665E-5,0.002236416986498713
0.001309166666666667,9.756834321244886E-4,0.19999999999999957,0.001599166666666666,2.5833333333333332E-5,1.685950935097327E-4,96.0,0.0011418460169343716,2.220446049250313E-16,0.7969874999999998,5.533829044060631E-5,7.833333333333332E-5,0.0022535949290337543
0.001315833333333334,9.845048635679196E-4,0.19999999999999957,0.0016058333333333328,2.2499999999999998E-5,1.7324066032224915E-4,97.0,0.001152538788814598,2.220446049250313E-16,0.796975,4.3523221771065355E-5,8.083333333333332E-5,0.0022745901645497947
0.001318333333333334,9.865339860114072E-4,0.19999999999999957,0.0016124999999999991,2.1666666666666664E-5,1.9792499982456866E-4,98.0,0.001162371184619325,2.220446049250313E-16,0.7969591666666669,5.559651268040312E-5,8.833333333333333E-5,0.0023042758789669454
0.0013233333333333337,9.942068307058761E-4,0.19999999999999957,0.0016174999999999994,2.5833333333333332E-5,1.943936441576445E-4,99.0,0.0011710334200326364,2.220446049250313E-16,0.7969466666666668,6.241522027696631E-5,8.666666666666668E-5,0.0023251248473050963
0.0013300000000000005,0.0010033402546826607,0.19999999999999957,0.0016224999999999992,2.8333333333333332E-5,1.9922375402212097E-4,100.0,0.001179944604985053,2.220446049250313E-16,0.7969316666666667,5.957604850571704E-5,8.749999999999999E-5,0.0023491042914741385
0.0013358333333333338,0.0010111832143857788,0.19999999999999957,0.0016308333333333322,2.75E-5,1.9636275953788547E-4,101.0,0.00119428841842701,2.220446049250313E-16,0.7969158333333333,7.609273399390158E-5,9.0E-5,0.0023747367909704993
0.0013450000000000005,0.0010230438651397113,0.19999999999999957,0.001639999999999999,2.75E-5,1.7036725037400827E-4,102.0,0.00120912158197594,2.220446049250313E-16,0.7969075,6.388873792252694E-5,7.999999999999998E-5,0.002388925512477661
0.0013500000000000005,0.0010301294417046174,0.19999999999999957,0.0016466666666666663,2.5833333333333332E-5,1.853258204412493E-4,103.0,0.0012200227684578497,2.220446049250313E-16,0.7968916666666667,6.174403929845288E-5,8.583333333333332E-5,0.002415122351398002
0.0013575000000000004,0.001041406550856421,0.19999999999999957,0.0016533333333333326,2.416666666666667E-5,2.0279256985621772E-4,104.0,0.0012305475294446056,2.220446049250313E-16,0.7968741666666666,4.999826385874708E-5,9.083333333333334E-5,0.0024455784577591356
0.0013625000000000004,0.0010493661281141741,0.19999999999999957,0.0016624999999999993,2.75E-5,2.0088994706886956E-4,105.0,0.0012444888927453978,2.220446049250313E-16,0.79686,5.772149368591678E-5,8.749999999999999E-5,0.0024696777792524494
