Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03310730810299123,0.09737083333333335,0.12881833333333337,0.08040784549092865,0.042670364414960825,53.0,0.2571358333333333,0.0
0.03450723016026254,0.10369000000000002,0.1363591666666667,0.08267491316289997,0.04426195624528725,54.0,0.27022916666666674,0.0
0.035884634302066606,0.10989916666666667,0.14404,0.0847952523719718,0.04580141891906843,55.0,0.2834891666666667,0.0
0.03722818413877896,0.1162575,0.15183416666666666,0.08667062390705113,0.04725101696252743,56.0,0.29656750000000004,0.0
0.038415032503204036,0.12256666666666666,0.15967666666666666,0.08841661167823456,0.048652363223405944,57.0,0.3093858333333333,0.0
0.03958263802020892,0.12904166666666664,0.16739749999999995,0.08998055943971082,0.049870266468148794,58.0,0.32189499999999993,0.0
0.04064267502465508,0.13533083333333332,0.17507499999999993,0.09134030242572129,0.05105841558532083,59.0,0.33413333333333334,0.0
0.04166316013370072,0.1416791666666667,0.18278083333333328,0.09258022291129764,0.052202419043498906,60.0,0.3462283333333333,0.0
0.042617868805150914,0.1480358333333333,0.19022749999999988,0.09365968019243925,0.05311872392829888,61.0,0.35788500000000006,0.0
0.0434324165110929,0.1542191666666666,0.19758749999999994,0.09457721395402573,0.05400344107959697,62.0,0.36910833333333337,0.0
0.04418109771904406,0.16032583333333333,0.20480166666666672,0.09540817629528954,0.05478030096946854,63.0,0.3801008333333334,0.0
0.04485560002935035,0.1663408333333333,0.21189249999999998,0.09609369297197945,0.055488335546949256,64.0,0.39052083333333343,0.0
0.045470794654294926,0.1722091666666667,0.2187058333333333,0.09668874540963335,0.05610722372380454,65.0,0.4005766666666667,0.0
0.04603613547280912,0.1778775,0.2253541666666666,0.09720837909343115,0.05667109341624755,66.0,0.4102616666666666,0.0
0.04651139546562457,0.18341083333333338,0.23183000000000015,0.09764627972570607,0.0572264345968423,67.0,0.4194575,0.0
0.046966371241603994,0.1888425,0.23795999999999992,0.09804068530462237,0.057710289160599414,68.0,0.42826000000000003,0.0
0.04737983924089502,0.19394916666666667,0.2438675,0.09831481672325076,0.05810043823791262,69.0,0.4367658333333332,0.0
0.04772397296600233,0.19889416666666668,0.24956249999999985,0.09856956167544263,0.05844858034435767,70.0,0.4448733333333333,0.0
0.048025363869796854,0.20373083333333328,0.25501749999999995,0.09878893506345852,0.05874348781726788,71.0,0.45259166666666656,0.0
0.04828673161259094,0.20834416666666666,0.26044916666666673,0.09895591220810154,0.05901848368513932,72.0,0.4597774999999999,0.0
0.04850579650176701,0.2128624999999999,0.26569,0.09904945849223085,0.0592732758079052,73.0,0.4666775000000001,0.0
0.048718225798975896,0.21711999999999998,0.2706708333333333,0.09920119789543316,0.05947641738392107,74.0,0.47318666666666664,0.0
0.04889707979344358,0.22127916666666667,0.27527833333333335,0.09927798530637623,0.059676895020648955,75.0,0.47941083333333323,0.0
0.04906138405666473,0.22519333333333336,0.2796925000000001,0.09935511393970732,0.05980675622456183,76.0,0.48511833333333315,0.0
0.04920347802747282,0.22895000000000004,0.2838141666666667,0.09941325442593436,0.05992173377826325,77.0,0.4905933333333333,0.0
0.0493008975137342,0.23245416666666674,0.28780499999999987,0.09941925855014072,0.06004287213108648,78.0,0.49581916666666653,0.0
0.049391808979534595,0.23583749999999998,0.291645,0.0993930996480082,0.060130295279639756,79.0,0.5007783333333333,0.0
0.04948155733698219,0.23909583333333323,0.29528250000000006,0.09942458569937847,0.060175238423049324,80.0,0.5053108333333334,0.0
0.049550554038835494,0.24219333333333323,0.2987283333333332,0.0994060666708638,0.06025270539684412,81.0,0.5096383333333335,0.0
0.04963613811298008,0.24515250000000013,0.30190583333333343,0.09943465676499427,0.06027338042060018,82.0,0.5136716666666669,0.0
0.049669285969802315,0.2478250000000001,0.3048983333333332,0.0994541072267548,0.06035666560239131,83.0,0.5175174999999999,0.0
0.04972993424906841,0.25033500000000003,0.3078108333333334,0.09949913031445717,0.06041327834033168,84.0,0.5210899999999997,0.0
0.049769169227098384,0.2528033333333332,0.3104941666666666,0.09953195021644502,0.06046104610126856,85.0,0.5245233333333333,0.0
0.04981407880531588,0.2550766666666667,0.31304333333333323,0.09959626716565904,0.06051273789230018,86.0,0.5276399999999998,0.0
0.0498543124109863,0.25722166666666657,0.3154883333333335,0.0996714272405072,0.0605753501789759,87.0,0.5304891666666667,0.0
0.04990194033607868,0.2592583333333333,0.3177475,0.09973428936342,0.06064993506540217,88.0,0.5332041666666666,0.0
0.04995368557056958,0.2612050000000001,0.3198658333333334,0.0998141934177644,0.060711201086178404,89.0,0.5356983333333333,0.0
0.05000592631371861,0.2629758333333334,0.32179999999999986,0.0998952323270068,0.060777756004972726,90.0,0.5379800000000003,0.0
0.05005650132426745,0.2646441666666666,0.32366083333333345,0.09999346056395668,0.06085086698089343,91.0,0.5401766666666667,0.0
0.05012385462116149,0.2662249999999998,0.3253774999999998,0.10009526195132398,0.06092411415800396,92.0,0.5422324999999998,0.0
0.05018468970269275,0.26764666666666675,0.32703666666666664,0.10019449082406207,0.06099297190842746,93.0,0.5440891666666664,0.0
0.05024333118925391,0.26905416666666665,0.32861916666666674,0.10031489073907744,0.06105977341092132,94.0,0.5458941666666666,0.0
0.05029687290782157,0.2703716666666666,0.33000250000000003,0.10043392776178638,0.06113611741519219,95.0,0.5474391666666666,0.0
0.050361825198521046,0.2715741666666666,0.3312891666666668,0.10055965840453865,0.06122518163707687,96.0,0.5489875000000001,0.0
0.050433445814963236,0.2726475000000002,0.33254416666666664,0.10067754041627573,0.06131354655777999,97.0,0.5504025000000001,0.0
0.0505137203240092,0.2737083333333333,0.33376583333333326,0.10079750962807672,0.061395400375975934,98.0,0.5516766666666666,0.0
0.05058269930272602,0.274725,0.3348549999999999,0.10091613802503982,0.06148633006950947,99.0,0.5528466666666666,0.0
0.05066277245005832,0.2756608333333334,0.33586916666666666,0.10101786454959208,0.06158019730259385,100.0,0.5538908333333332,0.0
0.050737984413320864,0.2765408333333333,0.3367916666666667,0.10112757686251232,0.06166539128748709,101.0,0.5548750000000001,0.0
0.05080780746406555,0.2773216666666665,0.33762666666666685,0.10122683257239104,0.061751287008630217,102.0,0.5557716666666667,0.0
0.05088118993192758,0.2780433333333333,0.33845916666666664,0.1013180282567046,0.06183761109276233,103.0,0.5566041666666668,0.0
0.05095113147357475,0.27873249999999994,0.3392358333333333,0.10140857366281407,0.06191239940291756,104.0,0.557400833333333,0.0
0.051017247204513,0.2793808333333333,0.33991249999999973,0.10149555920772536,0.06198243856209729,105.0,0.5581366666666665,0.0
0.05108001279990924,0.27998166666666674,0.34055166666666653,0.10157737340237928,0.06205871245016468,106.0,0.5587791666666668,0.0
0.05114112163633316,0.2805233333333333,0.3411099999999999,0.10166037337079228,0.0621287116262146,107.0,0.5594666666666667,0.0
0.05119907074996305,0.2810191666666666,0.34169999999999984,0.10172578892184041,0.062197553542455875,108.0,0.5600324999999999,0.0
0.05125528446840871,0.28150249999999993,0.34221583333333355,0.10178478119705979,0.06226110175296494,109.0,0.56061,0.0
0.05130401400089633,0.2819225,0.3427183333333332,0.101831429904981,0.06231365854266802,110.0,0.5611108333333331,0.0
0.05134928560136774,0.2823325,0.34315916666666657,0.10188653300005274,0.062367971713530354,111.0,0.5615874999999999,0.0
0.05139878415221889,0.28271916666666663,0.3435941666666665,0.10191921106032818,0.06242426020648052,112.0,0.5620158333333332,0.0
0.05145020159095589,0.2830950000000001,0.34398249999999997,0.10195182651897686,0.0624635919497977,113.0,0.5624166666666665,0.0
0.05148307272885104,0.2834175,0.34436166666666673,0.10197570027816541,0.06249709099341256,114.0,0.5627933333333333,0.0
0.05151667657277755,0.28373250000000017,0.3447016666666668,0.10198685246063038,0.06252941373976639,115.0,0.5631358333333332,0.0
0.051549022454089495,0.2840283333333333,0.34504250000000003,0.10200270069868929,0.06256410201495342,116.0,0.5634441666666667,0.0
0.05157899281516059,0.28430916666666667,0.3453475,0.10200481634785545,0.06258415699496825,117.0,0.5637708333333332,0.0
0.05160051915517259,0.2845550000000001,0.34562250000000005,0.10199817287902624,0.0625989251979417,118.0,0.5640591666666669,0.0
0.0516126867865488,0.2848008333333334,0.3458908333333334,0.10200180155595161,0.06261593979565472,119.0,0.5643341666666666,0.0
0.051627851883495654,0.2850324999999999,0.34612166666666666,0.10199425381332762,0.0626246787028795,120.0,0.5646025,0.0
0.05163110556947613,0.2852341666666665,0.34636166666666685,0.10197025451353717,0.06264174432947162,121.0,0.5648833333333332,0.0
0.05165073920493943,0.2854349999999999,0.34658416666666664,0.10193572931223219,0.06265024042113795,122.0,0.5651050000000002,0.0
0.05165886336233975,0.2856133333333334,0.3467825,0.10189660206467333,0.06264253635460094,123.0,0.5653391666666671,0.0
0.051653306321987336,0.28578583333333335,0.34699499999999994,0.10185327436968529,0.0626427146768348,124.0,0.5655491666666669,0.0
0.05165404184465035,0.28594666666666657,0.3471983333333333,0.10179195715267597,0.06262260573711026,125.0,0.5657516666666669,0.0
0.051647554469102304,0.2861216666666666,0.34738666666666673,0.10171472769739671,0.06260098372940227,126.0,0.565963333333333,0.0
0.051633209590716794,0.2862683333333332,0.3475433333333334,0.10163747448038049,0.06257319838042129,127.0,0.5661749999999998,0.0
0.05160344719421746,0.2863941666666665,0.34771583333333334,0.1015553911862539,0.06254412642148253,128.0,0.5663658333333333,0.0
0.05158090836384029,0.2865583333333332,0.34785999999999995,0.10147334149006684,0.06251851805665262,129.0,0.5665558333333333,0.0
0.05156436107079082,0.2866816666666667,0.34799916666666675,0.10137590257167736,0.06249679174960149,130.0,0.5667633333333335,0.0
0.05154442137444543,0.2868091666666667,0.34816250000000015,0.10127548053778723,0.0624422720273494,131.0,0.5669491666666666,0.0
0.0514990767109793,0.28693500000000005,0.3483058333333334,0.10117280120661411,0.062393350105010306,132.0,0.5671541666666666,0.0
0.05146143049889941,0.28705416666666667,0.3484391666666668,0.10105329344703744,0.06234970873222308,133.0,0.5673641666666666,0.0
0.05142009445624238,0.2871733333333334,0.34857666666666687,0.10094160268493944,0.06229627153547973,134.0,0.5675575,0.0
0.05138568095073602,0.28727250000000004,0.3486983333333334,0.10080563978432155,0.06225166898141944,135.0,0.5677858333333333,0.0
0.051356610550368505,0.2873733333333333,0.3488541666666668,0.10070183414417039,0.06217583463313049,136.0,0.5679800000000002,0.0
0.05130624116653733,0.28747833333333345,0.3490058333333333,0.10059927381281969,0.06209916407644355,137.0,0.56816,0.0
0.051246943525050576,0.28761916666666676,0.3491291666666666,0.10049454807973415,0.06204753600930812,138.0,0.568365,0.0
0.051205368152217864,0.2877225000000001,0.34927499999999995,0.10040322039901438,0.061984493440564094,139.0,0.5685491666666668,0.0
0.051151060593367874,0.2878508333333334,0.3493983333333334,0.10029787051854869,0.061932614921156225,140.0,0.5687533333333332,0.0
0.05111130215166592,0.2879516666666667,0.34953,0.1002075215412371,0.06187216208980147,141.0,0.5689525,0.0
0.05105767789688661,0.2880666666666667,0.3496683333333334,0.1001310156319862,0.0618086034273457,142.0,0.5691158333333333,0.0
0.05100002246050704,0.2881816666666667,0.3498016666666667,0.10005072525626968,0.061754008636192084,143.0,0.569298333333333,0.0
0.050961951568193394,0.28827833333333336,0.34993666666666656,0.09998612892598734,0.06169196156892908,144.0,0.5694775,0.0
0.050907523012866725,0.28839166666666666,0.35006249999999994,0.09991875539153325,0.06164053863006201,145.0,0.5696608333333332,0.0
0.050866831515610444,0.28849250000000004,0.3501716666666666,0.09987623631552979,0.06159734443117027,146.0,0.5697966666666667,0.0
0.0508214693805679,0.28859999999999997,0.35027666666666674,0.09983372025436292,0.06155676300961758,147.0,0.5699358333333333,0.0
0.05079026577231332,0.28868333333333324,0.35039666666666663,0.09979503760486062,0.06152250128114826,148.0,0.5700766666666663,0.0
0.05076131995912887,0.28877416666666655,0.35049916666666664,0.09976247154613334,0.06148813113650246,149.0,0.5702008333333332,0.0
