Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006491666666666664,0.0031188511729303295,0.0,0.0054566666666666635,0.005761666666666666,0.020298869888493793,13.0,0.0025008809558944535,0.0,0.9357950000000004,0.0028113251867323275,0.04649499999999999,0.028539699579416277
0.009625833333333333,0.004502918016100472,0.0,0.008239166666666667,0.00864,0.025960913448554408,14.0,0.0038453180180216856,0.0,0.9087100000000004,0.004026973636202087,0.06478500000000001,0.03803908264316233
0.01389749999999999,0.006253483903993037,0.0,0.012452500000000002,0.012301666666666662,0.03161557467967946,15.0,0.005771835216881485,0.0,0.8740825,0.005386974967971872,0.08726583333333335,0.048554175782701735
0.01987250000000001,0.008435621303190022,0.0,0.018368333333333334,0.017013333333333328,0.036852981559520916,16.0,0.008265954228372884,0.0,0.8313699999999998,0.006829604470408387,0.11337583333333333,0.05960928709801294
0.027662499999999996,0.01099735964997205,0.0,0.02650833333333334,0.022944166666666665,0.040670616267818795,17.0,0.011419833958464059,0.0,0.7819425000000001,0.008358567949100027,0.14094249999999997,0.07021671947813309
0.037543333333333304,0.013843201901615422,0.0,0.03744999999999999,0.029367499999999994,0.042784525653753215,18.0,0.0151957916323347,0.0,0.7273641666666666,0.009366734495231871,0.168275,0.07938168969075754
0.049379166666666655,0.016763172551550486,0.0,0.0511525,0.036383333333333316,0.04308775441532728,19.0,0.019228749051983775,0.0,0.6694316666666665,0.010316904278362227,0.19365333333333334,0.08678818011479955
0.06339833333333332,0.019741874893372095,0.0,0.06777916666666665,0.04310000000000002,0.041720882508959334,20.0,0.023465568655508633,0.0,0.610868333333333,0.010701068871846403,0.21485416666666662,0.0919428151043112
0.07896083333333331,0.022554362379069572,0.0,0.08716833333333332,0.04922583333333332,0.03915487517316827,21.0,0.027533854149129854,0.0,0.553435833333333,0.010782494485340062,0.23120916666666677,0.09490936176071564
0.09567583333333331,0.025030758574729382,0.0,0.10879499999999998,0.05453083333333335,0.03602946695260546,22.0,0.03129029725143776,0.0,0.4992716666666666,0.010363302232383374,0.24172666666666662,0.09583635622406332
0.11350166666666665,0.027294104204123565,0.0,0.13192,0.05805916666666666,0.03306955274493443,23.0,0.03449718261443003,0.0,0.44918416666666666,0.00964734958385232,0.24733499999999992,0.09528836344569953
0.13179416666666668,0.029052105700959476,0.0,0.1554883333333334,0.06052916666666666,0.030790373605574087,24.0,0.03702018378721113,0.0,0.4042758333333334,0.008960860254074693,0.24791249999999992,0.09371768042811554
0.15006916666666661,0.03042817622138604,0.0,0.1793066666666667,0.06204000000000002,0.029308209411168205,25.0,0.03884630008836819,0.0,0.3645675000000001,0.00818652449659398,0.2440166666666666,0.09156226346101415
0.168455,0.0314499946012184,0.0,0.20265333333333327,0.06198583333333334,0.028638943607825734,26.0,0.0398745365350983,0.0,0.3300274999999999,0.0076649589470343706,0.23687833333333322,0.0894415241844497
0.18623000000000003,0.03226633216940944,0.0,0.22481166666666658,0.06158250000000002,0.02838089413819327,27.0,0.04044721466684147,0.0,0.3004608333333333,0.007386679064651901,0.22691500000000012,0.08760319445655539
0.20344583333333333,0.032789163540104554,0.0,0.24587916666666684,0.05991416666666667,0.028205974433619555,28.0,0.04053947556386312,0.0,0.2753558333333333,0.007184266071983662,0.21540499999999999,0.08617785939454743
0.22003416666666667,0.0332122489300718,0.0,0.2652900000000001,0.0575175,0.02795710918519752,29.0,0.040360922416779986,0.0,0.2542041666666667,0.007088860576343233,0.2029541666666666,0.08523943077097433
0.2357383333333334,0.03358589248934075,0.0,0.2829283333333334,0.05486416666666668,0.027304941351744785,30.0,0.04007524598766952,0.0,0.23661249999999992,0.007060732952490758,0.18985666666666673,0.08480579003486438
0.2505866666666667,0.03389556935975884,0.0,0.29866000000000004,0.05178749999999999,0.026465953902556055,31.0,0.03968384715473035,0.0,0.22187750000000003,0.006893159539536278,0.17708833333333326,0.08466739200702261
0.2641891666666667,0.03417403729187391,0.0,0.31248916666666676,0.049185,0.025212903852188908,32.0,0.03945000200455916,0.0,0.20959583333333337,0.006950925148256647,0.16454083333333344,0.08479037248705219
0.27720500000000003,0.03450728778702647,0.0,0.3250625000000001,0.04626583333333334,0.02384042800871848,33.0,0.039224910273160586,0.0,0.19939500000000004,0.00669455778920875,0.1520716666666666,0.0850606168295097
0.2891224999999999,0.034879537018202615,0.0,0.33618416666666673,0.043294166666666696,0.022297884039497753,34.0,0.03918955270850965,0.0,0.19101083333333338,0.006507077223535583,0.14038833333333336,0.08538874969705545
0.30013750000000006,0.035282881273182604,0.0,0.3458658333333334,0.040258333333333333,0.020809644160921317,35.0,0.03918536105052143,0.0,0.18398583333333338,0.006093328261759377,0.12975250000000005,0.08573967607819062
0.3103100000000001,0.03570456518430101,0.0,0.3542741666666666,0.03747666666666663,0.019372269897258352,36.0,0.03929359388831368,0.0,0.17807750000000003,0.0056752156101968695,0.11986166666666666,0.08608149976971922
0.3197808333333334,0.036136694932709636,0.0,0.36148583333333306,0.03505083333333334,0.017929833335463545,37.0,0.0394806008776427,0.0,0.17307500000000003,0.005353674734210345,0.11060750000000001,0.08636762323781987
0.3285283333333332,0.03659824402853533,0.0,0.3678133333333333,0.032782500000000006,0.016553801153780023,38.0,0.039690404976797884,0.0,0.1687775,0.00502865813156618,0.10209833333333337,0.08662966352586257
0.33658083333333344,0.037026953749843584,0.0,0.37329249999999997,0.03082250000000001,0.01514040941395649,39.0,0.039915702926344256,0.0,0.16521749999999996,0.004688245329633821,0.09408666666666667,0.08681045051876436
0.3440750000000001,0.037485820791556206,0.0,0.3781599999999998,0.02869416666666667,0.013903921409284346,40.0,0.04016458608027724,0.0,0.16207749999999996,0.004382319096063433,0.0869933333333333,0.08689652622096487
0.35110583333333323,0.03791434496325969,0.0,0.38235166666666653,0.02690249999999998,0.012650473613224482,41.0,0.04038881909190821,0.0,0.1592983333333334,0.004036290905129774,0.08034166666666666,0.08682733536146449
0.35757750000000016,0.0383290270022277,0.0,0.3861366666666667,0.02522,0.011557767830434308,42.0,0.04060393655655678,0.0,0.15685249999999998,0.003689425203650744,0.07421333333333333,0.08661577631569686
0.36362833333333316,0.03873553449532985,0.0,0.38943416666666647,0.023589166666666665,0.01062141834239508,43.0,0.04079203940713256,0.0,0.15470583333333326,0.0034548745505042907,0.06864250000000001,0.08621272148389543
0.3691866666666667,0.03904064224910014,0.0,0.39239416666666654,0.022156666666666658,0.009933038927054947,44.0,0.040932700505338294,0.0,0.1526433333333333,0.003089233543921354,0.0636191666666667,0.08564543642574049
0.3743216666666666,0.03930696141871338,0.0,0.3949033333333336,0.020976666666666664,0.009615573946800517,45.0,0.04098425405635141,0.0,0.1507791666666666,0.0029017647886913386,0.059019166666666664,0.08491212513922687
0.37910166666666656,0.03954643841071181,0.0,0.39727499999999993,0.019714999999999996,0.009917887844977656,46.0,0.04100095641669024,0.0,0.14900999999999998,0.002640704214788169,0.054898333333333334,0.08403063935255997
0.38362666666666645,0.0396964291705046,0.0,0.39939499999999994,0.018629166666666672,0.010452322899387273,47.0,0.04095719251547889,0.0,0.14733499999999997,0.002631985909230687,0.05101416666666668,0.0831642312560915
0.3878225,0.03982843020512064,0.0,0.4012683333333335,0.01764333333333333,0.011411560263123042,48.0,0.0407679341840973,0.0,0.14578416666666666,0.0026212968588510198,0.04748166666666668,0.08232940948709068
0.3917258333333336,0.03989555138934318,0.0,0.4030091666666667,0.016629166666666664,0.012334382584872254,49.0,0.040555470755000766,0.0,0.14429083333333328,0.002722387094638739,0.044345,0.0816328390814203
0.39538500000000004,0.039881607420171356,0.0,0.4046091666666667,0.015787499999999996,0.01267397672151484,50.0,0.040315836423086344,0.0,0.14302083333333335,0.003035316859489302,0.041197500000000005,0.08110634734096374
0.3988766666666667,0.03985708151912558,0.0,0.40606750000000014,0.014940833333333325,0.012718248038142763,51.0,0.04000883452569153,0.0,0.14196583333333335,0.003131270348126388,0.03814916666666666,0.08074607769004258
0.4021033333333336,0.03979103852907362,0.0,0.40742916666666673,0.014113333333333334,0.012418641558549076,52.0,0.03970841661192736,0.0,0.14101833333333336,0.003157721576636476,0.03533583333333332,0.0805002567240558
0.4051141666666666,0.03973824369956968,0.0,0.408695,0.01332166666666666,0.011989711670323852,53.0,0.03945212808476454,0.0,0.14019166666666666,0.003079361292901861,0.0326775,0.08034149187046641
0.4077891666666666,0.03969971966516962,0.0,0.40975499999999987,0.012664999999999994,0.011522296252809162,54.0,0.039252200495641015,0.0,0.13948833333333333,0.002976068785607395,0.030302500000000007,0.08024254227635251
0.4103583333333335,0.039690371199728305,0.0,0.41077000000000025,0.011910833333333334,0.01095379246064272,55.0,0.03910664297788803,0.0,0.13887833333333338,0.002914616868999347,0.02808250000000001,0.08018354106447836
0.4127158333333333,0.03968677256332461,0.0,0.4116833333333331,0.011245833333333333,0.01025599552802327,56.0,0.03899360969725966,0.0,0.1383375,0.0028690147541834323,0.026017500000000016,0.08015569746398254
0.4149099999999999,0.039712864939042955,0.0,0.41256083333333327,0.010558333333333334,0.009607535526288147,57.0,0.038896730419488844,0.0,0.13787750000000001,0.0027258835213967276,0.02409333333333335,0.08014329886275064
0.4169991666666667,0.03973767654665266,0.0,0.4133325,0.009920000000000005,0.008766077253633273,58.0,0.03883529331382517,0.0,0.1375133333333333,0.002646897555000319,0.022234999999999994,0.0801439041488635
0.4189091666666667,0.03977176552731502,0.0,0.41403249999999986,0.00930666666666667,0.007987012798130475,59.0,0.03878726550176187,0.0,0.13720416666666668,0.0024427506126405043,0.020547499999999996,0.08015117913351652
0.42078749999999976,0.0398131665629705,0.0,0.4146591666666666,0.008719166666666665,0.007397785411395464,60.0,0.038769809181798356,0.0,0.13690833333333335,0.0022418397935004683,0.01892583333333334,0.08015937993131074
0.4225066666666668,0.03986274510394664,0.0,0.41517,0.008234166666666666,0.006653026671289458,61.0,0.038765506897240495,0.0,0.1367058333333334,0.002163845880153102,0.01738333333333334,0.08016893031172609
0.4240108333333333,0.03990795022915931,0.0,0.4156516666666667,0.007743333333333336,0.006264038178807306,62.0,0.03876334769218928,0.0,0.13647250000000002,0.0018992184064913534,0.01612166666666667,0.08017950459294969
0.42541333333333353,0.0399589200165481,0.0,0.4160816666666667,0.007302500000000003,0.00582307715938632,63.0,0.03877269979386985,0.0,0.13628000000000004,0.0017377603222251338,0.0149225,0.08019063759774785
0.42676666666666674,0.04002908283014016,0.0,0.41649499999999995,0.006836666666666664,0.005315284548017056,64.0,0.03878297943363816,0.0,0.1361258333333333,0.0016563128394787698,0.013775833333333333,0.08020079942864072
0.42795916666666656,0.04009826601396111,0.0,0.41683083333333343,0.006449999999999999,0.004976129670040317,65.0,0.03879165975429584,0.0,0.13599083333333334,0.0014928579972656479,0.012769166666666668,0.0802104162489286
0.42913250000000003,0.04016233940859064,0.0,0.4171333333333332,0.0060799999999999995,0.004756783460374131,66.0,0.03880740872851758,0.0,0.1358608333333333,0.0013468265169154737,0.011793333333333333,0.08021904550869692
0.430175,0.04022202923046855,0.0,0.4174250000000001,0.005685,0.004349718301862266,67.0,0.038827145385026705,0.0,0.1357533333333333,0.0013684792350147908,0.010961666666666666,0.08022749111467686
0.4311441666666667,0.04027178230257992,0.0,0.417685,0.005354166666666668,0.003976787770578438,68.0,0.03884226791889646,0.0,0.135655,0.0012712673439218925,0.010161666666666671,0.08023526807925553
0.4320733333333336,0.0403303735484257,0.0,0.41791583333333343,0.005044166666666666,0.0037305829712734654,69.0,0.03885720707273048,0.0,0.13556833333333337,0.001162662100406744,0.009398333333333331,0.08024238488877863
0.4329308333333335,0.040383709481584956,0.0,0.41812416666666674,0.004749999999999999,0.003487969776205382,70.0,0.03887283273478265,0.0,0.1354908333333333,0.0011042720075536943,0.008704166666666664,0.08024881541073606
0.43376166666666666,0.0404377238187177,0.0,0.4183308333333333,0.004463333333333334,0.0032345078408039496,71.0,0.038886398005297286,0.0,0.13542583333333338,0.0010198842526918871,0.008018333333333334,0.08025411373044826
0.43449666666666675,0.040487400269164676,0.0,0.4185158333333333,0.004186666666666668,0.0029405564477190745,72.0,0.03889990627443365,0.0,0.13536416666666673,0.0010049861801150412,0.007436666666666663,0.08025947602304077
0.4352183333333334,0.0405391667523177,0.0,0.418675,0.003908333333333335,0.0027195633840747307,73.0,0.03891147230680603,0.0,0.13531833333333335,9.31745300796068E-4,0.006879999999999998,0.08026361903734608
0.4358499999999999,0.04058079646417338,0.0,0.4188225,0.003686666666666666,0.002504340676150556,74.0,0.03892387306359471,0.0,0.13527416666666672,8.888413181715221E-4,0.006366666666666664,0.08026755739811521
0.43644416666666686,0.040625110664379176,0.0,0.4189466666666666,0.0034875000000000014,0.0023106004210065303,75.0,0.03893373426591507,0.0,0.13524000000000005,8.834487935547442E-4,0.0058816666666666705,0.08027046037200322
0.43701583333333327,0.040666447572411855,0.0,0.41905749999999986,0.0032666666666666673,0.0020662142902069846,76.0,0.03894313517944037,0.0,0.1352041666666667,8.797805913345036E-4,0.005455833333333331,0.08027372738424275
0.4375583333333334,0.04070709734561721,0.0,0.41916833333333325,0.0030758333333333328,0.0018942720219270396,77.0,0.03895169817828514,0.0,0.1351683333333333,8.075940562697465E-4,0.005029166666666668,0.08027698221972193
0.4380541666666667,0.04074527165606321,0.0,0.41927,0.0028808333333333338,0.0017796963984998489,78.0,0.038960129512960635,0.0,0.13513749999999997,7.254106834905466E-4,0.004657499999999999,0.08027972997133731
0.43852250000000037,0.04078383026319989,0.0,0.41935666666666666,0.002684999999999999,0.00169099201448604,79.0,0.038967549925832165,0.0,0.13511499999999999,6.760069649542575E-4,0.0043208333333333345,0.0802817459664192
0.4389108333333336,0.04081307582331576,0.0,0.41945416666666674,0.0025258333333333335,0.0015533605483130939,80.0,0.03897597705415976,0.0,0.13509000000000002,6.298973406216463E-4,0.004019166666666668,0.08028409306954895
0.4393041666666668,0.04084442709631742,0.0,0.41953750000000023,0.002355833333333333,0.0014334571167480229,81.0,0.0389835825821268,0.0,0.13506416666666668,6.032825427516437E-4,0.003738333333333335,0.0802865554840476
0.43965499999999996,0.04087292749587841,0.0,0.41960250000000004,0.0022224999999999996,0.0012979213483061633,82.0,0.038989313419673086,0.0,0.1350491666666667,6.054083504819977E-4,0.0034708333333333345,0.08028791238303801
0.43998333333333345,0.0409000770849586,0.0,0.41967249999999984,0.0020858333333333345,0.0011968360343236476,83.0,0.038995451637819256,0.0,0.1350341666666667,5.550636537571362E-4,0.003224166666666668,0.0802893061828684
0.44031166666666677,0.040928104231349655,0.0,0.4197458333333331,0.0019158333333333334,0.0011017019661515642,84.0,0.039002051706626795,0.0,0.13502333333333336,5.341658541335474E-4,0.0030033333333333353,0.08029030004026363
0.44062500000000004,0.040954251025788924,0.0,0.4198024999999998,0.001790833333333334,0.001024108606301109,85.0,0.03900721272112165,0.0,0.1350141666666667,4.857552467263964E-4,0.0027674999999999996,0.0802911748720019
0.44088749999999993,0.040976875878607835,0.0,0.4198483333333333,0.0017108333333333337,9.584923781068312E-4,86.0,0.03901135891385425,0.0,0.13500166666666671,4.8005189968261644E-4,0.002551666666666669,0.08029236524086349
0.44115333333333323,0.04099913867658956,0.0,0.41989083333333327,0.0016116666666666666,8.824441279134273E-4,87.0,0.03901502701728812,0.0,0.1349958333333334,4.4286864744401237E-4,0.0023483333333333333,0.08029293747372633
0.4414125,0.041020802427193366,0.0,0.4199300000000001,0.001501666666666667,7.935573913292805E-4,88.0,0.0390186053911037,0.0,0.1349858333333334,4.021806876959105E-4,0.002170000000000001,0.08029383130514894
0.4416333333333335,0.04103976746874778,0.0,0.41995499999999997,0.0014241666666666665,7.17991870698331E-4,89.0,0.03902071397027481,0.0,0.13498166666666672,3.8297061643885363E-4,0.0020058333333333343,0.08029422145650059
0.44183000000000017,0.04105731288901731,0.0,0.41999083333333326,0.001321666666666667,6.609965908047904E-4,90.0,0.0390240075657672,0.0,0.1349733333333334,3.8156385078020976E-4,0.0018841666666666675,0.0802950482941231
0.4420141666666669,0.041073519092716206,0.0,0.42001750000000015,0.001245,6.212441314276806E-4,91.0,0.03902673211109065,0.0,0.13496583333333337,3.5659559260690075E-4,0.001757500000000001,0.08029577315977715
0.4421841666666666,0.04108831342153615,0.0,0.4200500000000001,0.0011750000000000003,5.701898745642152E-4,92.0,0.03902956891896194,0.0,0.13496000000000005,3.272518143570788E-4,0.0016308333333333335,0.08029630294519585
0.4423525,0.04110362765950024,0.0,0.42008166666666663,0.0011041666666666671,4.927213264671579E-4,93.0,0.03903258253441034,0.0,0.13495333333333337,3.2611321100024283E-4,0.0015083333333333337,0.08029692266138776
0.44250666666666655,0.0411172732018498,0.0,0.42011249999999994,0.0010325,4.471885554960755E-4,94.0,0.03903543772570637,0.0,0.13495083333333338,3.059930895189193E-4,0.0013975000000000003,0.08029713257536902
0.44265583333333325,0.0411302822321104,0.0,0.4201358333333332,9.633333333333334E-4,4.0773425441360974E-4,95.0,0.039037595018474036,0.0,0.1349483333333334,2.916142810098452E-4,0.0012966666666666669,0.08029739176527191
0.44278083333333346,0.041141370751670264,0.0,0.4201566666666668,9.083333333333331E-4,3.782957029743913E-4,96.0,0.03903942384166152,0.0,0.1349458333333334,2.8464768672089273E-4,0.0012083333333333343,0.0802975917799514
0.4429233333333332,0.04115420681885255,0.0,0.4201691666666669,8.541666666666664E-4,3.5739703256866713E-4,97.0,0.03904048155218362,0.0,0.13494500000000006,2.670748828616341E-4,0.0011083333333333331,0.08029765325804981
0.4430283333333333,0.04116354838898395,0.0,0.4201958333333334,8.100000000000003E-4,3.2760070546661253E-4,98.0,0.03904312647350862,0.0,0.13494250000000008,2.638970758963932E-4,0.0010233333333333336,0.08029789839054008
0.4431325000000001,0.041172985258591185,0.0,0.4202083333333334,7.633333333333335E-4,3.1864922154131953E-4,99.0,0.03904414253088705,0.0,0.1349416666666667,2.598022752445064E-4,9.54166666666667E-4,0.08029794948174097
0.44324333333333343,0.041183193747234115,0.0,0.4202316666666666,7.075000000000002E-4,3.019309960717661E-4,100.0,0.039046237539258795,0.0,0.13493833333333338,2.3364525282287826E-4,8.79166666666667E-4,0.08029828251155535
0.4433375000000001,0.04119149591769519,0.0,0.4202416666666667,6.700000000000003E-4,2.7413215334943846E-4,101.0,0.03904719131135498,0.0,0.13493833333333338,2.1395092895334662E-4,8.125000000000005E-4,0.08029828251155535
0.44342249999999994,0.04119953046986701,0.0,0.4202475,6.341666666666671E-4,2.664188301444842E-4,102.0,0.03904765462573691,0.0,0.13493666666666673,2.0294660970040585E-4,7.591666666666671E-4,0.08029844823462587
0.4435033333333332,0.04120689259362105,0.0,0.42026083333333336,5.925000000000003E-4,2.535713656941572E-4,103.0,0.03904898915456142,0.0,0.1349358333333334,1.976067749344642E-4,7.075000000000004E-4,0.0802985314819625
0.4435966666666667,0.04121522975659469,0.0,0.42027250000000016,5.483333333333334E-4,2.4409128529211273E-4,104.0,0.03905013388928178,0.0,0.1349358333333334,1.8314194555650603E-4,6.466666666666669E-4,0.0802985314819625
0.44365416666666674,0.04122074007494758,0.0,0.4202808333333335,5.241666666666669E-4,2.356595354885235E-4,105.0,0.039050848953551015,0.0,0.1349358333333334,1.7900137724485686E-4,6.050000000000001E-4,0.0802985314819625
0.4437141666666668,0.04122622814818728,0.0,0.42028833333333343,4.941666666666668E-4,2.1330566226791909E-4,106.0,0.039051614981187255,0.0,0.13493500000000005,1.855505134877173E-4,5.683333333333335E-4,0.08029861394870609
0.4437841666666668,0.04123268727388974,0.0,0.4202966666666667,4.650000000000002E-4,1.8994471052270856E-4,107.0,0.03905239105640297,0.0,0.1349333333333334,1.7626329737072317E-4,5.208333333333334E-4,0.08029878795612189
0.44384000000000007,0.04123776050741198,0.0,0.42030333333333336,4.3750000000000017E-4,1.819221254334454E-4,108.0,0.03905299920905209,0.0,0.1349333333333334,1.7678406083882866E-4,4.8583333333333356E-4,0.08029878795612189
0.44389500000000015,0.04124262855852747,0.0,0.4203091666666667,4.0750000000000036E-4,1.6891761223218323E-4,109.0,0.03905361485393794,0.0,0.13493250000000007,1.7310431585222446E-4,4.558333333333335E-4,0.08029886626495733
0.4439425,0.041246672422602784,0.0,0.4203141666666667,3.8833333333333347E-4,1.646286857344936E-4,110.0,0.03905401830362304,0.0,0.13493250000000007,1.6126884041527944E-4,4.2250000000000013E-4,0.08029886626495733
0.44400166666666674,0.04125216508627828,0.0,0.4203225,3.5750000000000023E-4,1.5836841716565698E-4,111.0,0.039054620651989884,0.0,0.1349316666666667,1.3824231443375067E-4,3.8666666666666683E-4,0.08029893600979751
0.44405750000000005,0.04125708810944894,0.0,0.42033083333333326,3.325000000000001E-4,1.4902227648539297E-4,112.0,0.03905544765449571,0.0,0.13493083333333336,1.2912566553555495E-4,3.483333333333333E-4,0.08029902209757221
0.44409499999999985,0.04126080053048737,0.0,0.4203358333333333,3.133333333333334E-4,1.4222866467613184E-4,113.0,0.03905585732630965,0.0,0.13493000000000005,1.2465507967543435E-4,3.2583333333333336E-4,0.0802990905407195
0.44413000000000014,0.041264158984119205,0.0,0.42034249999999995,2.950000000000001E-4,1.2924997313560862E-4,114.0,0.03905640294417165,0.0,0.1349291666666667,1.282656748055899E-4,3.0333333333333335E-4,0.08029916806227232
0.44416000000000005,0.04126696085651733,0.0,0.4203483333333332,2.7333333333333344E-4,1.252989480757476E-4,115.0,0.0390569525305319,0.0,0.1349291666666667,1.1081766806586198E-4,2.891666666666667E-4,0.08029916806227232
0.44419333333333344,0.04127005105265668,0.0,0.42035249999999996,2.5416666666666665E-4,1.2406245626923383E-4,116.0,0.0390573147025091,0.0,0.1349291666666667,1.0426245595717679E-4,2.708333333333333E-4,0.08029916806227232
0.4442258333333334,0.04127308369054084,0.0,0.4203558333333333,2.3749999999999997E-4,1.1954122371243599E-4,117.0,0.039057660257962076,0.0,0.13492833333333337,9.790780101707936E-5,2.5250000000000007E-4,0.08029924765715775
0.4442575,0.041275922492467275,0.0,0.42035749999999994,2.2166666666666662E-4,1.1321991874224254E-4,118.0,0.039057792469674564,0.0,0.13492833333333337,9.268749765864986E-5,2.3500000000000005E-4,0.08029924765715775
0.44428666666666666,0.041278462873782285,0.0,0.4203624999999999,1.991666666666665E-4,1.0776775440218138E-4,119.0,0.03905828340575359,0.0,0.13492833333333337,8.203043981081387E-5,2.2333333333333336E-4,0.08029924765715775
0.4443024999999999,0.04127980865513026,0.0,0.42036749999999995,1.8583333333333323E-4,1.0769039986100074E-4,120.0,0.039058766174882784,0.0,0.13492750000000003,7.780741002986509E-5,2.166666666666667E-4,0.08029931635307261
0.4443249999999999,0.04128192817383898,0.0,0.42036999999999985,1.7666666666666655E-4,9.926728089131663E-5,121.0,0.039059007497204354,0.0,0.13492750000000003,7.520342781785657E-5,2.0083333333333327E-4,0.08029931635307261
0.4443474999999999,0.04128399405464748,0.0,0.42037166666666653,1.6666666666666655E-4,9.08142181721685E-5,122.0,0.03905910221666932,0.0,0.13492750000000003,7.509253550712541E-5,1.8666666666666652E-4,0.08029931635307261
0.44436749999999997,0.04128565083784155,0.0,0.4203733333333332,1.591666666666666E-4,8.5868722477978E-5,123.0,0.039059165982163815,0.0,0.13492750000000003,7.259930937841084E-5,1.7249999999999986E-4,0.08029931635307261
0.4443908333333331,0.04128759195964799,0.0,0.42037583333333317,1.458333333333333E-4,8.046738469715541E-5,124.0,0.03905943601094434,0.0,0.13492750000000003,7.126705448912246E-5,1.599999999999999E-4,0.08029931635307261
0.44441083333333326,0.04128935839284809,0.0,0.42037666666666657,1.3499999999999995E-4,7.772815877574011E-5,125.0,0.03905950360952149,0.0,0.13492750000000003,6.790004909178387E-5,1.4999999999999993E-4,0.08029931635307261
0.4444299999999999,0.04129117974822226,0.0,0.4203791666666665,1.266666666666666E-4,6.859705209085556E-5,126.0,0.03905966210802463,0.0,0.13492750000000003,6.28269227499025E-5,1.3666666666666664E-4,0.08029931635307261
0.4444458333333334,0.04129267736527938,0.0,0.4203799999999998,1.1833333333333333E-4,6.713895209853137E-5,127.0,0.03905970728683631,0.0,0.13492750000000003,5.985514922618514E-5,1.283333333333333E-4,0.08029931635307261
0.4444575,0.04129368326516982,0.0,0.42038083333333315,1.1083333333333332E-4,6.54259547546351E-5,128.0,0.03905972472585697,0.0,0.13492750000000003,5.729886318437927E-5,1.233333333333333E-4,0.08029931635307261
0.4444699999999999,0.041294807784998826,0.0,0.4203816666666665,1.0416666666666669E-4,6.368324391514272E-5,129.0,0.0390598008311899,0.0,0.13492750000000003,5.715324186391838E-5,1.1666666666666664E-4,0.08029931635307261
