Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2530108333333333,0.0655403659955175,0.09600000000000007,0.26703916666666666,0.001744166666666667,0.004683039711287957,118.0,0.06892494084625479,3.469446951953614E-17,0.37852333333333343,0.0013629746242644761,0.0036824999999999983,0.13518749583654383
0.25332083333333316,0.06558079714362319,0.09600000000000007,0.26722416666666665,0.0016533333333333335,0.004685489550344649,119.0,0.06892352887918408,3.469446951953614E-17,0.3783008333333334,0.0013565417632920695,0.0035008333333333345,0.13518356000512682
0.2535958333333333,0.06561015082662937,0.09600000000000007,0.26737666666666654,0.0016033333333333342,0.004760551438646579,120.0,0.06892139627059865,3.469446951953614E-17,0.3780641666666667,0.0014008618379015435,0.003360000000000001,0.13517930373455742
0.2539099999999999,0.06564572574306214,0.09600000000000007,0.26754666666666654,0.001516666666666667,0.004596322805605947,121.0,0.0689182214455816,3.469446951953614E-17,0.37786666666666674,0.0014347522046990865,0.0031600000000000013,0.1351801465226639
0.25421333333333324,0.06568087238475309,0.09600000000000007,0.2676866666666665,0.0014116666666666672,0.004672762090622155,122.0,0.06891391578548481,3.469446951953614E-17,0.37765166666666694,0.001339281264542872,0.003036666666666666,0.13518531740160328
0.25445999999999996,0.06570179138856616,0.09600000000000007,0.26783083333333324,0.0013674999999999998,0.004564226366690072,123.0,0.0689149314964451,3.469446951953614E-17,0.37746250000000015,0.0013430090980704476,0.002879166666666667,0.13519336600195106
0.2546900000000001,0.06572880723092427,0.09600000000000007,0.2679858333333333,0.0012916666666666675,0.004558183726978204,124.0,0.06891771582106486,3.469446951953614E-17,0.37728583333333343,0.0012656616078381901,0.0027466666666666672,0.1352024356128976
0.2549324999999999,0.06575357029675906,0.09600000000000007,0.2681208333333333,0.0012250000000000006,0.004316589365459727,125.0,0.06892000008942535,3.469446951953614E-17,0.3771366666666667,0.0012709289581509528,0.002585000000000002,0.1352135217186342
0.2551608333333333,0.06577561931034723,0.09600000000000007,0.26823999999999987,0.0011466666666666667,0.004157833971352548,126.0,0.06892592866016872,3.469446951953614E-17,0.3770025000000001,0.0011897992360991934,0.002450000000000002,0.13522592845902062
0.2553741666666667,0.06580143282882515,0.09600000000000007,0.2683449999999999,0.0011066666666666668,0.003995248718964678,127.0,0.06892957059262253,3.469446951953614E-17,0.37689333333333336,0.0011401157348659347,0.002280833333333334,0.13523481626620995
0.2555525,0.06581715105834876,0.09600000000000007,0.26845416666666655,0.0010525000000000003,0.003840409026790706,128.0,0.06893948883375713,3.469446951953614E-17,0.3767716666666668,0.0011650279413673588,0.002169166666666667,0.13524566739568983
0.25576750000000004,0.06584757024196743,0.09600000000000007,0.2685391666666666,9.908333333333338E-4,0.0037723776763910226,129.0,0.06894392023468343,3.469446951953614E-17,0.3766525,0.0011227383903009449,0.0020500000000000006,0.13525868656062043
0.25596166666666653,0.06586957510342355,0.09600000000000007,0.26862166666666654,9.583333333333337E-4,0.0036134239495095055,130.0,0.0689500601834803,3.469446951953614E-17,0.3765266666666667,0.0011510789021126602,0.001931666666666667,0.13527415538043064
0.25614416666666656,0.06589105711824422,0.09600000000000007,0.2687224999999999,9.075000000000002E-4,0.0033906836208450167,131.0,0.06896097702762169,3.469446951953614E-17,0.37644083333333334,0.0011384046311249207,0.0017849999999999993,0.13528430918745302
0.25628499999999993,0.06590833206368271,0.09600000000000007,0.2688049999999999,8.750000000000003E-4,0.003276785746183123,132.0,0.06896725154315392,3.469446951953614E-17,0.3763458333333333,0.001080108983698713,0.001689166666666666,0.1352974109594355
0.2564374999999999,0.06592924112969525,0.09600000000000007,0.26887916666666656,8.45E-4,0.00309300821634681,133.0,0.06897593598973285,3.469446951953614E-17,0.3762691666666667,0.0011052309336363447,0.0015691666666666668,0.13530820047762462
0.2565874999999999,0.06595260658309242,0.09600000000000007,0.2689574999999999,7.841666666666664E-4,0.00296095881148883,134.0,0.0689860135771798,3.469446951953614E-17,0.3762058333333334,0.001060286828986489,0.0014650000000000002,0.13531735665584957
0.25671666666666665,0.06597106825891348,0.09600000000000007,0.2690333333333331,7.175E-4,0.0028816859455688265,135.0,0.0689960969105419,3.469446951953614E-17,0.37613916666666675,9.513512867670559E-4,0.001393333333333333,0.13532799557861777
0.2568466666666666,0.06598687998803666,0.09600000000000007,0.2690816666666665,6.908333333333332E-4,0.0027396242392383335,136.0,0.06900276714962639,3.469446951953614E-17,0.37607916666666674,8.995599811698065E-4,0.0013016666666666667,0.13533803248653495
0.2569750000000001,0.0660057507753428,0.09600000000000007,0.2691441666666666,6.233333333333335E-4,0.002653595438268613,137.0,0.06901289245370308,3.469446951953614E-17,0.37602250000000004,7.882135215508261E-4,0.0012349999999999998,0.13534825827941355
0.25708500000000006,0.06602221900302453,0.09600000000000007,0.26919583333333313,5.99166666666667E-4,0.0024145736626208403,138.0,0.06902155049808519,3.469446951953614E-17,0.37597166666666654,8.511388408414276E-4,0.0011483333333333335,0.13535783504340962
0.25719083333333337,0.06603744549995647,0.09600000000000007,0.2692533333333331,5.616666666666671E-4,0.0022852570971337127,139.0,0.06903054635851838,3.469446951953614E-17,0.3759241666666665,7.759452121266178E-4,0.0010700000000000009,0.13536638630580733
0.2572825,0.06605242446424028,0.09600000000000007,0.26929833333333314,5.291666666666672E-4,0.002159843583585525,140.0,0.06903805351137074,3.469446951953614E-17,0.3758783333333332,7.649454183505876E-4,0.001011666666666667,0.13537517823677608
0.2573774999999999,0.06606879415380229,0.09600000000000007,0.26934666666666657,4.891666666666667E-4,0.002099206157826227,141.0,0.06904617263509653,3.469446951953614E-17,0.37583583333333326,6.777043306060706E-4,9.508333333333336E-4,0.1353832681063643
0.25746333333333327,0.0660838037814276,0.09600000000000007,0.2693741666666666,4.733333333333333E-4,0.0019152016139879946,142.0,0.06905143387837591,3.469446951953614E-17,0.3758024999999999,7.239858807708583E-4,8.866666666666668E-4,0.1353905024153129
0.25753583333333324,0.06609676832614228,0.09600000000000007,0.26941916666666654,4.3833333333333343E-4,0.0018270300733400347,143.0,0.0690590270758264,3.469446951953614E-17,0.3757699999999998,6.297216095669223E-4,8.366666666666667E-4,0.13539707754724006
0.2576099999999999,0.0661098890736729,0.09600000000000007,0.26945833333333324,4.075000000000002E-4,0.0017649903603765744,144.0,0.06906657283113798,3.469446951953614E-17,0.3757324999999999,5.800202043894676E-4,7.916666666666665E-4,0.13540467359648573
0.2576999999999998,0.0661269287683417,0.09600000000000007,0.2694916666666665,3.875E-4,0.0016191689719489515,145.0,0.06907358865228848,3.469446951953614E-17,0.37569666666666657,5.977235460478367E-4,7.24166666666667E-4,0.1354126175702332
0.2577733333333332,0.06614044707203671,0.09600000000000007,0.2695241666666665,3.566666666666666E-4,0.0015465577817276106,146.0,0.06907993166006841,3.469446951953614E-17,0.3756674999999999,5.21085938742887E-4,6.783333333333336E-4,0.13541904456822473
0.2578266666666665,0.06615014888284244,0.09600000000000007,0.2695533333333333,3.433333333333334E-4,0.0014277969018931084,147.0,0.0690860387286912,3.469446951953614E-17,0.3756425,5.113191001930425E-4,6.341666666666669E-4,0.13542480780592173
0.25788083333333317,0.06616051387088617,0.09600000000000007,0.26957666666666663,3.216666666666669E-4,0.0013784492091557896,148.0,0.0690908012851365,3.469446951953614E-17,0.3756175,4.7002585626277564E-4,6.033333333333337E-4,0.13543030244103732
0.2579374999999998,0.06617190776760307,0.09600000000000007,0.2695991666666666,2.9583333333333344E-4,0.0013032874432458192,149.0,0.0690956446094329,3.469446951953614E-17,0.3755966666666667,4.371020015079113E-4,5.708333333333333E-4,0.13543511022093038
