Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22554833333333327,0.05508370977556693,0.11200000000000009,0.24420749999999997,0.002586666666666668,0.003245352847406066,118.0,0.05952990850632003,4.163336342344337E-17,0.4093449999999998,0.0011305038208201193,0.006312500000000001,0.1165610342356455
0.22610416666666663,0.05520292315472422,0.11200000000000009,0.24446666666666667,0.0025125000000000004,0.0030576165997118314,119.0,0.059587045338917614,4.163336342344337E-17,0.4090191666666667,0.0011409346041002235,0.0058975,0.11663361120331649
0.2265941666666666,0.05530843564948348,0.11200000000000009,0.24476666666666672,0.002339166666666666,0.002909920770208166,120.0,0.05965212357680339,4.163336342344337E-17,0.4087333333333332,0.0010760323692725147,0.005566666666666666,0.11669773104287655
0.22706416666666662,0.055409765533640874,0.11200000000000009,0.24500250000000004,0.0022175,0.002776980774550344,121.0,0.059702185004159025,4.163336342344337E-17,0.40846916666666655,0.0010154773610639148,0.005246666666666668,0.11675664770435867
0.22752083333333342,0.05550962900548328,0.11200000000000009,0.2452441666666667,0.0020725000000000006,0.002628909258397651,122.0,0.05975501680327537,4.163336342344337E-17,0.40821583333333333,9.551605994979758E-4,0.004946666666666669,0.11681514973735094
0.22796833333333316,0.05560663666301193,0.11200000000000009,0.24544916666666666,0.0019608333333333335,0.002469699395506805,123.0,0.05980015224194434,4.163336342344337E-17,0.40799416666666655,8.825223281720543E-4,0.004627500000000001,0.11686629848104084
0.22840916666666666,0.055702683207302095,0.11200000000000009,0.2456491666666666,0.0018558333333333335,0.0023255321598268396,124.0,0.05984576077851899,4.163336342344337E-17,0.4077566666666666,8.527112600731603E-4,0.0043291666666666695,0.11692188520071375
0.22876416666666674,0.05578072576161998,0.11200000000000009,0.24583083333333322,0.0017916666666666678,0.002165869685150876,125.0,0.05988732538269726,4.163336342344337E-17,0.4075491666666667,8.687774775830435E-4,0.004064166666666668,0.11697007647895698
0.22913250000000002,0.0558614708313118,0.11200000000000009,0.24601583333333324,0.0017266666666666684,0.00203714972278808,126.0,0.05992933129800789,4.163336342344337E-17,0.4073508333333334,8.24993265965783E-4,0.0037741666666666683,0.11701618228472958
0.2294724999999999,0.055936132092213,0.11200000000000009,0.2461899999999999,0.0016049999999999992,0.001912458423658466,127.0,0.05996895321747746,4.163336342344337E-17,0.40719583333333326,7.645219094309855E-4,0.0035366666666666684,0.11705213820413413
0.22977249999999996,0.05600301515785409,0.11200000000000009,0.24633999999999998,0.0015433333333333336,0.0018157000008414263,128.0,0.06000315456985019,4.163336342344337E-17,0.40704,7.275167046573949E-4,0.003304166666666666,0.11708847089558673
0.2300575,0.05606743731975063,0.11200000000000009,0.24648583333333324,0.0014466666666666668,0.0017256421912500363,129.0,0.06003664446813343,4.163336342344337E-17,0.4068983333333334,6.897443165566657E-4,0.003111666666666667,0.11712229950343449
0.2303324999999999,0.05613102757629538,0.11200000000000009,0.24661333333333327,0.0013791666666666679,0.0016235067925806632,130.0,0.060065476056457644,4.163336342344337E-17,0.4067666666666666,6.550730186187047E-4,0.0029083333333333344,0.1171536753110584
0.2305875,0.05618939051788009,0.11200000000000009,0.24674583333333333,0.0012775000000000004,0.001550335481167436,131.0,0.06009596488666875,4.163336342344337E-17,0.4066416666666666,6.052706866903986E-4,0.002747500000000001,0.11718339607628812
0.23082166666666662,0.056243410422663925,0.11200000000000009,0.24686083333333333,0.0012116666666666669,0.0014517324420613238,132.0,0.06012299695063769,4.163336342344337E-17,0.4065208333333333,6.079742090655567E-4,0.0025849999999999996,0.1172125163779864
0.23105666666666674,0.05629738216728101,0.11200000000000009,0.2469683333333333,0.0011300000000000001,0.0013773714398568502,133.0,0.06014757441193194,4.163336342344337E-17,0.4064099999999999,5.497196255061908E-4,0.0024350000000000005,0.11723856863251104
0.23128416666666665,0.05634947278510884,0.11200000000000009,0.24705999999999992,0.0010650000000000004,0.001283492346750329,134.0,0.06016991302414633,4.163336342344337E-17,0.40631333333333325,5.287820124273012E-4,0.0022775000000000004,0.11726165612518963
0.2314841666666667,0.056395701297407314,0.11200000000000009,0.247135,0.0010233333333333336,0.0012328404842972278,135.0,0.06018742104529261,4.163336342344337E-17,0.4062166666666665,5.044689176638031E-4,0.0021408333333333336,0.11728487546946914
0.23166333333333336,0.05643636015214148,0.11200000000000009,0.24721666666666664,9.841666666666666E-4,0.001158701904791162,136.0,0.060207117634785416,4.163336342344337E-17,0.40614333333333336,5.078547952471807E-4,0.0019925,0.11730207989299346
0.23183749999999995,0.056476729375358664,0.11200000000000009,0.2472991666666666,9.26666666666667E-4,0.0011214747235473276,137.0,0.06022680829436663,4.163336342344337E-17,0.40604999999999986,4.7239343301485004E-4,0.0018866666666666663,0.1173241435795151
0.23201249999999993,0.056516709019877494,0.11200000000000009,0.24737000000000003,8.683333333333336E-4,0.0010399555946716608,138.0,0.060243459741839755,4.163336342344337E-17,0.40598749999999995,4.4614008138949137E-4,0.0017616666666666664,0.11733914389539482
0.23216166666666668,0.0565510072793187,0.11200000000000009,0.247445,8.199999999999999E-4,9.495173298693512E-4,139.0,0.06026104630757196,4.163336342344337E-17,0.40592249999999985,4.203470788130524E-4,0.001650833333333334,0.11735480824947413
0.23230416666666664,0.05658425443377682,0.11200000000000009,0.24751249999999997,7.633333333333333E-4,9.081387406240434E-4,140.0,0.060277044263170085,4.163336342344337E-17,0.4058583333333333,3.8949397370890824E-4,0.001561666666666667,0.11737019862088313
0.23245583333333328,0.05662058290197764,0.11200000000000009,0.24757083333333324,7.066666666666666E-4,8.715451636158751E-4,141.0,0.06029096684545474,4.163336342344337E-17,0.4057883333333331,3.509946185089201E-4,0.0014783333333333343,0.11738690198501231
0.23259916666666655,0.05665394017476977,0.11200000000000009,0.24762249999999994,6.699999999999999E-4,8.261733028783299E-4,142.0,0.06030309709518105,4.163336342344337E-17,0.4057424999999999,3.3270357176722157E-4,0.0013658333333333335,0.11739770487934378
0.23271833333333322,0.05668178939752658,0.11200000000000009,0.24766583333333322,6.291666666666668E-4,7.91343684115119E-4,143.0,0.060313333412491704,4.163336342344337E-17,0.4056824999999999,3.1907390949781876E-4,0.0013041666666666668,0.11741181330089474
0.23283166666666663,0.056708173640480516,0.11200000000000009,0.2477191666666666,5.975E-4,7.299067672579071E-4,144.0,0.06032594635803947,4.163336342344337E-17,0.405635,3.202513661173047E-4,0.001216666666666666,0.11742332119479787
0.23293666666666665,0.056733374559326984,0.11200000000000009,0.24776249999999989,5.6E-4,6.971325196833097E-4,145.0,0.0603359701527276,4.163336342344337E-17,0.40558583333333315,2.909324091033289E-4,0.0011549999999999998,0.11743520576893904
0.23305166666666668,0.05676053682773114,0.11200000000000009,0.24779499999999988,5.308333333333334E-4,6.636168520983239E-4,146.0,0.06034373374330868,4.163336342344337E-17,0.4055416666666666,2.8186845582450136E-4,0.0010808333333333332,0.1174457432504
0.23315999999999995,0.056785961586763085,0.11200000000000009,0.24783333333333324,4.900000000000002E-4,6.182097810074934E-4,147.0,0.06035274480548137,4.163336342344337E-17,0.4055066666666666,2.5506535110307203E-4,0.00101,0.11745419989179705
0.23325249999999992,0.05680736343207779,0.11200000000000009,0.24786666666666657,4.6666666666666704E-4,5.607633685928097E-4,148.0,0.0603606643896135,4.163336342344337E-17,0.4054675000000001,2.5432372196780144E-4,9.466666666666667E-4,0.1174637212012181
0.23332333333333327,0.056824274351332964,0.11200000000000009,0.24789333333333327,4.616666666666668E-4,5.332641556697978E-4,149.0,0.060366896879737716,4.163336342344337E-17,0.40544250000000015,2.4968174186796726E-4,8.791666666666667E-4,0.11746947008735574
