Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.683333333333336E-4,1.056691640083436E-4,0.16000000000000011,3.9416666666666685E-4,1.2333333333333329E-4,1.9834558785670589E-4,10.0,1.1570361441583788E-4,5.551115123125783E-17,0.8387924999999995,6.761820925033601E-5,4.2166666666666676E-4,3.8547386962888507E-4
2.9833333333333345E-4,1.1180029318188555E-4,0.16000000000000011,4.483333333333336E-4,1.2583333333333332E-4,2.2285396314377924E-4,11.0,1.390418602036411E-4,5.551115123125783E-17,0.8386808333333332,6.996899114766644E-5,4.4666666666666677E-4,4.4277984716510697E-4
3.3583333333333333E-4,1.261275533823685E-4,0.16000000000000011,5.016666666666669E-4,1.3166666666666662E-4,2.1810380747096862E-4,12.0,1.5758375198252165E-4,5.551115123125783E-17,0.8385883333333333,7.554891719203452E-5,4.4250000000000024E-4,4.885003980437395E-4
3.7666666666666686E-4,1.4444337606442495E-4,0.16000000000000011,5.600000000000003E-4,1.1333333333333331E-4,2.517715013437559E-4,13.0,1.8432308591166758E-4,5.551115123125783E-17,0.8384666666666665,6.890008869531464E-5,4.833333333333334E-4,5.577609005857467E-4
4.1333333333333364E-4,1.6252350257390125E-4,0.16000000000000011,6.058333333333338E-4,1.2749999999999993E-4,2.816959427586181E-4,14.0,2.0679053747424931E-4,5.551115123125783E-17,0.8383508333333328,7.798570916093116E-5,5.025000000000001E-4,6.333770544119494E-4
4.475000000000003E-4,1.7641835930537396E-4,0.16000000000000011,6.600000000000004E-4,1.2249999999999997E-4,2.9744280495957906E-4,15.0,2.2743130831088314E-4,5.551115123125783E-17,0.8382366666666662,8.790679249447486E-5,5.333333333333335E-4,6.949800156998925E-4
4.958333333333337E-4,2.038581853206346E-4,0.16000000000000011,7.11666666666667E-4,1.2083333333333331E-4,3.1595067081569684E-4,16.0,2.5512932450469546E-4,5.551115123125783E-17,0.8381158333333332,8.136743649779205E-5,5.558333333333335E-4,7.602355948797876E-4
5.366666666666672E-4,2.2793761329705E-4,0.16000000000000011,7.56666666666667E-4,1.3583333333333324E-4,3.3432768356808255E-4,17.0,2.746765774910962E-4,5.551115123125783E-17,0.8379908333333331,1.0037343467715394E-4,5.800000000000001E-4,8.325662094125337E-4
5.891666666666669E-4,2.5205784995159785E-4,0.16000000000000011,8.116666666666669E-4,1.5249999999999994E-4,3.372591733370642E-4,18.0,3.0551754814121926E-4,5.551115123125783E-17,0.8378516666666666,1.1104850666863257E-4,5.95E-4,9.106770222690868E-4
6.299999999999999E-4,2.7580186124583474E-4,0.16000000000000011,8.766666666666663E-4,1.624999999999999E-4,3.311886735684056E-4,19.0,3.4179265969622896E-4,5.551115123125783E-17,0.8377283333333333,1.1955865018196436E-4,6.024999999999998E-4,9.687015220845323E-4
6.708333333333334E-4,3.0023572914554265E-4,0.16000000000000011,9.374999999999997E-4,1.6749999999999995E-4,3.386551732793829E-4,20.0,3.8084678130887936E-4,5.551115123125783E-17,0.837598333333333,1.1549936868514338E-4,6.258333333333331E-4,0.0010317457562575927
7.183333333333333E-4,3.210648515314138E-4,0.16000000000000011,9.941666666666669E-4,1.8083333333333327E-4,3.6337514094328963E-4,21.0,4.090790384781678E-4,5.551115123125783E-17,0.8374574999999996,1.1315473059291659E-4,6.491666666666667E-4,0.001105642017487277
7.683333333333334E-4,3.490453249778443E-4,0.16000000000000011,0.0010700000000000002,1.7583333333333334E-4,3.8247889375319337E-4,22.0,4.420407221060071E-4,5.551115123125783E-17,0.8373133333333329,1.1346729215456268E-4,6.724999999999999E-4,0.001183161959421541
8.241666666666665E-4,3.7793274497220034E-4,0.16000000000000011,0.0011341666666666666,1.7833333333333327E-4,4.1616115167884956E-4,23.0,4.704827234400382E-4,5.551115123125783E-17,0.8371508333333331,1.0649400087433199E-4,7.125000000000001E-4,0.0012730540024113483
8.766666666666663E-4,4.104739807696572E-4,0.16000000000000011,0.0011983333333333332,1.7833333333333327E-4,4.2125618195266106E-4,24.0,4.992070100558373E-4,5.551115123125783E-17,0.8369991666666668,1.2148102275206972E-4,7.475E-4,0.001345896476846898
9.299999999999998E-4,4.263019274332845E-4,0.16000000000000011,0.0012591666666666665,2.0249999999999996E-4,4.4590556268489566E-4,25.0,5.36092958097961E-4,5.551115123125783E-17,0.8368358333333333,1.275510518707444E-4,7.725000000000001E-4,0.0014234171886890934
9.749999999999998E-4,4.515367279266069E-4,0.16000000000000011,0.0013458333333333334,2.1E-4,4.7771955394585017E-4,26.0,5.81158893696227E-4,5.551115123125783E-17,0.8366574999999999,1.3699148392023019E-4,8.116666666666664E-4,0.0015267703180788764
0.001040833333333333,4.855193024541408E-4,0.16000000000000011,0.001428333333333334,2.033333333333333E-4,5.11613562662289E-4,27.0,6.245392746301513E-4,5.551115123125783E-17,0.8364749999999999,1.3873435847771177E-4,8.524999999999997E-4,0.0016351000224247248
0.0011016666666666664,5.146594073322234E-4,0.16000000000000011,0.001500833333333334,2.158333333333333E-4,5.389481460833376E-4,28.0,6.639056105518481E-4,5.551115123125783E-17,0.8362891666666669,1.4361346172587345E-4,8.925000000000004E-4,0.0017424455495238748
0.001176666666666666,5.558676900926054E-4,0.16000000000000011,0.0015833333333333335,2.1333333333333325E-4,5.725648920040029E-4,29.0,7.078233458207555E-4,5.551115123125783E-17,0.8360899999999998,1.38584110039916E-4,9.366666666666667E-4,0.0018685043038038057
0.001248333333333333,5.955034051586571E-4,0.16000000000000011,0.0016541666666666673,2.6000000000000003E-4,5.876412359784007E-4,30.0,7.427958398659904E-4,5.551115123125783E-17,0.8358641666666663,1.803237828647865E-4,9.733333333333336E-4,0.0020033284369740507
0.0013308333333333332,6.454583588858041E-4,0.16000000000000011,0.0017625,2.733333333333333E-4,6.155382412075538E-4,31.0,8.094767471438983E-4,5.551115123125783E-17,0.8356474999999998,1.7520622769246023E-4,9.858333333333336E-4,0.0021390609553805016
0.0014099999999999991,6.927421357667416E-4,0.16000000000000011,0.0018691666666666672,2.6750000000000016E-4,6.428224169412747E-4,32.0,8.68158871629432E-4,5.551115123125783E-17,0.8354391666666665,1.8121838804786516E-4,0.0010141666666666671,0.0022641710756305996
0.0014833333333333324,7.351398204121142E-4,0.16000000000000011,0.001965,2.6750000000000005E-4,6.833795716063574E-4,33.0,9.205670806627837E-4,5.551115123125783E-17,0.8352058333333332,1.7116786351415383E-4,0.0010783333333333335,0.002404295598795809
0.001572499999999999,7.82116852416142E-4,0.16000000000000011,0.002058333333333334,2.933333333333333E-4,7.267697509069387E-4,34.0,9.655435285659343E-4,5.551115123125783E-17,0.8349583333333329,1.9178257364931665E-4,0.0011175,0.0025637666246278268
0.0016716666666666655,8.339460247655253E-4,0.16000000000000011,0.0021724999999999995,2.9916666666666666E-4,7.488653454096775E-4,35.0,0.0010306543734443668,5.551115123125783E-17,0.834695,2.0691139743592876E-4,0.0011616666666666665,0.0027193967621514914
0.0017691666666666658,8.860209702497015E-4,0.16000000000000011,0.0022825000000000002,3.341666666666668E-4,7.717259471470429E-4,36.0,0.0011074306317628508,5.551115123125783E-17,0.8344366666666664,2.275316675151444E-4,0.0011775000000000006,0.00288688076573238
0.0018491666666666658,9.302552479770748E-4,0.16000000000000011,0.0024241666666666674,3.183333333333334E-4,8.271537543488108E-4,37.0,0.0011992705392816457,5.551115123125783E-17,0.8341483333333327,2.0554635865311646E-4,0.00126,0.0030594796897875
0.0019449999999999988,9.833584036352157E-4,0.16000000000000011,0.002546666666666667,3.3166666666666674E-4,8.812617217502546E-4,38.0,0.0012765339356589347,5.551115123125783E-17,0.8338400000000002,2.209810826493727E-4,0.0013366666666666663,0.003261341748421959
0.002051666666666666,0.0010466013116538486,0.16000000000000011,0.0026641666666666645,3.675E-4,9.134845335612173E-4,39.0,0.0013523096882946438,5.551115123125783E-17,0.8335625000000001,2.502634029044865E-4,0.001354166666666667,0.0034533502000472917
0.002154166666666666,0.0011110973523453692,0.16000000000000011,0.002790833333333332,3.8000000000000013E-4,9.587382296829282E-4,40.0,0.0014320293850763758,5.551115123125783E-17,0.8332558333333328,2.4795832983252127E-4,0.0014191666666666664,0.0036476236318625605
0.002268333333333333,0.0011879952183779566,0.16000000000000011,0.0029358333333333333,3.758333333333333E-4,0.001005468036400075,41.0,0.0015245189929030802,5.551115123125783E-17,0.8329416666666662,2.458824103554833E-4,0.0014783333333333335,0.003852648349584424
0.0023758333333333335,0.0012525806000901582,0.16000000000000011,0.0030808333333333313,3.8000000000000013E-4,0.0010836434652237896,42.0,0.001607447456805008,5.551115123125783E-17,0.8326191666666666,2.5261960863453723E-4,0.0015441666666666663,0.004083637552442946
0.002496666666666666,0.001329488205622332,0.16000000000000011,0.003225,3.7833333333333355E-4,0.0011456450602899085,43.0,0.0017015832088577588,5.551115123125783E-17,0.8322624999999995,2.497651674851578E-4,0.0016375,0.004328558567333164
0.002612499999999999,0.0014070886388213072,0.16000000000000011,0.0033541666666666663,4.283333333333334E-4,0.0011949598290551676,44.0,0.0017852508674475478,5.551115123125783E-17,0.831885833333333,2.998738160552794E-4,0.0017191666666666668,0.0045848632105791555
0.0027433333333333333,0.0014985928585027875,0.16000000000000011,0.0035233333333333336,4.633333333333335E-4,0.0012237235413097012,45.0,0.0019003369584248881,5.551115123125783E-17,0.8315216666666666,3.252520390234148E-4,0.0017483333333333335,0.004835352380012122
0.002884166666666666,0.0015923252891255886,0.16000000000000011,0.0036883333333333325,4.791666666666668E-4,0.0012736969785060947,46.0,0.0020120385944498074,5.551115123125783E-17,0.8311091666666666,3.395398745197516E-4,0.0018391666666666667,0.00510556067698631
0.0030191666666666674,0.0016828088601270864,0.16000000000000011,0.0038649999999999978,4.891666666666667E-4,0.0013520184884296352,47.0,0.0021346316036574865,5.551115123125783E-17,0.830705833333333,3.3032785691726875E-4,0.0019208333333333334,0.005391101061909548
0.003160000000000001,0.0017710095990705415,0.16000000000000011,0.004044166666666665,5.3E-4,0.0013650813976544488,48.0,0.0022453729815754197,5.551115123125783E-17,0.8303091666666667,3.8684622267769404E-4,0.0019566666666666673,0.005651566876515063
0.0033108333333333327,0.0018696010696729458,0.16000000000000011,0.004241666666666665,5.383333333333333E-4,0.0014107828795861302,49.0,0.0023795971589512556,5.551115123125783E-17,0.8298991666666671,3.8178218775748144E-4,0.0020099999999999996,0.0059144543839412785
0.003465833333333334,0.0019792517086992464,0.16000000000000011,0.0044383333333333315,5.524999999999999E-4,0.0014845535711302412,50.0,0.002508080136722553,5.551115123125783E-17,0.8294349999999999,3.9691321994444394E-4,0.0021083333333333327,0.006238575057655392
0.0036183333333333323,0.002085445429372077,0.16000000000000011,0.004649166666666663,5.600000000000002E-4,0.0015579232972133135,51.0,0.0026446486521002287,5.551115123125783E-17,0.8289725000000001,3.950421918394709E-4,0.0022,0.0065476584952816
0.003783333333333334,0.0022025490283356292,0.16000000000000011,0.004865833333333331,6.024999999999998E-4,0.0016251914417145506,52.0,0.002791038455435937,5.551115123125783E-17,0.8284516666666665,4.160059344528631E-4,0.0022966666666666665,0.006893061074168878
0.003956666666666666,0.0023119682571830923,0.16000000000000011,0.005102499999999998,6.125000000000001E-4,0.001683104563662705,53.0,0.0029404610076482905,5.551115123125783E-17,0.8279399999999998,4.3169059618357813E-4,0.0023883333333333326,0.007228714154905653
0.0041491666666666665,0.0024375362889036594,0.16000000000000011,0.0053416666666666664,6.216666666666664E-4,0.0017655576314581176,54.0,0.0030893876370928627,5.551115123125783E-17,0.8273724999999997,4.4982326776437645E-4,0.0025149999999999994,0.007605507769866522
0.004336666666666667,0.0025632087095843153,0.16000000000000011,0.005579999999999998,6.566666666666665E-4,0.0018228661421569657,55.0,0.003250612762746945,5.551115123125783E-17,0.8268149999999999,4.622739687914756E-4,0.002611666666666667,0.007973021306255238
0.004527500000000001,0.0026903993081882857,0.16000000000000011,0.005813333333333333,7.133333333333333E-4,0.0018772784304826925,56.0,0.003406494614050571,5.551115123125783E-17,0.8262241666666663,5.112457552119352E-4,0.0027216666666666665,0.008349633215081299
0.004709166666666667,0.002813820029732218,0.16000000000000011,0.0060658333333333285,7.708333333333329E-4,0.001952116906506028,57.0,0.003573324175011584,5.551115123125783E-17,0.8256291666666667,5.425017601097918E-4,0.002825,0.008739501787462233
0.004918333333333333,0.0029522730179003124,0.16000000000000011,0.00636583333333333,7.858333333333334E-4,0.0020168765386662183,58.0,0.003764104009330183,5.551115123125783E-17,0.8250316666666667,5.444146640097866E-4,0.002898333333333333,0.009141865654169771
0.005149999999999999,0.003104821519293286,0.16000000000000011,0.006651666666666665,8.383333333333333E-4,0.002021822567154584,59.0,0.003952852257828797,5.551115123125783E-17,0.8244308333333331,5.911917107748459E-4,0.002929166666666667,0.00953228460687095
0.005372499999999998,0.003243184921878492,0.16000000000000011,0.0069708333333333315,8.399999999999998E-4,0.002092246101681158,60.0,0.004160215318112221,5.551115123125783E-17,0.8238116666666662,5.88054702670877E-4,0.003005000000000001,0.009945210705270262
0.005623333333333329,0.003399888070053026,0.16000000000000011,0.007290833333333331,8.233333333333335E-4,0.0021347550194473256,61.0,0.004365231932714331,5.551115123125783E-17,0.8231683333333331,6.045567706087568E-4,0.0030941666666666682,0.0103646333415879
0.00585833333333333,0.0035601181121168194,0.16000000000000011,0.0075816666666666645,8.466666666666667E-4,0.0021906473786303437,62.0,0.004573688260644308,5.551115123125783E-17,0.8225158333333332,6.061467552407491E-4,0.0031975000000000003,0.010786546396308794
0.006100833333333328,0.003717136531398268,0.16000000000000011,0.007891666666666665,8.533333333333333E-4,0.002291185972312641,63.0,0.004790931465336942,5.551115123125783E-17,0.8218233333333335,5.813036116255331E-4,0.0033308333333333328,0.011242267218947527
0.006339999999999994,0.003873383533811232,0.16000000000000011,0.008190833333333331,8.908333333333336E-4,0.0023446570096829853,64.0,0.004970521417288356,5.551115123125783E-17,0.8211691666666666,6.29583057577703E-4,0.003409166666666666,0.011672947349593796
0.006577499999999996,0.004026637671494667,0.16000000000000011,0.008525833333333333,9.383333333333331E-4,0.0023976290009901226,65.0,0.00518928180577257,5.551115123125783E-17,0.8204491666666665,6.59108720588308E-4,0.0035091666666666665,0.012137637736659835
0.006840833333333332,0.0042117667306079,0.16000000000000011,0.008884999999999999,9.49166666666667E-4,0.0024459716031330634,66.0,0.005427325346491276,5.551115123125783E-17,0.8197399999999999,6.557119487413832E-4,0.003585,0.012605521938156047
0.007092499999999997,0.004369459169908788,0.16000000000000011,0.009233333333333326,0.0010041666666666669,0.002497018221799754,67.0,0.005651652904731106,5.551115123125783E-17,0.8189799999999999,7.070595163932258E-4,0.00369,0.01308508311016785
0.007364166666666666,0.0045462521003264015,0.16000000000000011,0.009607499999999998,0.001023333333333333,0.002571607662965373,68.0,0.005908574851081546,5.551115123125783E-17,0.8182066666666663,6.976966070976376E-4,0.003798333333333332,0.01358487782630214
0.007661666666666663,0.004729121585688216,0.16000000000000011,0.009960833333333327,0.0010716666666666667,0.0026678148244396586,69.0,0.006130746609757702,5.551115123125783E-17,0.8173883333333332,7.398812780139496E-4,0.003917500000000001,0.014117160336704484
0.00796583333333333,0.004926575449510767,0.16000000000000011,0.010334999999999988,0.00111,0.002712716933209623,70.0,0.006374662245954681,5.551115123125783E-17,0.8166133333333331,7.668496158526348E-4,0.003975833333333333,0.014612909437282573
0.008254166666666663,0.005105029773963668,0.16000000000000011,0.010733333333333327,0.0011258333333333337,0.0028238364122826487,71.0,0.00663284545944566,5.551115123125783E-17,0.8157616666666667,7.732101868544904E-4,0.0041249999999999985,0.015162224418124001
0.008591666666666662,0.005319048251854419,0.16000000000000011,0.011122499999999999,0.0011433333333333334,0.0028346550532354613,72.0,0.006893020209180201,5.551115123125783E-17,0.8149449999999995,7.874995590827686E-4,0.004197499999999998,0.015673176196397888
0.008911666666666661,0.005530092612746693,0.16000000000000011,0.011536666666666659,0.0011841666666666665,0.0028581279991844706,73.0,0.007167952210282158,5.551115123125783E-17,0.8141083333333329,7.947220644490887E-4,0.004259166666666666,0.016193736679311822
0.009212499999999995,0.005741238115961282,0.16000000000000011,0.011964999999999988,0.0011683333333333333,0.0029447038145721115,74.0,0.00743442625560305,5.551115123125783E-17,0.8132308333333331,7.787003952455372E-4,0.004423333333333334,0.016740906481621267
0.00954083333333333,0.005971506983980026,0.16000000000000011,0.012359999999999993,0.0012491666666666664,0.0030171274970298037,75.0,0.007677891420609348,5.551115123125783E-17,0.8123099999999999,8.437761312825948E-4,0.004540000000000001,0.017325531978364565
0.009886666666666662,0.0061921958051154085,0.16000000000000011,0.012780833333333326,0.0012725,0.0031062859376414288,76.0,0.00794965485580279,5.551115123125783E-17,0.8113741666666668,8.55885567214839E-4,0.0046858333333333335,0.01792337916408963
0.010234999999999992,0.006412135792126257,0.16000000000000011,0.013234999999999995,0.0013008333333333337,0.003137470672727034,77.0,0.008239702285277059,5.551115123125783E-17,0.8104624999999998,8.717677403159372E-4,0.0047666666666666664,0.018470515990017713
0.010598333333333328,0.006633117615839147,0.16000000000000011,0.013689999999999992,0.0013199999999999998,0.003216398709694153,78.0,0.008527104823248434,5.551115123125783E-17,0.809530833333333,8.636309010991522E-4,0.0048608333333333325,0.019042911843860845
0.010938333333333326,0.006843269757376383,0.16000000000000011,0.01414749999999999,0.0013716666666666664,0.0032643639843348083,79.0,0.008794444180134408,5.551115123125783E-17,0.8085658333333328,9.269839834406822E-4,0.004976666666666667,0.01962932064522498
0.01131083333333333,0.007064732820594766,0.16000000000000011,0.014631666666666656,0.0013999999999999993,0.0033357516227814224,80.0,0.009104595870889728,5.551115123125783E-17,0.8075641666666667,9.4189525249184E-4,0.005093333333333335,0.020255450702458398
0.011689999999999999,0.00730904234493138,0.16000000000000011,0.01511416666666666,0.0014183333333333333,0.0033875199620158033,81.0,0.0094039515095015,5.551115123125783E-17,0.8065616666666666,9.433977451507688E-4,0.005215833333333332,0.020863790586537454
0.012082499999999996,0.007550719233126071,0.16000000000000011,0.015585833333333325,0.0014999999999999994,0.0034575972861302937,82.0,0.009703288308251772,5.551115123125783E-17,0.8054975000000001,9.831285097415625E-4,0.005334166666666668,0.021501010114352764
0.012499166666666664,0.007800928085366224,0.16000000000000011,0.01611499999999999,0.0015333333333333332,0.0034613617262574557,83.0,0.010025566588311443,5.551115123125783E-17,0.8044724999999999,0.001012717740647523,0.00538,0.022099411721525526
0.012929999999999995,0.00807053436892502,0.16000000000000011,0.016654999999999993,0.0015150000000000003,0.0035247738304117547,84.0,0.010355085002870168,5.551115123125783E-17,0.8034266666666666,9.950429220222947E-4,0.005473333333333332,0.022738763464377063
0.013331666666666658,0.00831032486161375,0.16000000000000011,0.017194166666666663,0.0015400000000000001,0.003565499590013844,85.0,0.010680085236538246,5.551115123125783E-17,0.8023883333333329,0.0010128219652699752,0.005545833333333332,0.023353741833780913
0.013775,0.008578598006084678,0.16000000000000011,0.0177125,0.001570833333333333,0.0036146461089649642,86.0,0.010997191994815464,5.551115123125783E-17,0.8012924999999996,0.001042361018580202,0.005649166666666665,0.024012279985544203
0.014244166666666657,0.008856047359086835,0.16000000000000011,0.018257499999999992,0.0016366666666666667,0.003614686453860448,87.0,0.011352530302572784,5.551115123125783E-17,0.8002374999999997,0.0010633463949041048,0.005624166666666667,0.024657153342133784
0.014654166666666664,0.00911175956258663,0.16000000000000011,0.01884166666666666,0.0016150000000000003,0.0036589783030543145,88.0,0.011691621970691474,5.551115123125783E-17,0.7991424999999996,0.0010484641545295355,0.005746666666666666,0.025292685588344178
0.01508416666666666,0.009370136506995096,0.16000000000000011,0.01939749999999999,0.0016399999999999997,0.0036596132679332853,89.0,0.012034768143625923,5.551115123125783E-17,0.7981008333333333,0.0010572842569526893,0.0057775000000000005,0.025900141164217415
0.015499166666666663,0.00962519804089188,0.16000000000000011,0.01994833333333333,0.0016433333333333337,0.0037365800614406136,90.0,0.012345179530443812,5.551115123125783E-17,0.7969825,0.0010758859398447198,0.005926666666666666,0.026569269264901378
0.015925833333333327,0.009889376656782887,0.16000000000000011,0.020498333333333323,0.0016875,0.003787734934957829,91.0,0.012671945692705952,5.551115123125783E-17,0.7958658333333329,0.001087113197494477,0.006022500000000002,0.027219385322346808
0.016364999999999998,0.010156368383925425,0.16000000000000011,0.021049166666666657,0.0017016666666666669,0.003847178597325864,92.0,0.012998488687525263,5.551115123125783E-17,0.7946950000000002,0.0010914627672175634,0.006189166666666667,0.027876967680924934
0.016822500000000004,0.010438962397551778,0.16000000000000011,0.021602500000000007,0.0017608333333333332,0.003892497569220678,93.0,0.013328886960439221,5.551115123125783E-17,0.7935350000000001,0.0011104296434513788,0.006279166666666667,0.02854275714461843
0.017285833333333337,0.010720980785033408,0.16000000000000011,0.022195000000000006,0.0017683333333333333,0.003922054605227836,94.0,0.01367246906804571,5.551115123125783E-17,0.7923649999999999,0.0011205278394082363,0.0063858333333333345,0.02920772989153157
0.017747500000000003,0.010997704234861929,0.16000000000000011,0.022784166666666675,0.00181,0.00395414232078912,95.0,0.014016956986440466,5.551115123125783E-17,0.7911691666666665,0.0011399634497064662,0.006489166666666666,0.029863660188034373
0.018221666666666674,0.011262682080165847,0.16000000000000011,0.023370833333333337,0.0018374999999999993,0.003990740824256682,96.0,0.014336723527119285,5.551115123125783E-17,0.7899841666666667,0.001158879892036559,0.006585833333333333,0.030509456181535836
0.018759166666666667,0.01158043338249432,0.16000000000000011,0.023971666666666665,0.0018649999999999997,0.004046105616481385,97.0,0.014705305424876044,5.551115123125783E-17,0.788685,0.0011555238710933952,0.006719166666666666,0.031215623525461308
0.019317500000000005,0.011900123708215526,0.16000000000000011,0.0245825,0.0019274999999999995,0.00404724692091907,98.0,0.015051587212123733,5.551115123125783E-17,0.7874208333333329,0.0011900448608490918,0.006751666666666667,0.03190426166402208
0.019854166666666676,0.012194653705335614,0.16000000000000011,0.025248333333333334,0.0019041666666666664,0.004064264979844311,99.0,0.015424638006737433,5.551115123125783E-17,0.7861774999999996,0.0011687314318192274,0.006815833333333332,0.03257779372933093
0.020404166666666668,0.012496191746277033,0.16000000000000011,0.025894999999999998,0.0019108333333333332,0.004084550073821542,100.0,0.015779810214849435,5.551115123125783E-17,0.7849516666666663,0.001170395158221739,0.006838333333333334,0.033235885464944194
0.02096250000000001,0.012812328149254006,0.16000000000000011,0.026531666666666655,0.0018874999999999999,0.00409968155944933,101.0,0.01613915526410503,5.551115123125783E-17,0.7837016666666663,0.0011431965874249281,0.006916666666666667,0.03387940007298764
0.021490000000000013,0.013102978986983588,0.16000000000000011,0.027147499999999995,0.0019066666666666665,0.004106267038692877,102.0,0.01646986258101445,5.551115123125783E-17,0.7825166666666664,0.0011627326529440132,0.006939166666666665,0.034506155449265705
0.022017500000000016,0.01339540602610338,0.16000000000000011,0.02775999999999999,0.0019799999999999996,0.004139347082672982,103.0,0.016794406807029535,5.551115123125783E-17,0.7812249999999996,0.0011988988002885534,0.0070175,0.0351909572013891
0.02257416666666667,0.013706577642129429,0.16000000000000011,0.028422500000000007,0.001991666666666666,0.00413329435465492,104.0,0.0171557636846678,5.551115123125783E-17,0.7799749999999998,0.001185442662280869,0.007036666666666667,0.03584599480764901
0.023155833333333355,0.014002709255463949,0.16000000000000011,0.02908166666666667,0.0019841666666666666,0.004116228025719934,105.0,0.017500307120320933,5.551115123125783E-17,0.7787291666666666,0.0011952683769997246,0.007049166666666667,0.03648557899809716
0.02371666666666668,0.014304301994699209,0.16000000000000011,0.02972333333333332,0.0019874999999999997,0.0041193246943522195,106.0,0.01785702095037753,5.551115123125783E-17,0.7775099999999997,0.0011827503699005971,0.007062499999999999,0.03711160218404303
0.02424583333333334,0.014591247227695177,0.16000000000000011,0.03039916666666666,0.0019700000000000004,0.004124886677736332,107.0,0.018219979299102466,5.551115123125783E-17,0.7762974999999995,0.001154530929281094,0.007087499999999999,0.03774051672412775
0.024822500000000018,0.014906361145637346,0.16000000000000011,0.03104500000000001,0.0019825,0.004143619572272799,108.0,0.01854625956224058,5.551115123125783E-17,0.775000833333333,0.001170926671843004,0.0071491666666666665,0.038409342123061525
0.025355000000000013,0.015196819637125837,0.16000000000000011,0.031706666666666675,0.002015,0.004161074559901031,109.0,0.018898095950533104,5.551115123125783E-17,0.7737391666666663,0.0011724733472450453,0.007184166666666664,0.03907699413542093
0.025886666666666676,0.01547186685209283,0.16000000000000011,0.03234666666666666,0.002075,0.004150888459113301,110.0,0.01921825839027969,5.551115123125783E-17,0.7724916666666665,0.00121712177561108,0.007200000000000001,0.039709942386076995
0.026458333333333337,0.015779037496170528,0.16000000000000011,0.033005,0.0020766666666666663,0.00414848865970756,111.0,0.019570502729448044,5.551115123125783E-17,0.7712691666666666,0.001208524122868698,0.007190833333333331,0.04033859028886676
0.02701000000000001,0.01607078793961267,0.16000000000000011,0.033668333333333335,0.002044166666666667,0.004187269707597858,112.0,0.019902105189457276,5.551115123125783E-17,0.76998,0.0012125866950678434,0.007297500000000003,0.04099800178057463
