Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.029029599999999996,0.014292929054605984,0.3848504000000002,0.018123200000000013,0.010101600000000004,0.028848400610085825,19.0,0.00921900457967128,0.004948283031517093,0.4815615999999996,0.004373540826378551,0.07633360000000002,0.0513190207560511
0.03418439999999999,0.016201131107425812,0.3848504000000002,0.0217192,0.010800800000000003,0.028088764156509273,20.0,0.010584262271882718,0.004948283031517093,0.4699659999999998,0.004452641894426273,0.07847919999999996,0.053831992170084136
0.0395428,0.018072223771301636,0.3848504000000002,0.02528200000000001,0.011510800000000007,0.02704269026261996,21.0,0.011875851506313137,0.004948283031517093,0.45874519999999996,0.0045627229633191605,0.08006880000000001,0.055949244492128763
0.0450884,0.019900672761492266,0.3848504000000002,0.028966000000000013,0.012248400000000003,0.025893584382236462,22.0,0.01314754353482049,0.004948283031517093,0.4479524,0.004602853936418146,0.08089439999999999,0.05780472094526536
0.050617600000000006,0.021574891947817497,0.3848504000000002,0.032785200000000014,0.012850399999999991,0.024584235502451562,23.0,0.01434027807401237,0.004948283031517093,0.4376111999999999,0.004625345928684687,0.08128520000000002,0.05927961680577904
0.056334,0.023232564236433304,0.3848504000000002,0.036621999999999995,0.013223600000000004,0.02316098797892698,24.0,0.015493162007802017,0.004948283031517093,0.4277043999999997,0.0045510252427337725,0.0812656,0.06044674139405699
0.06202959999999999,0.02477669632860685,0.3848504000000002,0.04048559999999998,0.013595600000000005,0.021750175750094525,25.0,0.016574233260093815,0.004948283031517093,0.41813439999999985,0.0044261614475750895,0.0809044,0.06137883775504388
0.06769439999999993,0.026182624241278797,0.3848504000000002,0.04435919999999997,0.0138724,0.02031774893928951,26.0,0.0175576907319841,0.004948283031517093,0.40896400000000016,0.0043326227114762715,0.08025960000000004,0.062049469747935786
0.07337999999999995,0.027520377904382057,0.3848504000000002,0.04816480000000001,0.014023600000000006,0.01887249812928856,27.0,0.018450000819512175,0.004948283031517093,0.4003224,0.004139549584193914,0.07925880000000003,0.06244564464043909
0.07903919999999996,0.02874416211755005,0.3848504000000002,0.05193999999999997,0.014079199999999995,0.017518938448433455,28.0,0.01927489092057333,0.004948283031517093,0.39204280000000025,0.003939742610882085,0.07804840000000007,0.06267937293910972
0.08449799999999995,0.02983132663828412,0.3848504000000002,0.055611999999999946,0.014261199999999998,0.0162362649510286,29.0,0.01998208007190442,0.004948283031517093,0.38420599999999977,0.0037769052993158305,0.0765724,0.0627475429080693
0.0899716,0.03078634710971731,0.3848504000000002,0.059237200000000004,0.014228400000000013,0.015090644424940904,30.0,0.020616350405442754,0.004948283031517093,0.3768280000000003,0.003613215792061139,0.07488440000000002,0.06271133138436785
0.0953668,0.03169345759679749,0.3848504000000002,0.0627328,0.014178800000000007,0.014067809603488383,31.0,0.02120579239358906,0.004948283031517093,0.36976399999999976,0.0034038944813257646,0.07310720000000004,0.06255884938200192
0.10063399999999999,0.03247203475299939,0.3848504000000002,0.06615560000000002,0.014142800000000013,0.013191074673429759,32.0,0.021689135002576757,0.004948283031517093,0.3630844000000002,0.003243324226777212,0.07113280000000001,0.06232513946362253
0.10575560000000002,0.033133988850725465,0.3848504000000002,0.06949280000000001,0.014006400000000009,0.012414104960084717,33.0,0.022124041833263657,0.004948283031517093,0.3568543999999999,0.003038912594991834,0.06904039999999999,0.06201038268032219
0.11077799999999993,0.033743783857178786,0.3848504000000002,0.0727532,0.013828400000000003,0.01177636569574841,34.0,0.022495573841091496,0.004948283031517093,0.35087200000000013,0.002840149355227643,0.06691800000000003,0.06161193215603614
0.11559079999999994,0.03424206490327357,0.3848504000000002,0.07590799999999996,0.013642799999999998,0.011234875280126613,35.0,0.022776549870425936,0.004948283031517093,0.3452904000000002,0.0027055040269790757,0.06471759999999999,0.061197651400686934
0.12028360000000003,0.03467607046307296,0.3848504000000002,0.07895,0.0133676,0.010790914926918848,36.0,0.02301818379021247,0.004948283031517093,0.34009799999999996,0.002523217699684275,0.06245040000000001,0.06072841022947992
0.12483720000000004,0.03500993350522105,0.3848504000000002,0.0818507999999999,0.01306119999999999,0.010444275371704824,37.0,0.023191674472534327,0.004948283031517093,0.3352032000000001,0.002385496518547029,0.060197200000000034,0.06022360631380356
0.12924919999999998,0.035293386417854566,0.3848504000000002,0.08462159999999996,0.012796800000000013,0.01015878587430604,38.0,0.02335493616690056,0.004948283031517093,0.3305552000000001,0.0022629002275840614,0.05792680000000001,0.05972954510324015
0.1335471999999999,0.0355390900705125,0.3848504000000002,0.08725800000000002,0.012513600000000003,0.00994701582586456,39.0,0.023443136074339538,0.004948283031517093,0.3261899999999998,0.0021623352561524777,0.055640800000000004,0.059234304123539756
0.1376392,0.03572196321368688,0.3848504000000002,0.08985279999999998,0.012127199999999998,0.009799785877252625,40.0,0.023483529612049373,0.004948283031517093,0.32213560000000013,0.0020383903060993995,0.053394799999999985,0.058711584829231084
0.14158920000000003,0.035860235649532474,0.3848504000000002,0.09232080000000001,0.011787999999999998,0.009656237362451279,41.0,0.02350561660199536,0.004948283031517093,0.3182716000000001,0.0019458170520375239,0.05118000000000001,0.058208998173478285
0.1453584,0.035970057094199905,0.3848504000000002,0.09466200000000002,0.011458400000000011,0.009562762088434493,42.0,0.023500408273049216,0.004948283031517093,0.3147072000000001,0.0018659976848860243,0.04896359999999998,0.05769765373947195
0.1489996,0.036049975172807,0.3848504000000002,0.09692079999999997,0.01108199999999999,0.00951386898375209,43.0,0.02347942613949498,0.004948283031517093,0.3112943999999999,0.001815656630533428,0.046852799999999965,0.05719373088162723
0.15253319999999995,0.036086803328086586,0.3848504000000002,0.09903040000000012,0.01068280000000001,0.009432871734524968,44.0,0.02344303583071101,0.004948283031517093,0.30811879999999986,0.0017511356429471701,0.044784400000000016,0.05672688852422632
0.15585720000000003,0.03607937987327389,0.3848504000000002,0.1010376,0.010350400000000003,0.009336803041726863,45.0,0.023392179175100385,0.004948283031517093,0.30517159999999993,0.0017085798079106518,0.04273279999999998,0.05629017808072738
0.15909199999999996,0.0360506294535893,0.3848504000000002,0.10293560000000002,0.010057599999999998,0.00921222468028217,46.0,0.023330082150734066,0.004948283031517093,0.3024167999999998,0.0016979901530927667,0.0406476,0.055860834664727306
0.16214200000000006,0.03599386571347957,0.3848504000000002,0.10477400000000005,0.009658399999999994,0.009079249636396171,47.0,0.023242352312104732,0.004948283031517093,0.29989480000000013,0.0016659433843921596,0.03868039999999997,0.0554425378499217
0.16506160000000009,0.035926878953786115,0.3848504000000002,0.10647840000000004,0.009281600000000001,0.008924643634341936,48.0,0.023155414558154633,0.004948283031517093,0.2975200000000001,0.0016511436521393285,0.036808000000000035,0.055040477650543713
0.1678280000000001,0.03586159873736807,0.3848504000000002,0.10812120000000003,0.008935199999999999,0.008820095464335976,49.0,0.023052613249694705,0.004948283031517093,0.2952971999999997,0.001633814628408009,0.034967999999999985,0.054644571807637043
0.17044400000000015,0.03578240623546717,0.3848504000000002,0.10963920000000003,0.0086244,0.00870635362479609,50.0,0.022940473749249384,0.004948283031517093,0.29319880000000004,0.0016140077942810563,0.03324319999999998,0.05426835532462728
0.1729252,0.03567078091715963,0.3848504000000002,0.11112160000000001,0.008315999999999995,0.008528433677997384,51.0,0.022810434528083852,0.004948283031517093,0.29127279999999994,0.0015828063684481433,0.031513999999999986,0.05392027016846262
0.17529399999999992,0.0355610891424883,0.3848504000000002,0.11249959999999998,0.007963199999999995,0.008426445039279615,52.0,0.022695591421243028,0.004948283031517093,0.28944879999999995,0.0015553396542234757,0.029944,0.05357355303356313
0.17758840000000015,0.035440747965583344,0.3848504000000002,0.11381479999999998,0.007606000000000005,0.008266175901830304,53.0,0.022567653738038436,0.004948283031517093,0.28777759999999997,0.0015213812802844667,0.028362799999999994,0.05325855625681192
0.1797404000000001,0.03531263912482328,0.3848504000000002,0.11502119999999989,0.007336000000000003,0.00811277732962023,54.0,0.022461305341408815,0.004948283031517093,0.28618799999999983,0.0015223061452940409,0.026863999999999996,0.05294335127284633
0.1817455999999999,0.03519050241414577,0.3848504000000002,0.1162164,0.006998400000000002,0.007942491359768674,55.0,0.02233239939549712,0.004948283031517093,0.2847272,0.0014805807509217456,0.025462000000000002,0.05266871514514094
0.18366600000000008,0.035062690726753984,0.3848504000000002,0.11729639999999998,0.006717599999999999,0.00783853564130444,56.0,0.0222138206250073,0.004948283031517093,0.28332359999999995,0.0014506696936242927,0.024146,0.05237840996784839
0.18550920000000018,0.03494236409918481,0.3848504000000002,0.11831679999999997,0.006424399999999995,0.007680331401703964,57.0,0.022101787924057176,0.004948283031517093,0.2820260000000001,0.0014402850967777181,0.022873199999999996,0.05212188485655523
0.18728680000000011,0.03479254958234594,0.3848504000000002,0.11928719999999991,0.0061056,0.007546739611249351,58.0,0.02197507312934362,0.004948283031517093,0.2808336000000002,0.0013773279057653636,0.021636399999999997,0.05188391983803845
0.18894760000000008,0.034676248983418034,0.3848504000000002,0.12016999999999989,0.005813999999999998,0.007403881187593433,59.0,0.021872171017070976,0.004948283031517093,0.2797492000000001,0.001368773538610386,0.0204688,0.05166877591776293
0.19054239999999992,0.03454015012358807,0.3848504000000002,0.12102479999999999,0.005551600000000002,0.0072276294979751144,60.0,0.02177205149360069,0.004948283031517093,0.27871640000000003,0.0013546159455727661,0.019314400000000006,0.051458911014128535
0.1920592000000001,0.03440322141660574,0.3848504000000002,0.12182839999999999,0.005279999999999998,0.0070302792092490855,61.0,0.021667967794881005,0.004948283031517093,0.27775559999999994,0.0013507035203922436,0.018226399999999997,0.05127667459147483
0.19348599999999988,0.0342631755825405,0.3848504000000002,0.122576,0.005057599999999998,0.006796975977594745,62.0,0.021571058759365526,0.004948283031517093,0.2768768000000002,0.0013482843023635625,0.017153199999999997,0.05111882593956945
0.19480200000000011,0.03413491012145777,0.3848504000000002,0.12329519999999995,0.0048172000000000015,0.006608975787518064,63.0,0.021469016610920957,0.004948283031517093,0.2760647999999999,0.0013103266920886556,0.016170399999999995,0.05096925200785273
0.19606359999999987,0.034019597862996555,0.3848504000000002,0.12397559999999996,0.004582399999999996,0.006437705852242706,64.0,0.02137531710080578,0.004948283031517093,0.2752968,0.0012948909452150787,0.015231199999999995,0.05082449092160194
0.1972508,0.03391784905975024,0.3848504000000002,0.12457919999999997,0.004387200000000002,0.006199291575656044,65.0,0.02128678162240595,0.004948283031517093,0.2746151999999999,0.001300422638990878,0.014317200000000002,0.05070569516573064
0.1983396000000002,0.03382427734571725,0.3848504000000002,0.12515080000000006,0.004216400000000001,0.006006591462718272,66.0,0.021202356115300015,0.004948283031517093,0.27397680000000013,0.001291898896972979,0.013466000000000004,0.05059671180462223
0.19940080000000016,0.03371895549746462,0.3848504000000002,0.12571119999999994,0.004005999999999995,0.005782304665096781,67.0,0.021112328830330398,0.004948283031517093,0.2733664000000001,0.0012498483908058608,0.012665200000000001,0.05049366928398055
0.20038199999999995,0.033618630385546654,0.3848504000000002,0.1262259999999999,0.0038139999999999992,0.005588172667339476,68.0,0.021037648181296317,0.004948283031517093,0.27281400000000017,0.0012235199221917066,0.011913599999999993,0.05040367685992759
0.2013168000000001,0.03352105740336959,0.3848504000000002,0.12670200000000004,0.0036187999999999984,0.0053882331055736645,69.0,0.020973286556951437,0.004948283031517093,0.27228800000000014,0.0011793225343391016,0.011223999999999994,0.050324193426223934
0.20221799999999995,0.03343695693390773,0.3848504000000002,0.1271487999999999,0.0034376000000000003,0.005145161221963798,70.0,0.020916319098732452,0.004948283031517093,0.2718172000000001,0.0011772708099668488,0.010527999999999996,0.05026093011515007
0.20305,0.03336738504887671,0.3848504000000002,0.1275855999999999,0.0032427999999999997,0.004938977226106636,71.0,0.020853670376219147,0.004948283031517093,0.2713884000000002,0.0011418984368147635,0.009882799999999995,0.050200207333834776
0.20383640000000006,0.03329676228644461,0.3848504000000002,0.1279979999999999,0.0030524,0.004762649867458241,72.0,0.02079818667576576,0.004948283031517093,0.2709764000000001,0.0010756409995904771,0.009286399999999997,0.05014278842226467
0.2045508000000001,0.03323652726805254,0.3848504000000002,0.1283592000000001,0.0029144,0.004526506471883143,73.0,0.02075442805379132,0.004948283031517093,0.2706144000000001,0.001085379270117133,0.008710799999999996,0.05009311118467288
0.2052452,0.033180237781546995,0.3848504000000002,0.12872280000000005,0.0027756000000000018,0.004315836071956396,74.0,0.020700179710331015,0.004948283031517093,0.27027200000000007,0.0010467192364717482,0.008133999999999999,0.050048095907836494
0.20589400000000008,0.03312625636862699,0.3848504000000002,0.1290364000000001,0.0026504,0.004128853637512477,75.0,0.020657981478353578,0.004948283031517093,0.2699604,0.0010360139767396955,0.0076083999999999995,0.050003388264796604
0.20649080000000009,0.033075073829698404,0.3848504000000002,0.12931439999999994,0.0025191999999999997,0.003949102080220261,76.0,0.020618122323819887,0.004948283031517093,0.26969040000000005,0.0010043146120613808,0.007134800000000003,0.04996962454291604
0.20706960000000008,0.03301713598966452,0.3848504000000002,0.12957999999999995,0.002400800000000001,0.003746031441405693,77.0,0.020586104536798606,0.004948283031517093,0.26941160000000003,9.667263521803879E-4,0.006687600000000001,0.04993541505144419
0.20762039999999998,0.03297472101413444,0.3848504000000002,0.1298224,0.0023032000000000013,0.0035555145900417833,78.0,0.020556476705894913,0.004948283031517093,0.26917160000000007,9.381670640136541E-4,0.006232000000000007,0.049906864741836865
0.2081200000000001,0.03293367213051105,0.3848504000000002,0.13005319999999998,0.0021796000000000003,0.0033870434836299344,79.0,0.020526783051418456,0.004948283031517093,0.2689492,9.027989587942599E-4,0.0058476,0.04988184203535391
0.20860520000000005,0.032892226790535176,0.3848504000000002,0.13028519999999996,0.0020496,0.0032090610527068485,80.0,0.020496481533180275,0.004948283031517093,0.26874040000000005,8.486606860223936E-4,0.0054692,0.049857929178416555
0.20905560000000004,0.03285490278725536,0.3848504000000002,0.1304928,0.001943200000000001,0.0030757412114805777,81.0,0.020473000929028456,0.004948283031517093,0.268546,8.118333819202063E-4,0.005111999999999998,0.049834947787672036
0.20945519999999995,0.03282901884369985,0.3848504000000002,0.1306968,0.0018304000000000005,0.0029381626912068724,82.0,0.02044934467018442,0.004948283031517093,0.2683672,7.814659045665398E-4,0.004799999999999998,0.04981519959851612
0.20986319999999994,0.03279141109254068,0.3848504000000002,0.13086960000000003,0.0017283999999999995,0.002747966702855041,83.0,0.020428339848357718,0.004948283031517093,0.2682143999999999,7.597422984144032E-4,0.004473999999999998,0.049798387003596824
0.21021639999999994,0.03275917494015989,0.3848504000000002,0.13103039999999996,0.0016376,0.0026313247158038094,84.0,0.02040684955989042,0.004948283031517093,0.26805880000000015,7.021300164499451E-4,0.004206399999999997,0.049783263509336144
0.21056120000000023,0.03273210738159094,0.3848504000000002,0.13118719999999995,0.0015668000000000012,0.0024943807568212203,85.0,0.020392169061676593,0.004948283031517093,0.26791600000000004,7.026481623116931E-4,0.0039184,0.049766779441711935
0.2108676000000001,0.03270627780044681,0.3848504000000002,0.13134040000000002,0.0014712,0.0023957482672434505,86.0,0.020374636731976356,0.004948283031517093,0.26777680000000004,6.494094548126008E-4,0.0036935999999999974,0.049752273168569894
0.211184,0.03268302397269873,0.3848504000000002,0.1314704,0.0013924,0.0022390395798198848,87.0,0.02036126913922607,0.004948283031517093,0.26765800000000006,6.387922667033475E-4,0.0034447999999999974,0.04974202839651796
0.211476,0.03265830852937733,0.3848504000000002,0.13159559999999995,0.0013155999999999999,0.002105002698335563,88.0,0.020347631930030582,0.004948283031517093,0.2675508000000001,6.074612415619617E-4,0.003211600000000001,0.04973141788487435
0.21173919999999996,0.03264081671527231,0.3848504000000002,0.13171879999999994,0.0012436,0.002015009925533867,89.0,0.020337435965234157,0.004948283031517093,0.2674380000000002,5.800472049755946E-4,0.0030099999999999997,0.04972215410659516
0.2119740000000001,0.03262394674161911,0.3848504000000002,0.13183599999999993,0.0011780000000000013,0.0018835929071856258,90.0,0.020326221882091124,0.004948283031517093,0.26734640000000004,5.62484666457673E-4,0.002815200000000001,0.04971314254560859
0.2122176000000001,0.03260571211551743,0.3848504000000002,0.13194879999999998,0.0010884000000000007,0.001780340821303606,91.0,0.02031437187411907,0.004948283031517093,0.2672516000000001,5.150110290081174E-4,0.002643200000000001,0.04970487465390091
0.21244120000000005,0.03258911329938267,0.3848504000000002,0.13204759999999996,0.0010148,0.0016964731533390073,92.0,0.02030269104232243,0.004948283031517093,0.2671704000000001,4.642146486271195E-4,0.002475600000000001,0.04969751705025111
0.21263720000000003,0.03257914400410177,0.3848504000000002,0.13213079999999996,9.780000000000006E-4,0.0015925438769465658,93.0,0.02029448971617665,0.004948283031517093,0.26709960000000005,4.669999999999997E-4,0.002304,0.04969148931114865
0.21284599999999987,0.032566677770383634,0.3848504000000002,0.132212,9.179999999999997E-4,0.0014961032183642955,94.0,0.020288061119781743,0.004948283031517093,0.26702440000000005,4.493873607479414E-4,0.0021492000000000013,0.049684751596037996
0.21302799999999994,0.032553092387667265,0.3848504000000002,0.13229080000000004,8.576E-4,0.0013971923418055231,95.0,0.020281469592709506,0.004948283031517093,0.26696000000000014,4.3253966292121663E-4,0.0020132,0.049679255227911764
0.21320479999999994,0.03254501796343028,0.3848504000000002,0.1323584,7.944E-4,0.0013187831512420833,96.0,0.02027363577062585,0.004948283031517093,0.26691000000000015,3.9816097247219023E-4,0.0018820000000000013,0.04967575751812952
0.21335600000000002,0.032537533956955,0.3848504000000002,0.13242079999999995,7.588E-4,0.001245503978315605,97.0,0.020267890167454526,0.004948283031517093,0.2668596,3.848449557938882E-4,0.0017543999999999993,0.04967137708942647
0.2135096000000002,0.03252999319028518,0.3848504000000002,0.1324844,7.044000000000008E-4,0.001175297341101392,98.0,0.020261269189268467,0.004948283031517093,0.2668103999999999,3.4995022503207524E-4,0.0016408000000000017,0.04966714017295538
0.21365239999999994,0.03252203074163727,0.3848504000000002,0.1325392,6.524000000000002E-4,0.0011061796599106317,99.0,0.02025726032414059,0.004948283031517093,0.2667624,3.411796594171465E-4,0.0015432000000000009,0.049662012107444864
0.21379200000000012,0.03251393676563945,0.3848504000000002,0.13258520000000001,6.168000000000007E-4,0.0010335550299814715,100.0,0.020252231364469447,0.004948283031517093,0.2667196,3.2816069234446694E-4,0.0014360000000000004,0.04965866766195002
0.2139172,0.032507480616621155,0.3848504000000002,0.13263640000000004,5.820000000000004E-4,9.697626307504329E-4,101.0,0.020246902942425538,0.004948283031517093,0.26668639999999993,3.016438297064934E-4,0.0013275999999999993,0.04965598809569699
0.21401840000000005,0.03250307609073332,0.3848504000000002,0.1326764,5.608000000000004E-4,9.198829490755861E-4,102.0,0.020242746620950422,0.004948283031517093,0.2666452,3.0577089462537185E-4,0.0012488000000000009,0.04965330864343283
0.21414440000000007,0.03249635329017704,0.3848504000000002,0.1327132,5.288000000000004E-4,8.601997209950724E-4,103.0,0.02024024027624179,0.004948283031517093,0.2666108000000001,2.8420527792424963E-4,0.001152400000000001,0.0496510533709004
0.21423880000000003,0.03249237808532949,0.3848504000000002,0.1327592,4.896000000000004E-4,8.156772891284881E-4,104.0,0.02023586923855756,0.004948283031517093,0.2665788000000001,2.6014026985455343E-4,0.0010831999999999999,0.04964832079375898
0.2143352000000001,0.03248693445433102,0.3848504000000002,0.1327884,4.6600000000000043E-4,7.621312222970527E-4,105.0,0.020232359634012043,0.004948283031517093,0.2665519999999999,2.4698380513709815E-4,0.0010079999999999996,0.049646112677630666
0.21442840000000013,0.03248302277128778,0.3848504000000002,0.13281959999999995,4.376000000000002E-4,7.088695225498129E-4,106.0,0.020228937539079995,0.004948283031517093,0.2665280000000001,2.2765447502739745E-4,9.36E-4,0.049644271814580976
0.21451720000000013,0.03248020775857197,0.3848504000000002,0.13284600000000002,4.088000000000004E-4,6.666480030720868E-4,107.0,0.020227586633110743,0.004948283031517093,0.26650520000000005,2.216768819701323E-4,8.723999999999997E-4,0.049642548718211464
0.21459200000000012,0.03247682102669533,0.3848504000000002,0.1328708,3.948000000000003E-4,6.256492307994945E-4,108.0,0.020225647501130845,0.004948283031517093,0.2664824,2.2650218541992055E-4,8.095999999999994E-4,0.049640594502483544
0.2146696000000002,0.032473752307979435,0.3848504000000002,0.13289879999999998,3.6560000000000065E-4,5.861097508146411E-4,109.0,0.020222881833210617,0.004948283031517093,0.26646440000000005,2.1611145272752222E-4,7.511999999999999E-4,0.049639249925437036
0.21473120000000018,0.03247204608028267,0.3848504000000002,0.13292520000000005,3.3960000000000045E-4,5.610434564273962E-4,110.0,0.020220155569134472,0.004948283031517093,0.26644720000000005,2.0740771441776244E-4,7.063999999999999E-4,0.04963786098372893
0.21479520000000013,0.03246845999181359,0.3848504000000002,0.13294600000000004,3.248000000000005E-4,5.276932442243311E-4,111.0,0.020218931252665166,0.004948283031517093,0.2664292000000001,2.0076414022429393E-4,6.543999999999994E-4,0.04963649440522569
0.21484600000000006,0.0324655285033218,0.3848504000000002,0.13296840000000001,3.032000000000004E-4,5.080294873331665E-4,112.0,0.02021746226310315,0.004948283031517093,0.2664124,1.8519568029519502E-4,6.195999999999998E-4,0.04963447906002439
0.21490120000000013,0.03246344790129353,0.3848504000000002,0.13298480000000001,2.9360000000000047E-4,4.690641320757746E-4,113.0,0.02021605060935493,0.004948283031517093,0.2663944,1.8625187247380898E-4,5.756000000000002E-4,0.04963299036084769
0.21495480000000006,0.032460025558215436,0.3848504000000002,0.13300439999999997,2.7360000000000036E-4,4.3911274178734495E-4,114.0,0.020214271323992863,0.004948283031517093,0.2663768,1.7351011497892567E-4,5.400000000000002E-4,0.04963131657975639
0.21500359999999996,0.032456380678689355,0.3848504000000002,0.13301759999999996,2.6720000000000037E-4,4.06827973472818E-4,115.0,0.020213139849117948,0.004948283031517093,0.2663591999999999,1.6920709204994893E-4,5.020000000000004E-4,0.04962992186010372
0.21504280000000006,0.03245565393024765,0.3848504000000002,0.13303679999999996,2.536000000000003E-4,3.8042628720949296E-4,116.0,0.02021138840950814,0.004948283031517093,0.2663508,1.6846886952787458E-4,4.656000000000005E-4,0.049629038121245105
0.21508400000000008,0.03245323121046655,0.3848504000000002,0.1330536,2.4000000000000022E-4,3.4222939675019085E-4,117.0,0.02021007228487815,0.004948283031517093,0.2663424,1.5962455951387935E-4,4.296000000000005E-4,0.049628408906190004
0.21512840000000014,0.032449518152971084,0.3848504000000002,0.13306999999999997,2.2480000000000026E-4,3.0968248255269505E-4,118.0,0.020208832351227026,0.004948283031517093,0.2663316,1.4739823608171188E-4,3.9480000000000027E-4,0.04962733017561996
0.21515960000000006,0.0324480008931213,0.3848504000000002,0.13308519999999993,2.1120000000000012E-4,3.0348640826238E-4,119.0,0.020207906750576616,0.004948283031517093,0.2663215999999999,1.4031621431609385E-4,3.7200000000000037E-4,0.049626372055188564
0.21519280000000002,0.032446411620393405,0.3848504000000002,0.13309679999999993,1.932000000000002E-4,2.9508432693045583E-4,120.0,0.02020709769957081,0.004948283031517093,0.26631039999999995,1.3250826389323803E-4,3.564000000000003E-4,0.049625446627310055
0.21522039999999998,0.03244622236809702,0.3848504000000002,0.13311039999999996,1.840000000000002E-4,2.687985119006427E-4,121.0,0.020206105338733637,0.004948283031517093,0.26630599999999993,1.3013838787997948E-4,3.2880000000000057E-4,0.04962507512336883
