Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.7416666666666724E-4,2.4576270171764355E-5,0.9474000000000016,2.333333333333333E-5,2.5E-6,0.0,64.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,7.806247497998002E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,65.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,66.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,67.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,68.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,69.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,70.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,71.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,72.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,73.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,74.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,75.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,76.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,77.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,78.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,79.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.7500000000000056E-4,2.4366985862022413E-5,0.9474000000000016,2.333333333333333E-5,1.6666666666666667E-6,0.0,80.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,6.400954789890513E-6,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.333333333333333E-5,8.333333333333333E-7,0.0,81.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,4.545296714431538E-6,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.333333333333333E-5,8.333333333333333E-7,0.0,82.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,4.545296714431538E-6,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.333333333333333E-5,8.333333333333333E-7,0.0,83.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,4.545296714431538E-6,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.333333333333333E-5,8.333333333333333E-7,0.0,84.0,2.392116682401219E-5,7.771561172376096E-16,0.05229999999999987,4.545296714431538E-6,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,85.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,86.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,87.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,88.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,89.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,90.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,91.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,92.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,93.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,94.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,95.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,96.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,97.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,98.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,99.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,100.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,101.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,102.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,103.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,104.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,105.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,106.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,107.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,108.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9474000000000016,2.416666666666666E-5,0.0,0.0,109.0,2.4148700218070172E-5,7.771561172376096E-16,0.05229999999999987,0.0,0.0,6.591949208711867E-17
