Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03303050887426737,0.17902916666666657,0.23094416666666667,0.08874587822588342,0.04143031237101311,66.0,0.5483149999999999,0.0
0.033257460501262805,0.18401416666666662,0.23653416666666668,0.08864166063328457,0.04165572164372768,67.0,0.5559091666666668,0.0
0.0334779632095461,0.18864083333333329,0.24180999999999994,0.08837945951344628,0.041822967872529884,68.0,0.5628933333333332,0.0
0.03361302798023408,0.19288000000000005,0.24688333333333332,0.08818187696066328,0.041954580765659215,69.0,0.5694283333333332,0.0
0.033732046294617554,0.1971433333333334,0.2515899999999999,0.08792096276628229,0.04198447600006458,70.0,0.5755150000000001,0.0
0.033778660783186115,0.20113833333333322,0.2560058333333333,0.08760807821628093,0.04205643940777348,71.0,0.5811050000000004,0.0
0.033866521056014905,0.20484749999999996,0.26019916666666665,0.08733186667721234,0.042097269555079884,72.0,0.5861991666666665,0.0
0.03392326892128109,0.20837833333333328,0.26412416666666666,0.08705625687414718,0.04209445281934097,73.0,0.5909574999999999,0.0
0.03394771733602112,0.21168083333333335,0.2677425,0.08677657708480761,0.042085443674396886,74.0,0.5954133333333333,0.0
0.0339747406145564,0.21475083333333342,0.2711741666666666,0.08652663691407243,0.04204200652117343,75.0,0.5994991666666666,0.0
0.03396176929191853,0.21768749999999992,0.2744324999999999,0.08625929345965988,0.041993698516612776,76.0,0.6033091666666669,0.0
0.03392931582307876,0.2204833333333333,0.27749333333333326,0.08605569820918794,0.04193755165587148,77.0,0.6068424999999996,0.0
0.03387958209067652,0.22303166666666663,0.28037666666666655,0.08583626337939869,0.04186242932378493,78.0,0.6101824999999999,0.0
0.033834642562415064,0.22537916666666663,0.2830158333333332,0.08564433147552085,0.04180089113674956,79.0,0.6130833333333334,0.0
0.03380484801482704,0.22758166666666665,0.2854933333333334,0.08547196029823009,0.041755049960719985,80.0,0.6157866666666667,0.0
0.0337619873747541,0.22968416666666658,0.28779666666666665,0.08532051824244696,0.04170270021899728,81.0,0.6183091666666664,0.0
0.033713011086123054,0.23161083333333335,0.2899991666666667,0.0852323685538866,0.04163794268044138,82.0,0.6205416666666664,0.0
0.03368213896736171,0.23348500000000005,0.2920391666666667,0.08516703905557041,0.04161522923153319,83.0,0.6225841666666672,0.0
0.03366864712615516,0.23522833333333326,0.2939516666666667,0.08510389153260299,0.041587492602610965,84.0,0.6245741666666665,0.0
0.03364234428503839,0.23685416666666673,0.29567000000000015,0.08507429981427346,0.041529302205390674,85.0,0.6263566666666667,0.0
0.03361029851060866,0.23833166666666672,0.29728750000000004,0.08504428157726453,0.04149378797005844,86.0,0.6280458333333332,0.0
0.03357523057751553,0.2396699999999999,0.2987291666666668,0.08504789942862917,0.041493322954740425,87.0,0.6295266666666666,0.0
0.03356743241999354,0.2409225,0.30009749999999996,0.0850655905012502,0.04150396289437311,88.0,0.6309258333333335,0.0
0.03357163472575803,0.2420691666666667,0.3014033333333334,0.08508846054988889,0.041511693600183974,89.0,0.6321550000000004,0.0
0.03357179675451389,0.24315416666666662,0.3026241666666668,0.08511929312633176,0.041521612843912044,90.0,0.633200833333333,0.0
0.03358225903988924,0.24420333333333324,0.30374083333333346,0.08515714309011803,0.04152204007905185,91.0,0.6341975000000002,0.0
0.03358605569766103,0.2451808333333333,0.30480666666666667,0.0851958639449905,0.04153663680682659,92.0,0.6351300000000001,0.0
0.033594373247448586,0.24605333333333337,0.30576166666666676,0.08523629371630995,0.041552194678968375,93.0,0.6359291666666672,0.0
0.03361082848566895,0.24685083333333327,0.3066274999999999,0.0852834973279887,0.0415748516546261,94.0,0.6367158333333335,0.0
0.033624618954367184,0.24759083333333315,0.30743416666666673,0.08532891463881104,0.04159399570843195,95.0,0.6373675,0.0
0.033637838276097475,0.24829666666666658,0.3081000000000001,0.0853758518736986,0.04160735361687883,96.0,0.6379841666666664,0.0
0.033648730409329294,0.24889583333333326,0.30881249999999993,0.08542946944295954,0.0416440114554802,97.0,0.6386183333333335,0.0
0.03367616272584364,0.24947749999999994,0.30941833333333335,0.08547413209643541,0.041672366435151674,98.0,0.6391116666666669,0.0
0.03370237441921645,0.25002416666666666,0.3099825000000001,0.08551486225500836,0.04170137021255018,99.0,0.6395841666666667,0.0
0.03372581390326259,0.2504875,0.31051416666666654,0.08556138093883084,0.04173293777892616,100.0,0.6400691666666669,0.0
0.033748333783458435,0.25093083333333344,0.31105249999999984,0.08560186428618734,0.04176566271197948,101.0,0.6404624999999999,0.0
0.03378051804377126,0.25139166666666674,0.31155333333333335,0.08563712395512565,0.04180126240783751,102.0,0.640801666666667,0.0
0.033810932031317756,0.2518091666666666,0.3119691666666666,0.08567098699283433,0.04183505497577827,103.0,0.6411141666666663,0.0
0.03383960163608444,0.2521666666666667,0.3123783333333333,0.08570460756364787,0.04186787460936554,104.0,0.6414216666666666,0.0
0.03386539653745234,0.25250166666666657,0.31271999999999994,0.08573253325102956,0.04189280148983434,105.0,0.6416616666666667,0.0
0.03388943274950664,0.2528149999999999,0.3130316666666665,0.08576301487622577,0.041917928733485335,106.0,0.6419191666666665,0.0
0.0339119541950385,0.2530858333333334,0.31331333333333333,0.08579228580701795,0.04194443742089713,107.0,0.6421608333333336,0.0
0.03393337743274394,0.2533258333333333,0.3135933333333335,0.0858183584995399,0.04196996432635552,108.0,0.6423766666666666,0.0
0.03395729302087485,0.25356833333333334,0.3138541666666666,0.08583923926991373,0.041996776114281154,109.0,0.6425474999999997,0.0
0.03397797343858305,0.2537858333333333,0.31410416666666674,0.08585837817361895,0.04202122846244569,110.0,0.6427025000000002,0.0
0.03400070299263025,0.2540058333333334,0.3143124999999999,0.08587517374133322,0.04204398468791345,111.0,0.6428325,0.0
0.03402105010137106,0.25418999999999997,0.31449749999999993,0.08589398235029655,0.04206412686923185,112.0,0.6429791666666669,0.0
0.03403890033384597,0.25435749999999996,0.31466249999999985,0.08591011747993753,0.04208258649296048,113.0,0.643105,0.0
0.03405385036712278,0.2544958333333333,0.31483833333333316,0.08592534526063729,0.04210197203582696,114.0,0.6432241666666666,0.0
0.03406920521159835,0.25464499999999995,0.31497749999999985,0.08593559320207812,0.04211789626675933,115.0,0.6433058333333334,0.0
0.03408342546595127,0.2547708333333333,0.31509916666666654,0.08594678094935002,0.04213251688414846,116.0,0.6433933333333333,0.0
0.034095520842085045,0.2548758333333333,0.315235,0.08595881071122896,0.042147053895656025,117.0,0.6434833333333334,0.0
0.03410761074800608,0.25498249999999995,0.31534999999999996,0.08596780258777606,0.04216057597645776,118.0,0.6435525000000001,0.0
0.03412053155268101,0.2550925,0.3154541666666667,0.08597817867132852,0.042173065009866055,119.0,0.6436316666666667,0.0
0.034131251157195446,0.25518333333333326,0.3155575000000002,0.08598570079666186,0.042185457438207695,120.0,0.6436891666666666,0.0
0.03414178524662102,0.25527583333333326,0.3156508333333335,0.08599357194565316,0.04219739229493993,121.0,0.6437483333333336,0.0
0.03415146088464673,0.2553566666666665,0.31574,0.08599918691072352,0.04220832234287452,122.0,0.6437916666666667,0.0
0.03415964321866358,0.25542916666666654,0.3158266666666666,0.08600656394423076,0.042218620858836944,123.0,0.6438491666666663,0.0
0.0341666607317068,0.25548666666666653,0.3159183333333333,0.08601232754023631,0.04222990398961643,124.0,0.6438933333333331,0.0
0.034175301446996126,0.25555916666666656,0.3159891666666665,0.0860172077735596,0.04223894174605217,125.0,0.6439308333333333,0.0
0.03418287420462019,0.25561666666666666,0.3160508333333332,0.08602119680233214,0.04224671929858052,126.0,0.6439616666666665,0.0
0.03418962842247144,0.2556699999999999,0.31609999999999994,0.08602446589064551,0.04225272180581979,127.0,0.6439874999999998,0.0
0.034195265447033094,0.2557141666666666,0.31615249999999995,0.086027951836727,0.04225912029890707,128.0,0.6440133333333332,0.0
0.03420188672508515,0.25576666666666653,0.31619583333333334,0.08603107894401205,0.04226461453146183,129.0,0.6440374999999999,0.0
0.03420753704919754,0.25581166666666644,0.316255,0.0860338963198356,0.042272493938139005,130.0,0.6440583333333332,0.0
0.03421339380962114,0.25585833333333313,0.3162925000000001,0.08603632002758423,0.04227717822226904,131.0,0.6440766666666666,0.0
0.03421853390089045,0.25590083333333313,0.31632500000000013,0.08603873238640677,0.042281164172122784,132.0,0.6440941666666666,0.0
0.034223486267859815,0.25593916666666655,0.3163633333333335,0.0860416386591964,0.042286108797360646,133.0,0.6441158333333334,0.0
0.034228409618327287,0.2559799999999999,0.31639416666666687,0.08604354750163819,0.04229007926208054,134.0,0.6441300000000002,0.0
0.03423134860919398,0.2560024999999999,0.3164250000000001,0.0860451891117152,0.04229410629252418,135.0,0.6441425000000003,0.0
0.034235114526851906,0.25602999999999987,0.31645000000000006,0.08604718077468218,0.042297247250855464,136.0,0.6441575000000002,0.0
0.034238634303854106,0.2560541666666666,0.3164775000000002,0.08604908100016072,0.04230063753582798,137.0,0.6441716666666669,0.0
0.0342420482836486,0.2560791666666665,0.3164966666666668,0.08605107081779338,0.04230336222518908,138.0,0.6441866666666669,0.0
0.034244491000581224,0.2560966666666665,0.31651166666666686,0.08605305667044251,0.04230541690263264,139.0,0.6442008333333334,0.0
0.03424758080466738,0.25611833333333317,0.3165316666666668,0.0860545210373762,0.04230810599210142,140.0,0.644211666666667,0.0
0.034249595455842816,0.2561366666666665,0.3165525000000001,0.08605544118554555,0.042310906278454574,141.0,0.6442183333333334,0.0
0.034252110516381155,0.2561558333333332,0.31656666666666683,0.08605637674799618,0.04231267064629958,142.0,0.6442258333333334,0.0
0.03425400778457253,0.2561716666666665,0.3165816666666667,0.08605770709138369,0.04231462118431668,143.0,0.6442358333333333,0.0
0.03425614432923756,0.25618833333333324,0.3166016666666667,0.08605902210353465,0.04231726547922123,144.0,0.644245,0.0
0.03425804828390289,0.2562033333333332,0.3166158333333334,0.08605933949958117,0.04231931247267282,145.0,0.6442475000000001,0.0
0.03425932024190644,0.25621249999999984,0.31662750000000006,0.08605981858467045,0.04232090301223301,146.0,0.6442508333333333,0.0
0.03426078706853588,0.2562233333333332,0.316635,0.086060272216587,0.04232179238190021,147.0,0.6442541666666667,0.0
0.03426205333072581,0.25623249999999986,0.3166441666666667,0.08606089280654555,0.0423230260397307,148.0,0.6442591666666666,0.0
0.03426368445194157,0.25624333333333327,0.3166475000000001,0.08606175217439158,0.04232344895883171,149.0,0.6442658333333335,0.0
