Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0033983333333333335,0.0012109910427230894,0.1499000000000001,0.0024483333333333358,9.81666666666667E-4,0.003267524440952542,22.0,8.600383550878544E-4,4.163336342344337E-17,0.8347333333333334,3.9612620744179785E-4,0.008538333333333334,0.005600760117063479
0.004026666666666667,0.0014390930786050253,0.1499000000000001,0.002849166666666667,0.0011183333333333334,0.003718784523649272,23.0,0.0010154226507825311,4.163336342344337E-17,0.8323758333333333,4.615184780217967E-4,0.009729999999999999,0.006490765863367403
0.004696666666666664,0.0016921994234985686,0.1499000000000001,0.0033066666666666674,0.0012858333333333335,0.004245029364510398,24.0,0.001184425552277934,4.163336342344337E-17,0.8295525000000001,5.206284597057246E-4,0.011258333333333335,0.007502821587298566
0.0054600000000000004,0.0019896859048603626,0.1499000000000001,0.003825833333333334,0.001501666666666667,0.004827870404110791,25.0,0.0013763401928262098,4.163336342344337E-17,0.8264141666666667,5.962725653777994E-4,0.012898333333333333,0.008657162968301001
0.0063675,0.0023436808878699047,0.1499000000000001,0.004443333333333333,0.0017199999999999993,0.0055095084475235475,26.0,0.0015910391433134367,4.163336342344337E-17,0.822809166666666,6.824160510031009E-4,0.014759999999999999,0.009986866366703267
0.007314999999999997,0.002697812771487303,0.1499000000000001,0.005144166666666667,0.0019616666666666667,0.006269319460121294,27.0,0.0018531931433039808,4.163336342344337E-17,0.8187100000000002,8.09634262422786E-4,0.01696916666666667,0.011468966096965036
0.008411666666666663,0.0030771346475071395,0.1499000000000001,0.005936666666666664,0.002295833333333335,0.0070719859966985234,28.0,0.0021695135143365413,4.163336342344337E-17,0.8140733333333341,8.994302787814565E-4,0.01938249999999999,0.013065014882842224
0.009697500000000003,0.0035445701578846853,0.1499000000000001,0.006921666666666668,0.0024958333333333343,0.007999084973712097,29.0,0.002546191464171974,4.163336342344337E-17,0.8088199999999995,9.442015108310065E-4,0.022164999999999997,0.014860535824794477
0.011161666666666665,0.004046115335177131,0.1499000000000001,0.007963333333333334,0.00288,0.00898154820505475,30.0,0.0029144391494000266,4.163336342344337E-17,0.8029108333333336,0.0010742167689375675,0.025184166666666657,0.016860904972540926
0.012869166666666666,0.004667113650468444,0.1499000000000001,0.009167499999999999,0.0033608333333333346,0.010000153332157796,31.0,0.003342442735111554,4.163336342344337E-17,0.7962824999999999,0.001230028723128945,0.028419999999999987,0.01907509683516268
0.014739166666666659,0.005303800900585875,0.1499000000000001,0.010555833333333327,0.003815833333333334,0.011087689236453492,32.0,0.003829261220268938,4.163336342344337E-17,0.7888916666666663,0.0013753180818955625,0.03209750000000001,0.021417508981490408
0.01685583333333333,0.00601302335155859,0.1499000000000001,0.01212083333333334,0.004251666666666665,0.012458481047061876,33.0,0.00435352297873675,4.163336342344337E-17,0.7805216666666667,0.001520512294882514,0.03635000000000003,0.024142745790517606
0.01935166666666667,0.006875318123952924,0.1499000000000001,0.013830833333333336,0.004779166666666667,0.013748151365628118,34.0,0.004925413670585334,4.163336342344337E-17,0.7713366666666664,0.0016944873343843231,0.04080166666666665,0.027025612800123923
0.02208833333333334,0.007767153552335344,0.1499000000000001,0.01578416666666666,0.005490833333333334,0.015011811992746099,35.0,0.005576539383260514,4.163336342344337E-17,0.7613183333333335,0.0019067423772118654,0.04541833333333334,0.030048684790501042
0.025192500000000007,0.008758719851525109,0.1499000000000001,0.018045833333333327,0.006060833333333335,0.01626099174725104,36.0,0.006294077559610216,4.163336342344337E-17,0.7503983333333335,0.002116357876098044,0.05040249999999999,0.03321534032098556
0.028542500000000016,0.009858018442068704,0.1499000000000001,0.02051833333333333,0.0067916666666666655,0.017571042065592846,37.0,0.007125374210445994,4.163336342344337E-17,0.7385249999999999,0.0022846825393379173,0.055722499999999994,0.03659350821867179
0.03226333333333334,0.011000064267489028,0.1499000000000001,0.023204166666666675,0.007622499999999999,0.018854886339856006,38.0,0.007965342626637112,4.163336342344337E-17,0.7257033333333335,0.002485671124163452,0.06130666666666669,0.04001951031129137
0.03635499999999999,0.012240039913469784,0.1499000000000001,0.026183333333333336,0.008466666666666666,0.020041549739783653,39.0,0.008907883524658865,4.163336342344337E-17,0.7119666666666664,0.0027138789377731815,0.06712833333333333,0.043564786684762824
0.04093583333333332,0.01356324812964759,0.1499000000000001,0.029575000000000004,0.009125000000000003,0.02121833516612984,40.0,0.009918243397060456,4.163336342344337E-17,0.6974674999999998,0.0028277807110877614,0.07299666666666665,0.04716845042084981
0.045829999999999996,0.014990657646236426,0.1499000000000001,0.03313000000000001,0.010120000000000002,0.022267148350422473,41.0,0.01092836447049603,4.163336342344337E-17,0.6818608333333335,0.0030832382868233427,0.07915916666666668,0.05084275566875831
0.05112416666666665,0.016425535247282574,0.1499000000000001,0.037051666666666684,0.011169166666666668,0.023142881059842135,42.0,0.01202668211265638,4.163336342344337E-17,0.6655899999999999,0.003326627395184031,0.08516499999999998,0.05442901317312303
0.056832499999999994,0.017993639110460674,0.1499000000000001,0.04141333333333334,0.012090833333333335,0.02377883191458786,43.0,0.013195663639578305,4.163336342344337E-17,0.6488466666666668,0.0035067018920521627,0.09091666666666663,0.057903898808475955
0.06306916666666666,0.019568185058738984,0.1499000000000001,0.046178333333333356,0.012837499999999996,0.024293390558470605,44.0,0.014438066270761087,4.163336342344337E-17,0.6312708333333333,0.0036197897182248945,0.09674416666666662,0.06124215473424376
0.0697,0.02119419437015712,0.1499000000000001,0.05102583333333332,0.013784999999999993,0.02463027691627161,45.0,0.015666924416097825,4.163336342344337E-17,0.6134875,0.003733679206448603,0.10210166666666663,0.06438766916191457
0.07670333333333336,0.022858294385675895,0.1499000000000001,0.056259166666666666,0.014716666666666664,0.024806423475779864,46.0,0.016955083426307745,4.163336342344337E-17,0.5951616666666664,0.003851403063242739,0.10725916666666667,0.06740943745232478
0.08385083333333336,0.024437853148201367,0.1499000000000001,0.061777500000000006,0.01570833333333333,0.0249487275581508,47.0,0.018242262586390792,4.163336342344337E-17,0.5765708333333333,0.0039340690519556925,0.11219249999999996,0.07028470299308655
0.09155916666666666,0.0260844266244514,0.1499000000000001,0.0675675,0.016629166666666664,0.024857983445408887,48.0,0.01950216137861391,4.163336342344337E-17,0.5580225000000001,0.00399299592950651,0.11632166666666667,0.07287170245898494
0.09948166666666665,0.0276767795147043,0.1499000000000001,0.0735225,0.01731833333333333,0.024678831174910265,49.0,0.020738785586532464,4.163336342344337E-17,0.5395616666666668,0.004009150904146939,0.12021583333333336,0.07519190702887438
0.10772416666666663,0.029234008446095604,0.1499000000000001,0.07965833333333332,0.018024999999999996,0.02440889699687732,50.0,0.021956578914732797,4.163336342344337E-17,0.52133,0.003970213312909018,0.12336249999999999,0.07723072618243766
0.11612833333333338,0.03072584904124792,0.1499000000000001,0.08591833333333332,0.01909333333333334,0.02402252236039246,51.0,0.023089442918908968,4.163336342344337E-17,0.5032733333333335,0.004083537749985368,0.1256866666666667,0.07913137881958641
0.1248766666666667,0.03218753299890433,0.1499000000000001,0.09250916666666667,0.01964416666666666,0.023605242440181,52.0,0.02423713318085265,4.163336342344337E-17,0.48570916666666697,0.004014457185355892,0.12736083333333328,0.08073781151455445
0.133735,0.033642855017819155,0.1499000000000001,0.09923500000000003,0.020103333333333338,0.02311232216670363,53.0,0.02530029368241931,4.163336342344337E-17,0.4687291666666669,0.004001692003251734,0.1282975,0.08215028590836668
0.14253500000000005,0.03495041228297601,0.1499000000000001,0.10598999999999996,0.0204025,0.022678040023457836,54.0,0.026294091066245282,4.163336342344337E-17,0.45229083333333325,0.003932511191444131,0.1288816666666667,0.08329268625251393
0.1514741666666667,0.036166183846143556,0.1499000000000001,0.11266833333333331,0.02079666666666667,0.022200964658564575,55.0,0.027196274241867928,4.163336342344337E-17,0.43650833333333344,0.0038798407040610424,0.1286525,0.08424287793421406
0.16057833333333332,0.03735984597093813,0.1499000000000001,0.11935833333333332,0.021129166666666664,0.02173553835551737,56.0,0.028035120521212122,4.163336342344337E-17,0.4213716666666667,0.003839717848973049,0.12766250000000004,0.08506966659336074
0.16951416666666663,0.03847366322988219,0.1499000000000001,0.12598,0.021232500000000005,0.02132652501629915,57.0,0.028832444543141555,4.163336342344337E-17,0.4071358333333333,0.0037758617255976576,0.12623749999999997,0.0857660628288353
0.17834166666666654,0.03944373924936912,0.1499000000000001,0.13245499999999996,0.021493333333333343,0.020987877701584466,58.0,0.029542694281609907,4.163336342344337E-17,0.393535,0.0037289393785483954,0.12427500000000001,0.08630942485470518
0.18712416666666665,0.04039034022089591,0.1499000000000001,0.13891499999999998,0.021455833333333323,0.020656601026602182,59.0,0.030177070247954824,4.163336342344337E-17,0.38070333333333334,0.0036648487681015638,0.12190166666666667,0.08674636470128813
0.19575333333333325,0.04127434328840241,0.1499000000000001,0.14529,0.021356666666666656,0.020281406646373314,60.0,0.03073834087910407,4.163336342344337E-17,0.3686133333333332,0.003570006613750487,0.11908666666666662,0.08706148233033684
0.20406916666666658,0.04205802776910003,0.1499000000000001,0.15143833333333329,0.021258333333333344,0.019999025740159333,61.0,0.031245935191192824,4.163336342344337E-17,0.35724083333333323,0.003560802714588695,0.11609333333333328,0.08730164242819104
0.21244000000000002,0.04285149715393073,0.1499000000000001,0.15735583333333325,0.021140833333333334,0.019724028898078155,62.0,0.031742675530370607,4.163336342344337E-17,0.34655500000000006,0.003469044632131766,0.1126083333333333,0.08744092645180516
0.22056166666666663,0.04347252110209646,0.1499000000000001,0.16310916666666664,0.020817500000000006,0.01940753202510705,63.0,0.032152281538947156,4.163336342344337E-17,0.33665,0.003449502757040981,0.10896166666666664,0.08747660472949326
0.2284683333333333,0.04409019495275817,0.1499000000000001,0.16862749999999993,0.020354999999999995,0.019139557091524404,64.0,0.03247679040644513,4.163336342344337E-17,0.32734833333333324,0.003362364309529829,0.10530083333333339,0.08751066625068564
0.23587583333333334,0.04458021421916217,0.1499000000000001,0.17390416666666658,0.020165000000000002,0.01885432207578676,65.0,0.03277159936326558,4.163336342344337E-17,0.3186925000000001,0.0033079616709790743,0.1014625,0.08736094025232807
0.24331500000000003,0.045040838714252796,0.1499000000000001,0.17902916666666657,0.019746666666666666,0.01855432975356875,66.0,0.03303050887426737,4.163336342344337E-17,0.31052666666666673,0.0032219167000750067,0.09748250000000001,0.08723067186425248
0.2503124999999999,0.04548084146213839,0.1499000000000001,0.18401416666666662,0.019138333333333327,0.01837397842492807,67.0,0.033257460501262805,4.163336342344337E-17,0.3030508333333335,0.0031823221561550867,0.0935841666666667,0.0871326443312707
0.25712083333333335,0.0458354770237319,0.1499000000000001,0.18864083333333329,0.01863083333333333,0.018025670333505554,68.0,0.0334779632095461,4.163336342344337E-17,0.29617583333333336,0.003121937137909019,0.08953166666666663,0.08688306557183467
0.26370166666666667,0.04621008186502403,0.1499000000000001,0.19288000000000005,0.018299166666666665,0.017722367380109114,69.0,0.03361302798023408,4.163336342344337E-17,0.28973583333333347,0.0031232094592564376,0.08548333333333333,0.08669873984951028
0.2699491666666667,0.046491539102934874,0.1499000000000001,0.1971433333333334,0.017675,0.017368338646122403,70.0,0.033732046294617554,4.163336342344337E-17,0.28373166666666677,0.0030367625991067093,0.0816008333333333,0.08645148325875554
0.27597666666666665,0.04675522017795328,0.1499000000000001,0.20113833333333322,0.017014166666666667,0.01710336463304321,71.0,0.033778660783186115,4.163336342344337E-17,0.2782183333333334,0.002937716629128064,0.07775250000000002,0.0861537129165398
0.2816816666666666,0.046957243399063466,0.1499000000000001,0.20484749999999996,0.016522500000000002,0.016818966207991372,72.0,0.033866521056014905,4.163336342344337E-17,0.27319666666666664,0.0028712908138152776,0.07385166666666666,0.08589066473656429
0.2871066666666668,0.04714221247695342,0.1499000000000001,0.20837833333333328,0.015904999999999992,0.01658125572726793,73.0,0.03392326892128109,4.163336342344337E-17,0.2684858333333333,0.0028261933320280833,0.07022416666666667,0.08562350954805806
0.29224333333333347,0.047271532013346974,0.1499000000000001,0.21168083333333335,0.015305833333333331,0.016365377495052034,74.0,0.03394771733602112,4.163336342344337E-17,0.2640833333333333,0.0027613349416038286,0.06678666666666667,0.08535710996877892
0.2972875,0.04740432494443414,0.1499000000000001,0.21475083333333342,0.0147125,0.01612084205113058,75.0,0.0339747406145564,4.163336342344337E-17,0.26004166666666667,0.002749557256026261,0.06330749999999999,0.08511814108033743
0.30197249999999987,0.047477520102719835,0.1499000000000001,0.21768749999999992,0.014156666666666663,0.015821591649590405,76.0,0.03396176929191853,4.163336342344337E-17,0.25627749999999994,0.0027779468837414597,0.060005833333333335,0.08486240492273851
0.3063425000000001,0.04755672387725526,0.1499000000000001,0.2204833333333333,0.01361166666666667,0.015573554217718647,77.0,0.03392931582307876,4.163336342344337E-17,0.2527908333333333,0.002735561972530609,0.056871666666666654,0.08467022056087009
0.3105050000000001,0.04763925020838035,0.1499000000000001,0.22303166666666663,0.01313833333333334,0.015337570429069485,78.0,0.03387958209067652,4.163336342344337E-17,0.24949499999999997,0.0027466129394017077,0.05393000000000001,0.08446770533020297
0.31452499999999994,0.04772817487693546,0.1499000000000001,0.22537916666666663,0.012600833333333337,0.01512498016527625,79.0,0.033834642562415064,4.163336342344337E-17,0.24662500000000004,0.002694844582974849,0.050969999999999994,0.08428423815923908
0.3183416666666666,0.04775998001436163,0.1499000000000001,0.22758166666666665,0.012119166666666665,0.014870176336238694,80.0,0.03380484801482704,4.163336342344337E-17,0.24395499999999998,0.0026527446151213946,0.048102499999999986,0.08412108407181083
0.3220066666666667,0.0478127182928931,0.1499000000000001,0.22968416666666658,0.011654166666666665,0.014640797996428413,81.0,0.0337619873747541,4.163336342344337E-17,0.24146666666666664,0.002589102932109026,0.04528833333333333,0.08397866354351893
0.32553333333333323,0.04783069722701335,0.1499000000000001,0.23161083333333335,0.011245,0.014173179973300117,82.0,0.033713011086123054,4.163336342344337E-17,0.23925416666666674,0.0025746751413204213,0.04245666666666666,0.08389590968769806
0.3287991666666667,0.04787730216215602,0.1499000000000001,0.23348500000000005,0.010751666666666666,0.013797576251525724,83.0,0.03368213896736171,4.163336342344337E-17,0.23722916666666666,0.0025138945825595436,0.03983499999999998,0.08383457952913217
0.33182500000000004,0.047930210658310275,0.1499000000000001,0.23522833333333326,0.010254999999999993,0.01353991136700639,84.0,0.03366864712615516,4.163336342344337E-17,0.2352558333333334,0.002507470920403,0.03753583333333333,0.0837747450498044
0.33474166666666677,0.04797184442606818,0.1499000000000001,0.23685416666666673,0.009725833333333331,0.013088164653344468,85.0,0.03364234428503839,4.163336342344337E-17,0.2334925,0.002491096611211394,0.03528583333333335,0.08374904406481803
0.3374733333333335,0.04802455176492772,0.1499000000000001,0.23833166666666672,0.00924833333333333,0.012788422165891124,86.0,0.03361029851060866,4.163336342344337E-17,0.23181583333333325,0.002435432741606487,0.033230833333333334,0.08372230263292883
0.3400600000000002,0.048063034739114566,0.1499000000000001,0.2396699999999999,0.00878666666666667,0.012433489694057023,87.0,0.03357523057751553,4.163336342344337E-17,0.2303516666666666,0.0022864540717500146,0.03123166666666668,0.08372839994672589
0.3425725000000001,0.0481263146844236,0.1499000000000001,0.2409225,0.008356666666666667,0.01212435794405442,88.0,0.03356743241999354,4.163336342344337E-17,0.228965,0.002197865757704253,0.029283333333333324,0.08374664934839685
0.3448141666666665,0.04817177955670439,0.1499000000000001,0.2420691666666667,0.007977499999999998,0.01171935749536495,89.0,0.03357163472575803,4.163336342344337E-17,0.2277466666666667,0.0021674818578633287,0.027492499999999982,0.08377086927380478
0.34698,0.0482115605085198,0.1499000000000001,0.24315416666666662,0.007655833333333333,0.011153082502409614,90.0,0.03357179675451389,4.163336342344337E-17,0.2267083333333333,0.0021142945615631598,0.025601666666666665,0.08380178463278029
0.3489824999999998,0.048278518628241895,0.1499000000000001,0.24420333333333324,0.00728083333333333,0.010652002933394992,91.0,0.03358225903988924,4.163336342344337E-17,0.22571749999999996,0.002097829193806991,0.023915833333333344,0.08383964919776422
0.35080916666666656,0.04835307556394997,0.1499000000000001,0.2451808333333333,0.006934166666666666,0.01028697456299578,92.0,0.03358605569766103,4.163336342344337E-17,0.22478999999999996,0.002046526486445319,0.022385833333333334,0.08387792702294608
0.3525458333333333,0.04841404535180251,0.1499000000000001,0.24605333333333337,0.006605833333333333,0.009818106987927401,93.0,0.033594373247448586,4.163336342344337E-17,0.2239991666666667,0.0019650200999113353,0.020895833333333336,0.0839185501681624
0.3541983333333333,0.048486756775834035,0.1499000000000001,0.24685083333333327,0.0062591666666666716,0.009418443702164032,94.0,0.03361082848566895,4.163336342344337E-17,0.22321916666666664,0.001908702611650705,0.019572499999999993,0.08396532128797614
0.35571000000000014,0.04855480897913203,0.1499000000000001,0.24759083333333315,0.005946666666666668,0.008892662237298043,95.0,0.033624618954367184,4.163336342344337E-17,0.22257249999999995,0.0018762543952128552,0.01828,0.08401031830537745
0.3571858333333333,0.04863794827422708,0.1499000000000001,0.24829666666666658,0.005551666666666664,0.008434516715391712,96.0,0.033637838276097475,4.163336342344337E-17,0.22195916666666662,0.0017783417291273227,0.017106666666666673,0.0840569292443702
0.3585175000000002,0.048703730462229484,0.1499000000000001,0.24889583333333326,0.005346666666666669,0.00802396254976305,97.0,0.033648730409329294,4.163336342344337E-17,0.22133000000000005,0.0016778822631188669,0.01601,0.08410975260535092
0.3598725000000002,0.04878481789215609,0.1499000000000001,0.24947749999999994,0.005026666666666665,0.007525406954204463,98.0,0.03367616272584364,4.163336342344337E-17,0.22083916666666678,0.0016273538507514443,0.01488416666666667,0.08415390892481697
0.3610374999999999,0.04885162487168841,0.1499000000000001,0.25002416666666666,0.004755833333333332,0.007148411633984775,99.0,0.03370237441921645,4.163336342344337E-17,0.22036916666666664,0.0015353310695272058,0.013913333333333328,0.08419425994781189
0.3621816666666667,0.04892396949320673,0.1499000000000001,0.2504875,0.0045275,0.006760885243134461,100.0,0.03372581390326259,4.163336342344337E-17,0.2198858333333332,0.0014875870072592957,0.013017499999999996,0.0842403914639115
0.36319333333333337,0.048994389871585185,0.1499000000000001,0.25093083333333344,0.004353333333333334,0.006339366862883249,101.0,0.033748333783458435,4.163336342344337E-17,0.21949583333333325,0.0014407309101825908,0.012126666666666664,0.08428049630940555
0.36412583333333337,0.04906223449857391,0.1499000000000001,0.25139166666666674,0.004156666666666669,0.005957967922944313,102.0,0.03378051804377126,4.163336342344337E-17,0.2191583333333333,0.0014023601138398393,0.011267499999999996,0.08431528617420977
0.3650649999999999,0.0491337832054823,0.1499000000000001,0.2518091666666666,0.003908333333333334,0.005608480913734327,103.0,0.033810932031317756,4.163336342344337E-17,0.2188466666666666,0.0013118146358723438,0.010470833333333335,0.08434881419175705
0.3659183333333334,0.049203514857229014,0.1499000000000001,0.2521666666666667,0.003710833333333334,0.0053034577295278705,104.0,0.03383960163608444,4.163336342344337E-17,0.21854083333333332,0.001271429573245102,0.009763333333333337,0.08438197341450596
0.3667233333333331,0.04927320634877427,0.1499000000000001,0.25250166666666657,0.003500000000000001,0.004926376693513083,105.0,0.03386539653745234,4.163336342344337E-17,0.2183008333333333,0.0012421922824855528,0.009074166666666666,0.08440963770403465
0.36745666666666676,0.04934206063007727,0.1499000000000001,0.2528149999999999,0.003295,0.004621321942156331,106.0,0.03388943274950664,4.163336342344337E-17,0.21804416666666657,0.0011975817647798973,0.008489166666666666,0.08443989425320865
0.3681250000000001,0.049400862108705486,0.1499000000000001,0.2530858333333334,0.003119166666666666,0.0043592733211957335,107.0,0.0339119541950385,4.163336342344337E-17,0.2178033333333333,0.0011377846865974056,0.007966666666666665,0.08446892671601525
0.36877583333333325,0.0494606750340752,0.1499000000000001,0.2533258333333333,0.0029833333333333357,0.004063680405432986,108.0,0.03393337743274394,4.163336342344337E-17,0.21758749999999993,0.0011130538571376004,0.0074275,0.08449488583204805
0.36940166666666674,0.049517942027500386,0.1499000000000001,0.25356833333333334,0.0028475000000000006,0.003767861075375968,109.0,0.03395729302087485,4.163336342344337E-17,0.2174174999999999,0.0010521597331996058,0.0068650000000000004,0.08451565009474578
0.3699599999999999,0.04957245387645576,0.1499000000000001,0.2537858333333333,0.0027266666666666667,0.003482471883112148,110.0,0.03397797343858305,4.163336342344337E-17,0.21726249999999997,0.0010207989790137703,0.006365,0.0845347372047186
0.37051583333333327,0.0496302583258747,0.1499000000000001,0.2540058333333334,0.002539166666666668,0.0032455080068029755,111.0,0.03400070299263025,4.163336342344337E-17,0.21713250000000003,9.517154650361047E-4,0.005906666666666669,0.08455145873039391
0.3710108333333334,0.04968197602242743,0.1499000000000001,0.25418999999999997,0.0023966666666666654,0.0030342786988380318,112.0,0.03402105010137106,4.163336342344337E-17,0.21698583333333327,9.2493092835207E-4,0.005516666666666667,0.08457023961768735
0.37145166666666696,0.049729553580396796,0.1499000000000001,0.25435749999999996,0.0022600000000000003,0.002886746985747491,113.0,0.03403890033384597,4.163336342344337E-17,0.21685999999999994,8.566018133687712E-4,0.005170833333333333,0.0845863871534106
0.3719075,0.04977752888373261,0.1499000000000001,0.2544958333333333,0.002159166666666666,0.002671695258736587,114.0,0.03405385036712278,4.163336342344337E-17,0.21674083333333333,8.232176664703505E-4,0.004796666666666669,0.08460158797165919
0.37236000000000014,0.04982676339077222,0.1499000000000001,0.25464499999999995,0.0020058333333333334,0.002457739476293884,115.0,0.03406920521159835,4.163336342344337E-17,0.2166591666666667,7.425826506561784E-4,0.004429999999999999,0.08461187207277546
0.3727458333333334,0.04986915166038409,0.1499000000000001,0.2547708333333333,0.0018858333333333333,0.0023102782119620723,116.0,0.03408342546595127,4.163336342344337E-17,0.2165725,7.042222611189988E-4,0.004125000000000001,0.08462293595771875
0.37312416666666665,0.04991052368816008,0.1499000000000001,0.2548758333333333,0.0017941666666666672,0.0021049716282067923,117.0,0.034095520842085045,4.163336342344337E-17,0.2164825,7.130420696253171E-4,0.003823333333333333,0.08463491563338876
