Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34787604166666664,0.001676068452629339,0.5,0.12549895833333333,5.937500000000002E-5,4.632489712616746E-5,128.0,0.0014319366037174866,0.0,0.0264875,3.92495521471265E-5,7.8125E-5,0.001140934604100223
0.34788125,0.0016754090374318544,0.5,0.12549895833333333,5.729166666666669E-5,4.330127018922192E-5,129.0,0.0014319366037174866,0.0,0.0264875,3.9359978395643895E-5,7.5E-5,0.001140934604100223
0.3478885416666666,0.0016766917730010205,0.5,0.1255,5.416666666666667E-5,4.153298868737419E-5,130.0,0.001431782106327635,0.0,0.0264875,3.813126087025653E-5,6.979166666666666E-5,0.001140934604100223
0.3478958333333333,0.0016759002037876696,0.5,0.1255,5.1041666666666676E-5,4.0070332047746606E-5,131.0,0.001431782106327635,0.0,0.0264875,3.6795317627458456E-5,6.5625E-5,0.001140934604100223
0.3479041666666666,0.0016756671038889411,0.5,0.12550208333333332,4.6874999999999994E-5,3.9907526571855255E-5,132.0,0.0014317453503552536,0.0,0.0264875,3.223701692800787E-5,5.9375E-5,0.001140934604100223
0.3479114583333332,0.0016755575843031983,0.5,0.12550208333333332,4.270833333333332E-5,3.9404750665370275E-5,133.0,0.0014317453503552536,0.0,0.0264875,3.0400787807317697E-5,5.624999999999999E-5,0.001140934604100223
0.34791354166666655,0.0016759111295499242,0.5,0.12550208333333332,4.270833333333332E-5,3.744208490752383E-5,134.0,0.0014317453503552536,0.0,0.0264875,2.9531755213197587E-5,5.4166666666666664E-5,0.001140934604100223
0.3479177083333332,0.001674595641361212,0.5,0.12550208333333332,3.958333333333332E-5,3.6765816466068966E-5,135.0,0.0014317453503552536,0.0,0.0264875,2.929658564671925E-5,5.3125E-5,0.001140934604100223
0.3479249999999999,0.001676010267470538,0.5,0.12550208333333332,3.5416666666666656E-5,3.608439182435157E-5,136.0,0.0014317453503552536,0.0,0.0264875,2.7931432662066514E-5,4.9999999999999996E-5,0.001140934604100223
0.34793124999999997,0.001676558859502105,0.5,0.12550208333333332,3.5416666666666656E-5,3.292391797766482E-5,137.0,0.0014317453503552536,0.0,0.0264875,2.8848713383596322E-5,4.375E-5,0.001140934604100223
0.34793854166666666,0.0016769324951577428,0.5,0.12550312500000002,3.0208333333333327E-5,3.1106441086748144E-5,138.0,0.001432281344659776,0.0,0.0264875,2.806223706880039E-5,4.0624999999999985E-5,0.001140934604100223
0.3479416666666666,0.0016788926575441196,0.5,0.12550312500000002,2.8124999999999996E-5,3.102348460799048E-5,139.0,0.001432281344659776,0.0,0.0264875,2.6715247090067005E-5,3.958333333333332E-5,0.001140934604100223
0.3479416666666666,0.0016788926575441196,0.5,0.12550416666666667,2.7083333333333332E-5,3.102348460799048E-5,140.0,0.0014324897590287417,0.0,0.0264875,2.649603612911855E-5,3.958333333333332E-5,0.001140934604100223
0.34794583333333323,0.0016801059717734739,0.5,0.12550416666666667,2.708333333333333E-5,2.884871338359632E-5,141.0,0.0014324897590287417,0.0,0.0264875,2.83937774384146E-5,3.5416666666666656E-5,0.001140934604100223
0.3479510416666665,0.0016810059425036664,0.5,0.12550416666666667,2.3958333333333334E-5,2.8565227501671027E-5,142.0,0.0014324897590287417,0.0,0.0264875,2.5764146262565914E-5,3.333333333333333E-5,0.001140934604100223
0.34795312499999986,0.0016810672627610964,0.5,0.12550520833333337,2.1875000000000003E-5,2.8408104465197177E-5,143.0,0.0014329887508220847,0.0,0.0264875,2.415566380271921E-5,3.229166666666666E-5,0.001140934604100223
0.3479552083333332,0.001680229240802965,0.5,0.12550520833333337,2.083333333333334E-5,2.8240503566095768E-5,144.0,0.0014329887508220847,0.0,0.0264875,2.384483987970748E-5,3.1249999999999994E-5,0.001140934604100223
0.3479583333333332,0.0016790012325453765,0.5,0.12550520833333337,1.9791666666666672E-5,2.6922599965250167E-5,145.0,0.0014329887508220847,0.0,0.0264875,2.3518378968490917E-5,2.9166666666666666E-5,0.001140934604100223
0.3479583333333332,0.0016790012325453765,0.5,0.12550520833333337,1.9791666666666672E-5,2.6922599965250167E-5,146.0,0.0014329887508220847,0.0,0.0264875,2.3518378968490917E-5,2.9166666666666666E-5,0.001140934604100223
0.34796041666666655,0.0016779588165180214,0.5,0.12550520833333337,1.9791666666666672E-5,2.5494246355250883E-5,147.0,0.0014329887508220847,0.0,0.0264875,2.3518378968490917E-5,2.7083333333333332E-5,0.001140934604100223
0.3479635416666666,0.0016774099546073928,0.5,0.12550520833333337,1.9791666666666672E-5,2.3656385310782858E-5,148.0,0.0014329887508220847,0.0,0.0264875,2.4600761830457393E-5,2.3958333333333334E-5,0.001140934604100223
0.3479666666666666,0.001676999221493228,0.5,0.12550520833333337,1.8750000000000005E-5,2.3052391642011165E-5,149.0,0.0014329887508220847,0.0,0.0264875,2.4273292078606353E-5,2.1875000000000003E-5,0.001140934604100223
