Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0014451674101348857,0.12363854166666667,0.17924895833333343,0.0016618281817973755,0.001692538693422587,67.0,0.5046635416666668,0.0
0.0014288453804011643,0.123828125,0.17939583333333345,0.0016608125540962628,0.0016837600016200512,68.0,0.5046843750000002,0.0
0.0014267438008499938,0.12397291666666665,0.179546875,0.0016587264472025854,0.0016801995343590644,69.0,0.5047052083333334,0.0
0.0014202427864568224,0.12413020833333333,0.17966354166666657,0.0016573639303069938,0.0016813176843820954,70.0,0.5047197916666667,0.0
0.0014257913098960169,0.12426875,0.17977395833333323,0.0016583330061766858,0.0016751126328994437,71.0,0.5047312500000002,0.0
0.0014202955971674824,0.12437500000000001,0.17988229166666658,0.0016589548144506207,0.001678292702540086,72.0,0.5047458333333336,0.0
0.0014253559344705998,0.12447708333333336,0.17996666666666658,0.001660490836381923,0.0016617740687456747,73.0,0.5047562500000002,0.0
0.0014166283695803922,0.12456250000000003,0.18004166666666654,0.001660428347799774,0.0016618837621473071,74.0,0.5047656250000002,0.0
0.0014237198044549438,0.1246520833333334,0.18012812499999997,0.0016611790354324905,0.0016587473801316919,75.0,0.5047718750000002,0.0
0.001415256651243473,0.12473333333333335,0.18020208333333332,0.0016617354621279992,0.0016610579454865168,76.0,0.5047781250000002,0.0
0.001413843694704459,0.1248041666666667,0.18026770833333336,0.0016622333615542355,0.0016660284422540044,77.0,0.5047854166666669,0.0
0.0014103334808986663,0.12485937500000004,0.18033541666666672,0.001658350917908236,0.001664628636742709,78.0,0.504796875,0.0
0.0014138934828394861,0.12491979166666667,0.1803947916666667,0.0016576052500310691,0.001668775277456286,79.0,0.5048020833333334,0.0
0.0014161177705016468,0.12497708333333331,0.18044479166666672,0.001657377024174169,0.001663218356575379,80.0,0.504803125,0.0
0.0014201729739865018,0.12503124999999998,0.18048958333333334,0.001656751758378091,0.0016624918415631064,81.0,0.5048083333333334,0.0
0.0014187032504228698,0.12507812499999996,0.18052291666666664,0.0016570692909418864,0.0016643391951754374,82.0,0.5048114583333335,0.0
0.001416458222256945,0.12511770833333333,0.18055312499999998,0.0016569867825310637,0.0016602264078312992,83.0,0.5048135416666667,0.0
0.0014198703817749232,0.12515625000000002,0.180590625,0.0016571810145335848,0.0016619528881240142,84.0,0.5048145833333334,0.0
0.0014232167051895343,0.12518958333333333,0.18061458333333336,0.001657537497480996,0.0016585162037990135,85.0,0.5048166666666668,0.0
0.0014235494566594991,0.12521666666666667,0.18064270833333337,0.0016598022702686295,0.0016558253353637995,86.0,0.5048208333333335,0.0
0.0014241027267682931,0.12524583333333336,0.18066458333333338,0.0016606936425981704,0.0016553728678449522,87.0,0.5048239583333335,0.0
0.0014246100831065624,0.1252666666666667,0.18068541666666674,0.0016610425942762599,0.001657950843138568,88.0,0.5048250000000002,0.0
0.0014241102508269561,0.12528437500000003,0.18070625000000007,0.0016610425942762599,0.0016580267592457606,89.0,0.5048250000000002,0.0
0.0014223376651111188,0.12529687500000003,0.18073020833333334,0.0016610425942762599,0.0016602290220978468,90.0,0.5048250000000002,0.0
0.001420137350158769,0.12530520833333333,0.18074583333333336,0.0016610425942762599,0.0016591431753736287,91.0,0.5048250000000002,0.0
0.0014236470185173466,0.12532500000000005,0.18076250000000005,0.001661720443666537,0.0016565880158224814,92.0,0.5048260416666669,0.0
0.0014245041131270813,0.1253447916666667,0.1807750000000001,0.0016614263319802143,0.0016547595495015773,93.0,0.5048270833333336,0.0
0.001425802344783065,0.12535416666666674,0.18078437500000008,0.0016610379398919288,0.0016551895681493451,94.0,0.5048281250000002,0.0
0.0014272399549090848,0.12536666666666674,0.18079791666666675,0.001662545686506759,0.001654900852497581,95.0,0.5048291666666668,0.0
0.0014280075132502993,0.12537604166666674,0.18080625000000006,0.001662545686506759,0.001656298151815769,96.0,0.5048291666666668,0.0
0.001429748120299516,0.12538750000000007,0.18081458333333342,0.001662545686506759,0.0016561907091064585,97.0,0.5048291666666668,0.0
0.001429751820046781,0.12539687500000005,0.18082708333333342,0.001662545686506759,0.0016552706092752795,98.0,0.5048291666666668,0.0
0.0014305796586426848,0.1254041666666667,0.1808364583333334,0.001662642847742507,0.0016529821502815159,99.0,0.5048302083333335,0.0
0.0014292030144491075,0.12541562500000006,0.18084270833333338,0.001662642847742507,0.0016541731442725807,100.0,0.5048302083333335,0.0
0.0014289965885193698,0.12542500000000004,0.18085208333333336,0.001662642847742507,0.001656190709106458,101.0,0.5048302083333335,0.0
0.0014285719691684237,0.12542812500000003,0.18085833333333337,0.001662642847742507,0.001655619638953612,102.0,0.5048302083333335,0.0
0.0014291909618926206,0.12543333333333337,0.1808635416666667,0.001662642847742507,0.001656884623567969,103.0,0.5048302083333335,0.0
0.0014275302486031886,0.12544062500000003,0.18086770833333335,0.001662642847742507,0.001657833280841584,104.0,0.5048302083333335,0.0
0.0014281207261971059,0.12544687500000004,0.18087395833333333,0.001662642847742507,0.0016579707223689558,105.0,0.5048302083333335,0.0
0.0014261484734472672,0.12545520833333337,0.180878125,0.001662642847742507,0.0016580800129749713,106.0,0.5048302083333335,0.0
0.00142678638942263,0.12545625000000002,0.18087916666666667,0.001662642847742507,0.0016587978306760447,107.0,0.5048302083333335,0.0
0.00142678638942263,0.12545625000000002,0.18088437500000001,0.001662642847742507,0.001659290889660524,108.0,0.5048302083333335,0.0
0.0014264882427125784,0.12546041666666669,0.18088645833333336,0.001662642847742507,0.0016598133019959317,109.0,0.5048302083333335,0.0
0.001424931467650286,0.12546250000000003,0.18089270833333337,0.001662642847742507,0.001661250231873363,110.0,0.5048302083333335,0.0
0.0014275287283971915,0.12546770833333334,0.18089375000000008,0.001662642847742507,0.0016617450118399627,111.0,0.5048302083333335,0.0
0.001427671335675103,0.12546875000000002,0.18089791666666674,0.001662642847742507,0.001661104978098581,112.0,0.5048302083333335,0.0
0.001427671335675103,0.12546875000000002,0.18090312500000005,0.001662642847742507,0.0016593870154147528,113.0,0.5048302083333335,0.0
0.001427678460914927,0.125471875,0.18090729166666672,0.001662642847742507,0.0016570751842425973,114.0,0.5048302083333335,0.0
0.001428900815743569,0.12547604166666668,0.1809104166666667,0.001662642847742507,0.0016567802479298679,115.0,0.5048302083333335,0.0
0.0014298767520460158,0.12548125000000002,0.1809135416666667,0.001662642847742507,0.0016568138944419713,116.0,0.5048302083333335,0.0
0.0014299620258591843,0.12548229166666666,0.18091458333333335,0.001662642847742507,0.001656442271334527,117.0,0.5048302083333335,0.0
0.0014291966560264614,0.12548541666666665,0.18091562500000002,0.0016615334361291094,0.0016565420831289141,118.0,0.5048312500000001,0.0
0.0014293540898424372,0.12548645833333333,0.18091770833333334,0.0016615334361291094,0.001657558363597686,119.0,0.5048312500000001,0.0
0.0014295113165577475,0.1254875,0.18091875000000002,0.0016615334361291094,0.0016580974366348315,120.0,0.5048312500000001,0.0
0.0014295113165577475,0.1254875,0.1809197916666667,0.0016615334361291094,0.001658086557094041,121.0,0.5048312500000001,0.0
0.0014305097817481293,0.125490625,0.180921875,0.0016615334361291094,0.0016589122177179084,122.0,0.5048312500000001,0.0
0.001430429471250582,0.12549166666666667,0.18092395833333333,0.0016615334361291094,0.0016595955956896957,123.0,0.5048312500000001,0.0
0.0014318897163267223,0.12549583333333333,0.18092604166666668,0.0016615334361291094,0.001660873966590874,124.0,0.5048312500000001,0.0
0.0014318897163267223,0.12549583333333333,0.18092604166666668,0.0016615334361291094,0.001660873966590874,125.0,0.5048312500000001,0.0
0.0014320267747475073,0.12549687499999998,0.18092708333333332,0.0016615334361291094,0.0016613793084654755,126.0,0.5048312500000001,0.0
0.0014320267747475073,0.12549687499999998,0.18093020833333337,0.0016615334361291094,0.0016621885640572304,127.0,0.5048312500000001,0.0
0.0014319366037174866,0.12549895833333333,0.1809322916666667,0.0016615334361291094,0.0016622884387893211,128.0,0.5048312500000001,0.0
0.0014319366037174866,0.12549895833333333,0.1809322916666667,0.0016615334361291094,0.0016622884387893211,129.0,0.5048312500000001,0.0
0.001431782106327635,0.1255,0.18093333333333336,0.0016615334361291094,0.0016624007906906465,130.0,0.5048312500000001,0.0
0.001431782106327635,0.1255,0.18093333333333336,0.0016615334361291094,0.0016624007906906465,131.0,0.5048312500000001,0.0
0.0014317453503552536,0.12550208333333332,0.180934375,0.0016615334361291094,0.0016624033199488868,132.0,0.5048312500000001,0.0
0.0014317453503552536,0.12550208333333332,0.180934375,0.0016615334361291094,0.0016624033199488868,133.0,0.5048312500000001,0.0
0.0014317453503552536,0.12550208333333332,0.18093541666666668,0.0016615334361291094,0.001662562329136531,134.0,0.5048312500000001,0.0
0.0014317453503552536,0.12550208333333332,0.18093541666666668,0.0016615334361291094,0.001662562329136531,135.0,0.5048312500000001,0.0
0.0014317453503552536,0.12550208333333332,0.18093541666666668,0.0016615334361291094,0.001662562329136531,136.0,0.5048312500000001,0.0
0.0014317453503552536,0.12550208333333332,0.18093645833333336,0.0016615334361291094,0.001663441459489724,137.0,0.5048312500000001,0.0
0.001432281344659776,0.12550312500000002,0.18093645833333336,0.0016615334361291094,0.001663441459489724,138.0,0.5048312500000001,0.0
0.001432281344659776,0.12550312500000002,0.1809375,0.0016615334361291094,0.0016632086522241675,139.0,0.5048312500000001,0.0
0.0014324897590287417,0.12550416666666667,0.1809375,0.0016615334361291094,0.0016632086522241675,140.0,0.5048312500000001,0.0
0.0014324897590287417,0.12550416666666667,0.18093958333333335,0.0016615334361291094,0.0016638227689862945,141.0,0.5048312500000001,0.0
0.0014324897590287417,0.12550416666666667,0.18093958333333335,0.0016615334361291094,0.0016638227689862945,142.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.18093958333333335,0.0016615334361291094,0.0016638227689862945,143.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.18093958333333335,0.0016615334361291094,0.0016638227689862945,144.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.180940625,0.0016615334361291094,0.0016632451044099746,145.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.180940625,0.0016615334361291094,0.0016632451044099746,146.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.180940625,0.0016615334361291094,0.0016632451044099746,147.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.18094166666666667,0.0016615334361291094,0.0016625574342627137,148.0,0.5048312500000001,0.0
0.0014329887508220847,0.12550520833333337,0.18094166666666667,0.0016615334361291094,0.0016625574342627137,149.0,0.5048312500000001,0.0
