Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4635125,0.02761497202040045,0.0,0.3327885416666667,0.027168750000000005,0.016360620143902112,42.0,0.019342398471621423,0.0,0.08375104166666665,0.0030880508322740307,0.09277916666666665,0.047261377595545516
0.47075416666666675,0.02739000627193044,0.0,0.3367083333333334,0.02554270833333333,0.0149955899821501,43.0,0.019110605512530354,0.0,0.08227291666666667,0.002941032847130292,0.08472187500000002,0.04727478818432994
0.47727916666666653,0.027200237357905343,0.0,0.3402031250000001,0.024153124999999994,0.013697065473790947,44.0,0.01894062055302291,0.0,0.08100312500000002,0.002780455908406704,0.07736145833333337,0.04729281209320918
0.48327812500000017,0.02712670617053903,0.0,0.34332395833333323,0.022593750000000006,0.012692276015069493,45.0,0.018815029930649395,0.0,0.07987291666666667,0.002578282823452138,0.07093124999999997,0.047316938078485846
0.4888781250000002,0.027054588145933655,0.0,0.3461093750000001,0.02128124999999999,0.01161350443419451,46.0,0.018752849891923364,0.0,0.07896041666666666,0.0024779056229085215,0.06477083333333333,0.047338536142589614
0.49398437500000014,0.027036543872874064,0.0,0.3486135416666667,0.01989270833333333,0.010684029650994673,47.0,0.018684572819507618,0.0,0.07813437499999999,0.002298655005193103,0.05937500000000001,0.047361099999171354
0.4986593749999999,0.0270438586471558,0.0,0.35079791666666676,0.018857291666666665,0.009816983104845191,48.0,0.018640213276630284,0.0,0.07740520833333335,0.0022004467443148845,0.05428020833333334,0.04738503157302577
0.5030218750000001,0.027042541912317107,0.0,0.3527177083333335,0.01783229166666667,0.008961819997351572,49.0,0.01862600527878695,0.0,0.07673020833333329,0.0020605988054606776,0.04969791666666667,0.047411107677833804
0.5070124999999998,0.027072198271858788,0.0,0.3544406249999999,0.01682708333333333,0.008189151640423064,50.0,0.018638260908518552,0.0,0.07623541666666667,0.0020190431826149456,0.045484374999999994,0.04742964635206127
0.5107062499999999,0.02712453802649994,0.0,0.35591875,0.015931250000000004,0.007535493254120751,51.0,0.01865188958325783,0.0,0.0757697916666667,0.001984908064884031,0.04167395833333334,0.04744895289929115
0.5141531250000001,0.027187349571542653,0.0,0.3573927083333333,0.014961458333333325,0.0069313683292862634,52.0,0.01867571568908581,0.0,0.07538541666666666,0.0018777531147578055,0.03810729166666666,0.04746564052201268
0.5173895833333334,0.027237726095863134,0.0,0.35865625000000007,0.014045833333333329,0.006290342692339265,53.0,0.018700835281729406,0.0,0.07504062499999996,0.0018226714120731936,0.034867708333333323,0.04748052154246002
0.5202895833333335,0.02729404933540027,0.0,0.3597937499999999,0.013163541666666667,0.005757899893803814,54.0,0.018720642033622715,0.0,0.07475208333333332,0.0017195735873996902,0.03200104166666667,0.04749300385932226
0.522990625,0.02734279601014395,0.0,0.360828125,0.012356249999999992,0.005230480594180017,55.0,0.018746264493344454,0.0,0.07450312500000005,0.0016106063250760567,0.029321874999999997,0.0475043185828081
0.5254593749999998,0.027405331919367032,0.0,0.3617447916666667,0.011637499999999997,0.004750558463835171,56.0,0.018770927029628803,0.0,0.07426979166666668,0.0015117809930123263,0.026888541666666682,0.04751488095838135
0.5276875,0.027460922282475632,0.0,0.3625510416666668,0.010890625,0.004365160779969352,57.0,0.01879489485592829,0.0,0.07408229166666666,0.0014020089404174344,0.024788541666666667,0.0475231286864133
0.529884375,0.027525500797863364,0.0,0.36331562499999986,0.010174999999999998,0.003982776197471973,58.0,0.01881754684259286,0.0,0.07389479166666667,0.0013540448663172135,0.02273020833333333,0.0475319017705651
0.5318687499999998,0.027580527279695746,0.0,0.3639593749999999,0.009525,0.0035942878522637212,59.0,0.018836716940875787,0.0,0.0737614583333333,0.0012797094396776168,0.020885416666666667,0.04753817948600174
0.5336854166666665,0.027641859466183975,0.0,0.3645489583333333,0.008880208333333335,0.0032656826483481553,60.0,0.018854019789655802,0.0,0.07366458333333331,0.0011960137739518888,0.019220833333333343,0.04754302436300825
0.53538125,0.027693598192711884,0.0,0.3650625,0.00831145833333333,0.0029714614353994182,61.0,0.018872475341640632,0.0,0.07356249999999996,0.0011086983215987895,0.017682291666666673,0.04754787129939853
0.5369354166666666,0.027751480796795888,0.0,0.36553958333333325,0.007760416666666669,0.0027251464804380243,62.0,0.018892635909879375,0.0,0.07348020833333332,0.001035904374575129,0.016284375000000007,0.04755213017693474
0.5383791666666666,0.027805538376548703,0.0,0.36594270833333314,0.007293750000000002,0.0024776360821467613,63.0,0.018908871023267514,0.0,0.07340104166666662,0.0010214831052812376,0.014983333333333335,0.047556229051552545
0.5396583333333336,0.02785754654138722,0.0,0.3663270833333334,0.006922916666666667,0.002311341148730747,64.0,0.018923372727219216,0.0,0.073321875,9.67451526742928E-4,0.01376979166666667,0.04755992776833693
0.5409135416666669,0.027906551295304872,0.0,0.36665312500000025,0.00646458333333333,0.0021158529003911753,65.0,0.018939002901207008,0.0,0.07324687499999998,9.192098952890043E-4,0.012721874999999995,0.0475634236403555
0.5420395833333334,0.027951327188941565,0.0,0.3669614583333334,0.006128125000000005,0.0019497105571110848,66.0,0.018949327123321535,0.0,0.07318645833333334,8.626118020835039E-4,0.011684374999999999,0.04756616095185191
0.5430916666666666,0.02799541412098694,0.0,0.3672666666666666,0.005732291666666666,0.0018015136382744622,67.0,0.018962264702268267,0.0,0.07314270833333338,8.180099961080173E-4,0.010766666666666666,0.047568341047814926
0.5441427083333333,0.02803845735547101,0.0,0.36757187500000005,0.005351041666666668,0.0016503878667383264,68.0,0.018974451989128973,0.0,0.07309375000000005,7.449131238379228E-4,0.009840624999999995,0.04757063268867718
0.5450875,0.028078375474212054,0.0,0.36781145833333323,0.0049875000000000015,0.001538931889551024,69.0,0.01898263854512809,0.0,0.07305416666666671,7.022007814720802E-4,0.009059374999999996,0.047572481933638784
0.5459177083333334,0.02811303263426767,0.0,0.3680510416666665,0.004658333333333333,0.0014427439639101963,70.0,0.018992307920455555,0.0,0.07302395833333339,6.256108126374484E-4,0.008348958333333335,0.04757403372244744
0.5466749999999999,0.02814449787110558,0.0,0.36824062499999993,0.004385416666666667,0.0013017340156432262,71.0,0.019002400585908713,0.0,0.0729854166666667,6.094729266045286E-4,0.007713541666666666,0.04757592176982243
0.5474302083333332,0.028177452126167877,0.0,0.3684,0.004137500000000001,0.001213959490839503,72.0,0.019009643934066737,0.0,0.07295000000000003,5.836420314142337E-4,0.00708229166666667,0.04757744125808645
0.5480968750000001,0.028207167430169117,0.0,0.36858645833333337,0.0038552083333333338,0.0011195352177277133,73.0,0.019018452689361528,0.0,0.07292916666666667,5.442822965300012E-4,0.006532291666666665,0.04757834433675039
0.5487333333333334,0.02823596135938865,0.0,0.36873229166666666,0.003601041666666669,0.0010534849110923734,74.0,0.019023817986156186,0.0,0.07290937500000003,4.87259277728643E-4,0.006023958333333333,0.04757942760429494
0.5493156249999999,0.02826089053367764,0.0,0.36885208333333347,0.0033822916666666676,9.434738776984265E-4,75.0,0.019029959903135128,0.0,0.07289270833333335,4.623307568534013E-4,0.005557291666666669,0.04758022952778006
0.5498406250000001,0.028285047929262497,0.0,0.3689802083333334,0.0031822916666666683,8.646107864617304E-4,76.0,0.019036504980277997,0.0,0.07287916666666669,4.319284995605626E-4,0.0051177083333333335,0.047580954543210416
0.5503656250000001,0.028308895859750115,0.0,0.36910000000000004,0.002971875000000001,7.793560375934309E-4,77.0,0.0190421735891678,0.0,0.07286250000000001,4.2779127047398957E-4,0.004699999999999999,0.04758166732160786
0.5508437500000002,0.02833176571567166,0.0,0.3691822916666668,0.002781250000000001,7.266099148208564E-4,78.0,0.019045679730463786,0.0,0.07284791666666666,4.1716506650046014E-4,0.004344791666666668,0.04758237319111209
0.5512812500000001,0.02835297356585446,0.0,0.3692645833333334,0.0026020833333333334,6.815507666217089E-4,79.0,0.019049617203020053,0.0,0.07283229166666665,3.992166265707825E-4,0.004019791666666666,0.047583140229536476
0.5517104166666668,0.02837323643488579,0.0,0.36933541666666675,0.0024447916666666676,6.238581148647817E-4,80.0,0.01905262172899739,0.0,0.07282291666666665,3.8708780440098104E-4,0.003686458333333335,0.04758358461651031
0.5520687500000002,0.02838954685166195,0.0,0.3694208333333335,0.0022822916666666673,5.770285680241251E-4,81.0,0.019056738086384434,0.0,0.07281666666666667,3.6471984051593935E-4,0.003411458333333336,0.047583887912705174
0.5524260416666668,0.02840610468865627,0.0,0.3694802083333332,0.002151041666666668,5.506772582087745E-4,82.0,0.01906034362091835,0.0,0.07281145833333334,3.524464196621081E-4,0.00313125,0.047584103104065294
0.5527427083333334,0.02842158872156689,0.0,0.36955312499999987,0.0020145833333333326,5.037163859580499E-4,83.0,0.019063923380089606,0.0,0.07280937500000001,3.4977516339865466E-4,0.002880208333333335,0.047584201727768956
0.5530583333333332,0.028435815578929494,0.0,0.36961979166666664,0.0018552083333333337,4.804170167496556E-4,84.0,0.019067084994762114,0.0,0.07280520833333332,3.152272486888978E-4,0.0026614583333333334,0.047584450349807725
0.5533364583333331,0.028449786832636936,0.0,0.3696760416666666,0.001717708333333335,4.519341991919905E-4,85.0,0.0190700910360849,0.0,0.07280208333333332,2.783877309305116E-4,0.0024677083333333335,0.04758457710310765
0.5535864583333333,0.028461866502055264,0.0,0.36971562499999994,0.001614583333333334,4.267932831130508E-4,86.0,0.019072129163778314,0.0,0.0727989583333333,2.6348813685608103E-4,0.0022843750000000012,0.04758472186466014
0.5538364583333332,0.02847321120350054,0.0,0.3697645833333332,0.0015229166666666674,3.8383119843088425E-4,87.0,0.019075399978286108,0.0,0.07279270833333332,2.509854708886995E-4,0.002083333333333334,0.047585060486454854
0.5540656249999999,0.028483773549716162,0.0,0.36980104166666666,0.001434375,3.532202428097172E-4,88.0,0.019077440176477188,0.0,0.07278854166666665,2.4118070302247782E-4,0.0019104166666666677,0.04758520530639381
0.5542604166666667,0.028492669451221978,0.0,0.3698312500000001,0.0013614583333333332,3.2068279747629456E-4,89.0,0.019079076552846446,0.0,0.07278645833333332,2.3019124653782738E-4,0.0017604166666666673,0.04758532009486556
0.5544416666666666,0.02850157768537657,0.0,0.3698656249999999,0.0012739583333333329,3.034840907131248E-4,90.0,0.019080857046566597,0.0,0.07278020833333332,2.253752416881061E-4,0.0016385416666666664,0.04758573108731388
0.5546322916666667,0.028510558620513434,0.0,0.3698875,0.0012083333333333334,2.678926894402972E-4,91.0,0.019082113202442574,0.0,0.07277604166666665,2.156224838822602E-4,0.0014958333333333336,0.047585899163595735
0.5547927083333334,0.028518551386180757,0.0,0.3699197916666666,0.0011270833333333339,2.5528272725222384E-4,92.0,0.019083891849257306,0.0,0.07277291666666665,2.0760027279338744E-4,0.0013875000000000005,0.04758609438820616
0.5549385416666666,0.028525513406305516,0.0,0.3699510416666667,0.0010583333333333339,2.4316837659325697E-4,93.0,0.019085382433826133,0.0,0.07277083333333333,1.9414162928702906E-4,0.0012812499999999996,0.047586164676052534
0.5550968749999998,0.028532954679929782,0.0,0.36997708333333357,9.791666666666666E-4,2.3232436242245463E-4,94.0,0.01908680483230751,0.0,0.07276562499999999,1.793966547130192E-4,0.0011812500000000002,0.047586428950015185
0.555228125,0.028539457977002542,0.0,0.36999895833333357,9.354166666666665E-4,2.1304821034347037E-4,95.0,0.01908793998454869,0.0,0.07276458333333331,1.849801744256815E-4,0.001072916666666667,0.04758647883238399
0.55535625,0.028545580156731358,0.0,0.37002604166666697,8.729166666666668E-4,1.9516452727976285E-4,96.0,0.019089554905747954,0.0,0.07276354166666665,1.8603303451418402E-4,9.812500000000001E-4,0.04758652925624873
0.5554781249999999,0.02855147964197467,0.0,0.3700437500000003,8.145833333333334E-4,1.830719905737601E-4,97.0,0.019090477846325414,0.0,0.07276249999999998,1.7440063531197996E-4,9.010416666666673E-4,0.047586609225749275
0.5555687500000001,0.028556885218093638,0.0,0.37006458333333353,7.656249999999999E-4,1.7085556257812883E-4,98.0,0.019091291070754336,0.0,0.07276145833333332,1.673675043442324E-4,8.395833333333337E-4,0.0475866530711079
0.5556677083333333,0.02856224880888057,0.0,0.37007708333333356,7.208333333333333E-4,1.6076716984293014E-4,99.0,0.019091868741428385,0.0,0.07276041666666665,1.6168331099886463E-4,7.739583333333336E-4,0.04758673357624578
0.5557593750000002,0.02856696042681725,0.0,0.3700864583333336,6.78125E-4,1.526956850150725E-4,100.0,0.019092327238033335,0.0,0.07275937499999999,1.5814733455573425E-4,7.166666666666667E-4,0.047586814622792434
0.5558406250000001,0.028571186295998915,0.0,0.37010000000000026,6.35416666666667E-4,1.5323391109808772E-4,101.0,0.01909309293741239,0.0,0.07275833333333331,1.4947462972208884E-4,6.656250000000001E-4,0.04758686556504385
0.5559135416666666,0.02857451116871146,0.0,0.3701083333333335,6.041666666666669E-4,1.3730948765218505E-4,102.0,0.019093387089658968,0.0,0.07275624999999998,1.430538700008574E-4,6.177083333333332E-4,0.04758699534170068
0.5559812499999998,0.028577867230475906,0.0,0.37012187500000016,5.750000000000003E-4,1.3046952968828903E-4,103.0,0.019094290708553705,0.0,0.07275624999999998,1.4325094531392565E-4,5.656250000000003E-4,0.04758699534170068
0.556053125,0.028581437880355047,0.0,0.37014062500000017,5.145833333333336E-4,1.2118751969801004E-4,104.0,0.019095642743237114,0.0,0.07275624999999998,1.3208645501042946E-4,5.35416666666667E-4,0.04758699534170068
0.5561166666666665,0.028584341272315912,0.0,0.3701489583333335,4.8541666666666677E-4,1.1383753500054365E-4,105.0,0.019096188803320556,0.0,0.07275520833333332,1.266514176676369E-4,4.937500000000003E-4,0.04758707691224216
0.5561739583333332,0.028586923588409533,0.0,0.3701604166666668,4.6145833333333363E-4,1.0704233772658477E-4,106.0,0.019096672211145322,0.0,0.07275520833333332,1.2445083359559665E-4,4.489583333333334E-4,0.04758707691224216
0.5562354166666666,0.02859014615646909,0.0,0.3701677083333335,4.2708333333333357E-4,1.0231160701775509E-4,107.0,0.01909698723892679,0.0,0.07275520833333332,1.1398994077207958E-4,4.145833333333335E-4,0.04758707691224216
0.5562802083333331,0.028592285363027842,0.0,0.3701802083333334,3.979166666666671E-4,1.0042093481593148E-4,108.0,0.019097911943826464,0.0,0.07275520833333332,1.0606090198822353E-4,3.8645833333333354E-4,0.04758707691224216
0.5563354166666665,0.028595200991569626,0.0,0.37019166666666675,3.572916666666666E-4,9.478021908898267E-5,109.0,0.019098401529243806,0.0,0.07275520833333332,1.0071225297502566E-4,3.604166666666667E-4,0.04758707691224216
0.5563729166666666,0.028597067411535945,0.0,0.37019687500000015,3.364583333333334E-4,8.908381811140315E-5,110.0,0.0190988907470284,0.0,0.07275520833333332,1.0106716817364032E-4,3.3854166666666673E-4,0.04758707691224216
0.5564135416666668,0.028599015334695527,0.0,0.37020208333333343,3.093750000000001E-4,8.798076010870532E-5,111.0,0.019099211888145125,0.0,0.07275520833333332,9.975963951961399E-5,3.1979166666666674E-4,0.04758707691224216
0.5564447916666669,0.02860046425704163,0.0,0.37020625000000007,2.9270833333333335E-4,8.353491244517002E-5,112.0,0.01909940391262795,0.0,0.07275416666666666,9.388734152858713E-5,3.020833333333335E-4,0.04758713439831248
0.5564802083333334,0.028602529954198395,0.0,0.3702125000000001,2.697916666666667E-4,7.960405489392834E-5,113.0,0.019099701745598892,0.0,0.07275416666666666,8.450831802829958E-5,2.8333333333333346E-4,0.04758713439831248
0.5565104166666668,0.028603921896713107,0.0,0.3702166666666668,2.635416666666667E-4,7.801902534620784E-5,114.0,0.019099909558395526,0.0,0.07275416666666666,8.072580638167833E-5,2.5520833333333336E-4,0.04758713439831248
0.55655,0.02860592614156492,0.0,0.37022291666666685,2.4166666666666661E-4,7.441175562369162E-5,115.0,0.019100250160838134,0.0,0.07275416666666666,7.453559924999299E-5,2.3125E-4,0.04758713439831248
0.5565864583333333,0.028607908488985173,0.0,0.3702250000000002,2.249999999999999E-4,6.849502909274994E-5,116.0,0.019100227692796398,0.0,0.07275416666666666,7.216878364870324E-5,2.0937499999999993E-4,0.04758713439831248
0.5566145833333334,0.02860955822503377,0.0,0.37022812500000013,2.09375E-4,6.527685430788873E-5,117.0,0.019100355449251726,0.0,0.07275416666666666,6.773036500529138E-5,1.9374999999999994E-4,0.04758713439831248
0.5566427083333334,0.02861119458285338,0.0,0.3702312500000002,1.9166666666666667E-4,6.275771519082114E-5,118.0,0.019100219938333378,0.0,0.07275416666666666,5.936586186989587E-5,1.8020833333333322E-4,0.04758713439831248
0.5566604166666668,0.028611828737544844,0.0,0.37023229166666677,1.8229166666666662E-4,6.204696921598097E-5,119.0,0.019100342894489253,0.0,0.07275416666666666,6.207975031606973E-5,1.708333333333332E-4,0.04758713439831248
0.5566770833333333,0.02861274981612097,0.0,0.3702375000000002,1.656249999999999E-4,5.899687712427381E-5,120.0,0.01910069704498154,0.0,0.07275416666666666,5.765744973909846E-5,1.6562499999999995E-4,0.04758713439831248
0.5566979166666669,0.0286141181819674,0.0,0.37024062500000016,1.5312499999999997E-4,5.903594714710312E-5,121.0,0.019101031519545668,0.0,0.07275416666666666,5.680427149798392E-5,1.541666666666666E-4,0.04758713439831248
0.5567250000000001,0.028615491506641416,0.0,0.37024375000000015,1.40625E-4,5.4543461104934985E-5,122.0,0.01910122543584682,0.0,0.07275416666666666,5.709008095764098E-5,1.364583333333333E-4,0.04758713439831248
0.5567395833333335,0.02861622816759628,0.0,0.37024583333333344,1.3541666666666663E-4,5.0518148554092265E-5,123.0,0.019101430079352395,0.0,0.07275416666666666,5.727272414121361E-5,1.2499999999999998E-4,0.04758713439831248
0.5567531250000001,0.028616899284197913,0.0,0.37024583333333344,1.3020833333333333E-4,5.034602488997741E-5,124.0,0.019101430079352395,0.0,0.07275416666666666,5.54901416106701E-5,1.1666666666666662E-4,0.04758713439831248
0.5567687499999999,0.02861779504712715,0.0,0.3702489583333335,1.229166666666667E-4,4.585404361637286E-5,125.0,0.019101644228409553,0.0,0.07275416666666666,5.375444103100279E-5,1.052083333333333E-4,0.04758713439831248
0.5567802083333332,0.028618480534685097,0.0,0.37025000000000013,1.1458333333333334E-4,4.419110467773902E-5,126.0,0.019101721944631053,0.0,0.07275416666666666,5.2031223932259065E-5,1.0104166666666665E-4,0.04758713439831248
0.5567979166666666,0.028619215189826526,0.0,0.3702531250000001,1.0312500000000003E-4,4.1874481754670376E-5,127.0,0.019101919560398306,0.0,0.07275416666666666,4.811722069159165E-5,9.166666666666665E-5,0.04758713439831248
0.5568072916666665,0.028619818713021793,0.0,0.3702552083333334,9.687500000000001E-5,4.121829063218036E-5,128.0,0.01910184446508547,0.0,0.07275416666666666,4.702233788761109E-5,8.645833333333334E-5,0.04758713439831248
0.5568124999999999,0.02862002890787324,0.0,0.3702572916666667,9.583333333333335E-5,4.0581574012174005E-5,129.0,0.01910197380834152,0.0,0.07275416666666666,4.616358292950071E-5,8.020833333333336E-5,0.04758713439831248
