Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01879489485592829,0.3625510416666668,0.45567395833333335,0.05061080918219335,0.023582098662606334,57.0,0.9855958333333339,0.0
0.01881754684259286,0.36331562499999986,0.45636041666666677,0.05061966827204841,0.02360730871905132,58.0,0.9857833333333333,0.0
0.018836716940875787,0.3639593749999999,0.4569906249999998,0.050625886652043484,0.023627310378789988,59.0,0.9859166666666668,0.0
0.018854019789655802,0.3645489583333333,0.45751874999999975,0.050630704215566175,0.02364664607175208,60.0,0.9860135416666669,0.0
0.018872475341640632,0.3650625,0.45800312500000007,0.050635527366397384,0.023667969579516678,61.0,0.9861156250000004,0.0
0.018892635909879375,0.36553958333333325,0.4584583333333336,0.05063992371553232,0.023688502250857668,62.0,0.9861979166666668,0.0
0.018908871023267514,0.36594270833333314,0.4588854166666663,0.05064399051177343,0.023702773197418564,63.0,0.9862770833333334,0.0
0.018923372727219216,0.3663270833333334,0.4592822916666666,0.05064779621136253,0.023720975680370585,64.0,0.9863562499999999,0.0
0.018939002901207008,0.36665312500000025,0.45958645833333317,0.05065137292093909,0.023734204857072474,65.0,0.9864312500000002,0.0
0.018949327123321535,0.3669614583333334,0.459921875,0.05065401003512839,0.02374915371641891,66.0,0.9864916666666669,0.0
0.018962264702268267,0.3672666666666666,0.46019166666666655,0.05065620282188151,0.02376094119324588,67.0,0.9865354166666672,0.0
0.018974451989128973,0.36757187500000005,0.46047083333333355,0.050658443854470214,0.023772140904001936,68.0,0.9865843750000005,0.0
0.01898263854512809,0.36781145833333323,0.4606812499999999,0.05066031368380217,0.02378171929289473,69.0,0.9866239583333335,0.0
0.018992307920455555,0.3680510416666665,0.46086666666666654,0.050661876443992754,0.02379111973977312,70.0,0.9866541666666668,0.0
0.019002400585908713,0.36824062499999993,0.4610520833333333,0.050663813436379164,0.02380125388325014,71.0,0.9866927083333333,0.0
0.019009643934066737,0.3684,0.4612322916666666,0.050665235915478515,0.023810051815085696,72.0,0.986728125,0.0
0.019018452689361528,0.36858645833333337,0.46137812500000025,0.050666177695073186,0.023816773679407,73.0,0.9867489583333334,0.0
0.019023817986156186,0.36873229166666666,0.4615072916666669,0.05066728034467649,0.023822891701041793,74.0,0.9867687500000001,0.0
0.019029959903135128,0.36885208333333347,0.4616375000000001,0.05066814518427658,0.023829634310122482,75.0,0.9867854166666667,0.0
0.019036504980277997,0.3689802083333334,0.4617583333333331,0.05066892512859401,0.023834762850485604,76.0,0.9867989583333333,0.0
0.0190421735891678,0.36910000000000004,0.4618604166666666,0.05066961014345625,0.023839215633907295,77.0,0.9868156250000001,0.0
0.019045679730463786,0.3691822916666668,0.46194687500000015,0.05067031979692333,0.023842974761452494,78.0,0.9868302083333336,0.0
0.019049617203020053,0.3692645833333334,0.462034375,0.05067102790132037,0.02384691392084471,79.0,0.9868458333333336,0.0
0.01905262172899739,0.36933541666666675,0.46210833333333334,0.050671372727129155,0.023850697345966402,80.0,0.9868552083333335,0.0
0.019056738086384434,0.3694208333333335,0.46217708333333346,0.05067168082874282,0.023853872064228843,81.0,0.9868614583333334,0.0
0.01906034362091835,0.3694802083333332,0.4622489583333332,0.050671860856286784,0.0238576987866684,82.0,0.9868666666666668,0.0
0.019063923380089606,0.36955312499999987,0.462309375,0.05067196448753534,0.023861073685028166,83.0,0.9868687500000002,0.0
0.019067084994762114,0.36961979166666664,0.4623552083333335,0.050672204576308534,0.023863460201773955,84.0,0.9868729166666667,0.0
0.0190700910360849,0.3696760416666666,0.4624020833333334,0.05067228282922101,0.023865315421442282,85.0,0.9868760416666666,0.0
0.019072129163778314,0.36971562499999994,0.4624406249999999,0.05067243658038419,0.02386746671958876,86.0,0.9868791666666668,0.0
0.019075399978286108,0.3697645833333332,0.4624906249999999,0.0506727840224079,0.023869601350930515,87.0,0.9868854166666668,0.0
0.019077440176477188,0.36980104166666666,0.4625281249999999,0.050672950788593955,0.023871107561326658,88.0,0.9868895833333334,0.0
0.019079076552846446,0.3698312500000001,0.4625624999999998,0.050673080391751266,0.02387170925183546,89.0,0.9868916666666668,0.0
0.019080857046566597,0.3698656249999999,0.46258958333333333,0.050673505044532524,0.023873246531559072,90.0,0.9868979166666666,0.0
0.019082113202442574,0.3698875,0.4626270833333332,0.05067367412093709,0.023875337562149716,91.0,0.9869020833333334,0.0
0.019083891849257306,0.3699197916666666,0.46265520833333323,0.05067386960679686,0.023876838792401232,92.0,0.9869052083333334,0.0
0.019085382433826133,0.3699510416666667,0.4626770833333334,0.05067390962730461,0.02387801625707764,93.0,0.9869072916666668,0.0
0.01908680483230751,0.36997708333333357,0.46270520833333323,0.050674166068824786,0.023879090367096956,94.0,0.9869125000000002,0.0
0.01908793998454869,0.36999895833333357,0.4627291666666666,0.05067424385833646,0.023880352712213494,95.0,0.9869135416666669,0.0
0.019089554905747954,0.37002604166666697,0.46274270833333325,0.050674322156278144,0.023880745103700154,96.0,0.9869145833333336,0.0
0.019090477846325414,0.3700437500000003,0.4627562499999999,0.050674404559960154,0.023881517230577604,97.0,0.9869156250000003,0.0
0.019091291070754336,0.37006458333333353,0.46276979166666665,0.05067446691601423,0.023881975551431015,98.0,0.986916666666667,0.0
0.019091868741428385,0.37007708333333356,0.46278541666666667,0.05067454982265491,0.023882484624334996,99.0,0.9869177083333337,0.0
0.019092327238033335,0.3700864583333336,0.46279479166666676,0.05067463323770623,0.02388312620191606,100.0,0.9869187500000004,0.0
0.01909309293741239,0.37010000000000026,0.46280416666666685,0.05067471202217942,0.023883649084182865,101.0,0.9869197916666671,0.0
0.019093387089658968,0.3701083333333335,0.46281354166666683,0.05067481767106906,0.023884325861622088,102.0,0.9869218750000003,0.0
0.019094290708553705,0.37012187500000016,0.4628187500000001,0.05067481767106906,0.023884758381501545,103.0,0.9869218750000003,0.0
0.019095642743237114,0.37014062500000017,0.4628218750000001,0.05067481767106906,0.023884923988004663,104.0,0.9869218750000003,0.0
0.019096188803320556,0.3701489583333335,0.4628302083333334,0.05067490157816389,0.02388534365789648,105.0,0.9869229166666669,0.0
0.019096672211145322,0.3701604166666668,0.4628385416666667,0.05067490157816389,0.02388571244161069,106.0,0.9869229166666669,0.0
0.01909698723892679,0.3701677083333335,0.46284479166666664,0.05067490157816389,0.023885834005430557,107.0,0.9869229166666669,0.0
0.019097911943826464,0.3701802083333334,0.4628510416666667,0.05067490157816389,0.023886032567424543,108.0,0.9869229166666669,0.0
0.019098401529243806,0.37019166666666675,0.46285624999999997,0.05067490157816389,0.023886456470861787,109.0,0.9869229166666669,0.0
0.0190988907470284,0.37019687500000015,0.4628614583333333,0.05067490157816389,0.023886636965257006,110.0,0.9869229166666669,0.0
0.019099211888145125,0.37020208333333343,0.4628656249999999,0.05067490157816389,0.023886872951089898,111.0,0.9869229166666669,0.0
0.01909940391262795,0.37020625000000007,0.4628708333333333,0.050674963896134816,0.02388688613011448,112.0,0.9869239583333336,0.0
0.019099701745598892,0.3702125000000001,0.4628749999999999,0.050674963896134816,0.023887241626022876,113.0,0.9869239583333336,0.0
0.019099909558395526,0.3702166666666668,0.462884375,0.050674963896134816,0.023888061793634705,114.0,0.9869239583333336,0.0
0.019100250160838134,0.37022291666666685,0.46288750000000006,0.050674963896134816,0.023888181625108397,115.0,0.9869239583333336,0.0
0.019100227692796398,0.3702250000000002,0.46289062500000006,0.050674963896134816,0.023888341689040363,116.0,0.9869239583333336,0.0
0.019100355449251726,0.37022812500000013,0.46289270833333335,0.050674963896134816,0.023888378935504037,117.0,0.9869239583333336,0.0
0.019100219938333378,0.3702312500000002,0.46289375000000005,0.050674963896134816,0.023888320686778614,118.0,0.9869239583333336,0.0
0.019100342894489253,0.37023229166666677,0.46289583333333334,0.050674963896134816,0.023888384028499195,119.0,0.9869239583333336,0.0
0.01910069704498154,0.3702375000000002,0.4628979166666667,0.050674963896134816,0.02388837973607525,120.0,0.9869239583333336,0.0
0.019101031519545668,0.37024062500000016,0.46290000000000003,0.050674963896134816,0.023888542189021644,121.0,0.9869239583333336,0.0
0.01910122543584682,0.37024375000000015,0.4629020833333333,0.050674963896134816,0.023888810337302214,122.0,0.9869239583333336,0.0
0.019101430079352395,0.37024583333333344,0.4629020833333333,0.050674963896134816,0.023888810337302214,123.0,0.9869239583333336,0.0
0.019101430079352395,0.37024583333333344,0.462903125,0.050674963896134816,0.023888896973285736,124.0,0.9869239583333336,0.0
0.019101644228409553,0.3702489583333335,0.4629041666666667,0.050674963896134816,0.023888914920447705,125.0,0.9869239583333336,0.0
0.019101721944631053,0.37025000000000013,0.4629052083333334,0.050674963896134816,0.023888953568403034,126.0,0.9869239583333336,0.0
0.019101919560398306,0.3702531250000001,0.4629072916666667,0.050674963896134816,0.023888923999060722,127.0,0.9869239583333336,0.0
0.01910184446508547,0.3702552083333334,0.4629083333333334,0.050674963896134816,0.023888990955854304,128.0,0.9869239583333336,0.0
0.01910197380834152,0.3702572916666667,0.4629125,0.050674963896134816,0.023889266298294583,129.0,0.9869239583333336,0.0
0.019102117955170927,0.3702604166666668,0.4629135416666667,0.050674963896134816,0.023889435666157595,130.0,0.9869239583333336,0.0
0.01910210689976324,0.3702614583333335,0.4629135416666667,0.050674963896134816,0.023889435666157595,131.0,0.9869239583333336,0.0
0.01910216672101623,0.37026250000000016,0.4629145833333333,0.050674963896134816,0.02388947203089534,132.0,0.9869239583333336,0.0
0.01910216672101623,0.37026250000000016,0.4629145833333333,0.050674963896134816,0.02388947203089534,133.0,0.9869239583333336,0.0
0.019102171996638204,0.37026354166666686,0.46291562499999994,0.050674963896134816,0.02388957378941373,134.0,0.9869239583333336,0.0
0.019102508326958267,0.3702656250000002,0.46291562499999994,0.050674963896134816,0.02388957378941373,135.0,0.9869239583333336,0.0
0.01910264306901591,0.3702666666666668,0.46291562499999994,0.050674963896134816,0.02388957378941373,136.0,0.9869239583333336,0.0
0.019102717813278103,0.3702677083333335,0.46291666666666664,0.050674963896134816,0.023889670085741155,137.0,0.9869239583333336,0.0
0.01910288061374659,0.3702708333333335,0.46291770833333334,0.050674963896134816,0.02388983177481023,138.0,0.9869239583333336,0.0
0.01910288061374659,0.3702708333333335,0.46291875000000005,0.050674963896134816,0.023889890985017943,139.0,0.9869239583333336,0.0
0.019103050725938008,0.3702718750000002,0.46291875000000005,0.050674963896134816,0.023889890985017943,140.0,0.9869239583333336,0.0
0.0191029645375597,0.3702729166666669,0.46291875000000005,0.050674963896134816,0.023889890985017943,141.0,0.9869239583333336,0.0
0.019103201084286026,0.3702750000000002,0.46291875000000005,0.050674963896134816,0.023889890985017943,142.0,0.9869239583333336,0.0
0.019103201084286026,0.3702750000000002,0.46291875000000005,0.050674963896134816,0.023889890985017943,143.0,0.9869239583333336,0.0
0.019103328877656357,0.37027604166666683,0.46291875000000005,0.050674963896134816,0.023889890985017943,144.0,0.9869239583333336,0.0
0.019103328877656357,0.37027604166666683,0.4629197916666667,0.050674963896134816,0.023890077721322213,145.0,0.9869239583333336,0.0
0.019103328877656357,0.37027604166666683,0.4629197916666667,0.050674963896134816,0.023890077721322213,146.0,0.9869239583333336,0.0
0.019103328877656357,0.37027604166666683,0.4629197916666667,0.050674963896134816,0.023890077721322213,147.0,0.9869239583333336,0.0
0.019103415760187953,0.3702770833333335,0.4629208333333333,0.050674963896134816,0.02389018487077323,148.0,0.9869239583333336,0.0
0.019103415760187953,0.3702770833333335,0.4629208333333333,0.050674963896134816,0.02389018487077323,149.0,0.9869239583333336,0.0
