Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.614583333333333E-4,4.868248418572184E-4,0.45000000000000034,0.0010010416666666666,2.0833333333333334E-6,2.946278254943951E-5,104.0,7.811414855193042E-4,1.6653345369377348E-16,0.5483270833333334,7.141306875417763E-6,8.333333333333332E-6,0.0012680053062180856
6.625E-4,4.879405061070459E-4,0.45000000000000034,0.0010010416666666666,3.125E-6,3.391021002220424E-5,105.0,7.811414855193042E-4,1.6653345369377348E-16,0.5483239583333334,1.1303403340734754E-5,9.375E-6,0.0012731552175203572
6.635416666666668E-4,4.893724612357876E-4,0.45000000000000034,0.0010020833333333333,4.166666666666667E-6,3.584302194601097E-5,106.0,7.828559882021017E-4,1.6653345369377348E-16,0.5483218750000001,1.2325166214790885E-5,8.333333333333334E-6,0.0012766778813625681
6.65625E-4,4.92380914378035E-4,0.45000000000000034,0.0010052083333333332,1.0416666666666667E-6,3.082611824366186E-5,107.0,7.885697031013206E-4,1.6653345369377348E-16,0.5483208333333334,5.0764553879213386E-6,7.291666666666667E-6,0.0012784658096284343
6.677083333333334E-4,4.955791430901551E-4,0.45000000000000034,0.0010052083333333332,1.0416666666666667E-6,2.0878856513361913E-5,108.0,7.885697031013206E-4,1.6653345369377348E-16,0.5483208333333334,5.0764553879213386E-6,5.208333333333333E-6,0.0012784658096284343
6.677083333333334E-4,4.955791430901551E-4,0.45000000000000034,0.0010052083333333332,1.0416666666666667E-6,2.5832493265910864E-5,109.0,7.885697031013206E-4,1.6653345369377348E-16,0.5483197916666668,5.0764553879213386E-6,6.25E-6,0.0012802713699899616
6.677083333333334E-4,4.955791430901551E-4,0.45000000000000034,0.0010052083333333332,3.125E-6,1.600238697472628E-5,110.0,7.885697031013206E-4,1.6653345369377348E-16,0.5483197916666668,1.1303403340734754E-5,4.166666666666666E-6,0.0012802713699899616
6.677083333333334E-4,4.955791430901551E-4,0.45000000000000034,0.0010072916666666665,1.0416666666666667E-6,1.600238697472628E-5,111.0,7.921241482448555E-4,1.6653345369377348E-16,0.5483197916666668,5.0764553879213386E-6,4.166666666666666E-6,0.0012802713699899616
6.677083333333334E-4,4.955791430901551E-4,0.45000000000000034,0.0010072916666666665,1.0416666666666667E-6,2.7238139302068513E-5,112.0,7.921241482448555E-4,1.6653345369377348E-16,0.5483166666666667,5.0764553879213386E-6,7.291666666666667E-6,0.0012856310599165758
6.677083333333334E-4,4.955791430901551E-4,0.45000000000000034,0.001008333333333333,2.0833333333333334E-6,1.821427963546427E-5,113.0,7.950912770801156E-4,1.6653345369377348E-16,0.5483166666666667,1.0152910775842677E-5,5.208333333333333E-6,0.0012856310599165758
6.697916666666666E-4,4.979185734796124E-4,0.45000000000000034,0.001008333333333333,2.0833333333333334E-6,1.5229366163763978E-5,114.0,7.950912770801156E-4,1.6653345369377348E-16,0.5483166666666667,1.0152910775842677E-5,3.1249999999999997E-6,0.0012856310599165758
6.697916666666666E-4,4.979185734796124E-4,0.45000000000000034,0.001008333333333333,2.0833333333333334E-6,2.538227693960667E-5,115.0,7.950912770801156E-4,1.6653345369377348E-16,0.5483145833333334,1.0152910775842677E-5,5.208333333333333E-6,0.0012893590778356573
6.697916666666666E-4,4.979185734796124E-4,0.45000000000000034,0.0010104166666666666,1.0416666666666667E-6,2.0305821551685354E-5,116.0,7.987450823618395E-4,1.6653345369377348E-16,0.5483145833333334,5.0764553879213386E-6,4.166666666666667E-6,0.0012893590778356573
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010114583333333332,1.0416666666666667E-6,1.5229366163763978E-5,117.0,8.006140153964984E-4,1.6653345369377348E-16,0.5483135416666668,5.0764553879213386E-6,3.1249999999999997E-6,0.0012912489874081733
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010124999999999997,0.0,2.0305821551685354E-5,118.0,8.025107086512925E-4,1.6653345369377348E-16,0.5483125000000001,0.0,4.166666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010124999999999997,2.0833333333333334E-6,1.0152910775842677E-5,119.0,8.025107086512925E-4,1.6653345369377348E-16,0.5483125000000001,1.0152910775842677E-5,2.0833333333333334E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010145833333333333,0.0,1.0152910775842677E-5,120.0,8.063865894204978E-4,1.6653345369377348E-16,0.5483125000000001,0.0,2.0833333333333334E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010145833333333333,0.0,1.0152910775842677E-5,121.0,8.063865894204978E-4,1.6653345369377348E-16,0.5483125000000001,0.0,2.0833333333333334E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010145833333333333,1.0416666666666667E-6,5.0764553879213386E-6,122.0,8.063865894204978E-4,1.6653345369377348E-16,0.5483125000000001,5.0764553879213386E-6,1.0416666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010156249999999998,0.0,5.0764553879213386E-6,123.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,1.0416666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010156249999999998,0.0,5.0764553879213386E-6,124.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,1.0416666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010156249999999998,0.0,5.0764553879213386E-6,125.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,1.0416666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010156249999999998,0.0,5.0764553879213386E-6,126.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,1.0416666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010156249999999998,0.0,5.0764553879213386E-6,127.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,1.0416666666666667E-6,0.0012931560633452827
6.708333333333333E-4,4.995788156593065E-4,0.45000000000000034,0.0010156249999999998,0.0,5.0764553879213386E-6,128.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,1.0416666666666667E-6,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,129.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,130.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,131.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,132.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,133.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,134.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,135.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,136.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,137.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,138.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,139.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,140.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,141.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,142.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,143.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,144.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,145.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,146.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,147.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,148.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
6.718750000000001E-4,5.012849699459881E-4,0.45000000000000034,0.0010156249999999998,0.0,0.0,149.0,8.083653813986283E-4,1.6653345369377348E-16,0.5483125000000001,0.0,0.0,0.0012931560633452827
