Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.1833333333333327E-4,4.329325069286843E-5,0.599965833333334,1.6166666666666662E-4,1.0833333333333337E-5,4.6991060024458045E-5,10.0,4.923723748907484E-5,2.6999871398867733E-5,0.3996675000000001,1.5540046832476252E-5,7.583333333333335E-5,5.2106661442336835E-5
1.241666666666666E-4,4.564164460470525E-5,0.599965833333334,1.6499999999999992E-4,1.4166666666666671E-5,4.408798022137107E-5,11.0,4.9434299833212953E-5,2.6999871398867733E-5,0.39966583333333344,1.9680609464365915E-5,6.500000000000002E-5,5.223976507944119E-5
1.258333333333333E-4,4.495174882273454E-5,0.599965833333334,1.716666666666666E-4,1.166666666666667E-5,4.158116226797368E-5,12.0,5.1309247596207107E-5,2.6999871398867733E-5,0.39966583333333344,1.6051133570215177E-5,5.91666666666667E-5,5.223976507944119E-5
1.2749999999999995E-4,4.516751229220692E-5,0.599965833333334,1.7499999999999986E-4,1.2500000000000004E-5,4.0257418225989455E-5,13.0,5.2539667553827096E-5,2.6999871398867733E-5,0.39966500000000005,1.6535945694153683E-5,5.41666666666667E-5,5.34828632990634E-5
1.358333333333333E-4,4.690230686105843E-5,0.599965833333334,1.7916666666666653E-4,1.166666666666667E-5,3.5197853469904764E-5,14.0,5.239904314223897E-5,2.6999871398867733E-5,0.39966416666666676,1.6051133570215177E-5,4.333333333333334E-5,5.431230421266037E-5
1.3999999999999993E-4,4.716990566028305E-5,0.599965833333334,1.816666666666665E-4,1.166666666666667E-5,3.23929862092947E-5,15.0,5.2829652868651493E-5,2.6999871398867733E-5,0.3996625000000001,1.6051133570215177E-5,3.833333333333333E-5,5.4030277005888214E-5
1.4833333333333327E-4,4.6985517863368167E-5,0.599965833333334,1.8333333333333317E-4,8.333333333333335E-6,3.5736302737319274E-5,16.0,5.296749527356906E-5,2.6999871398867733E-5,0.3996591666666668,1.3819269959814154E-5,3.499999999999998E-5,5.791366898716735E-5
1.5166666666666662E-4,4.654000668481068E-5,0.599965833333334,1.8416666666666652E-4,7.500000000000002E-6,3.414633541424644E-5,17.0,5.283458200417178E-5,2.6999871398867733E-5,0.3996591666666668,1.316956719106593E-5,3.166666666666665E-5,5.791366898716735E-5
1.5416666666666663E-4,4.738839227302635E-5,0.599965833333334,1.8499999999999986E-4,7.500000000000002E-6,3.135814620371133E-5,18.0,5.309190145398827E-5,2.6999871398867733E-5,0.39965750000000017,1.316956719106593E-5,2.9999999999999987E-5,5.939363742579072E-5
1.558333333333333E-4,4.690230686105841E-5,0.599965833333334,1.8499999999999986E-4,1.0833333333333337E-5,2.757565351295714E-5,19.0,5.309190145398827E-5,2.6999871398867733E-5,0.39965750000000017,1.5540046832476252E-5,2.4999999999999994E-5,5.939363742579072E-5
1.5749999999999995E-4,4.6843044663357795E-5,0.599965833333334,1.883333333333332E-4,8.333333333333335E-6,2.454799720275906E-5,20.0,5.2114990379181906E-5,2.6999871398867733E-5,0.39965750000000017,1.3819269959814158E-5,2.2499999999999998E-5,5.939363742579072E-5
1.6083333333333325E-4,4.7123876349704334E-5,0.599965833333334,1.891666666666665E-4,7.500000000000002E-6,2.3537057070831E-5,21.0,5.19598536265152E-5,2.6999871398867733E-5,0.39965750000000017,1.316956719106593E-5,1.916666666666667E-5,5.939363742579072E-5
1.624999999999999E-4,4.7020607184510055E-5,0.599965833333334,1.891666666666665E-4,8.333333333333335E-6,2.074983266331454E-5,22.0,5.19598536265152E-5,2.6999871398867733E-5,0.39965750000000017,1.3819269959814163E-5,1.666666666666667E-5,5.939363742579072E-5
1.641666666666666E-4,4.690230686105844E-5,0.599965833333334,1.8999999999999987E-4,1.0833333333333337E-5,1.6051133570215177E-5,23.0,5.2201532544552765E-5,2.6999871398867733E-5,0.39965750000000017,1.5540046832476255E-5,1.166666666666667E-5,5.939363742579072E-5
1.6499999999999992E-4,4.6837484987987974E-5,0.599965833333334,1.9249999999999985E-4,9.16666666666667E-6,1.6827350421923917E-5,24.0,5.2900259923747014E-5,2.6999871398867733E-5,0.3996566666666668,1.4427741410984002E-5,1.0833333333333337E-5,5.9066817155561295E-5
1.6583333333333326E-4,4.851796631718557E-5,0.599965833333334,1.9249999999999985E-4,9.16666666666667E-6,1.6329931618554496E-5,25.0,5.2900259923747014E-5,2.6999871398867733E-5,0.3996566666666668,1.4427741410984002E-5,1.0000000000000003E-5,5.9066817155561295E-5
1.6666666666666658E-4,4.844813951249542E-5,0.599965833333334,1.9249999999999985E-4,8.333333333333335E-6,1.6329931618554496E-5,26.0,5.2900259923747014E-5,2.6999871398867733E-5,0.3996566666666668,1.3819269959814163E-5,1.0000000000000003E-5,5.9066817155561295E-5
1.6749999999999992E-4,4.837462316821359E-5,0.599965833333334,1.9249999999999985E-4,7.500000000000002E-6,1.6329931618554496E-5,27.0,5.2900259923747014E-5,2.6999871398867733E-5,0.3996566666666668,1.3169567191065923E-5,1.0000000000000003E-5,5.9066817155561295E-5
1.6916666666666659E-4,4.8216453507997534E-5,0.599965833333334,1.9249999999999985E-4,7.500000000000002E-6,1.525250434810259E-5,28.0,5.2900259923747014E-5,2.6999871398867733E-5,0.3996566666666668,1.316956719106592E-5,8.333333333333335E-6,5.9066817155561295E-5
1.6999999999999993E-4,4.81317635939788E-5,0.599965833333334,1.9333333333333317E-4,6.6666666666666675E-6,1.3169567191065935E-5,29.0,5.312459150169738E-5,2.6999871398867733E-5,0.3996566666666668,1.2472191289246472E-5,7.500000000000002E-6,5.9066817155561295E-5
1.6999999999999993E-4,4.81317635939788E-5,0.599965833333334,1.9333333333333317E-4,6.6666666666666675E-6,1.3169567191065935E-5,30.0,5.312459150169738E-5,2.6999871398867733E-5,0.3996566666666668,1.2472191289246472E-5,7.500000000000002E-6,5.9066817155561295E-5
1.7083333333333325E-4,4.804331089987683E-5,0.599965833333334,1.9333333333333317E-4,5.833333333333334E-6,1.3169567191065935E-5,31.0,5.312459150169738E-5,2.6999871398867733E-5,0.3996566666666668,1.171863425868769E-5,7.500000000000002E-6,5.9066817155561295E-5
1.7166666666666657E-4,4.838359455664928E-5,0.599965833333334,1.9333333333333317E-4,6.6666666666666675E-6,1.171863425868769E-5,32.0,5.312459150169738E-5,2.6999871398867733E-5,0.3996566666666668,1.247219128924647E-5,5.833333333333334E-6,5.9066817155561295E-5
1.7249999999999988E-4,4.8717938174762664E-5,0.599965833333334,1.9416666666666652E-4,6.6666666666666675E-6,9.991315673568189E-6,33.0,5.412017235334302E-5,2.6999871398867733E-5,0.3996566666666668,1.2472191289246472E-5,4.166666666666667E-6,5.9066817155561295E-5
1.733333333333332E-4,4.861984048604943E-5,0.599965833333334,1.9499999999999986E-4,5.833333333333334E-6,8.97527467855752E-6,34.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,1.171863425868769E-5,3.3333333333333333E-6,5.9066817155561295E-5
1.7416666666666655E-4,4.8517966317185615E-5,0.599965833333334,1.9499999999999986E-4,5.0E-6,8.97527467855752E-6,35.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,1.0897247358851681E-5,3.3333333333333333E-6,5.9066817155561295E-5
1.7416666666666655E-4,4.8517966317185615E-5,0.599965833333334,1.9499999999999986E-4,5.0E-6,8.97527467855752E-6,36.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,1.0897247358851681E-5,3.3333333333333333E-6,5.9066817155561295E-5
1.7499999999999986E-4,4.884072754030868E-5,0.599965833333334,1.9499999999999986E-4,5.0E-6,7.806247497998005E-6,37.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,1.089724735885168E-5,2.5E-6,5.9066817155561295E-5
1.758333333333332E-4,4.8732190479075404E-5,0.599965833333334,1.9499999999999986E-4,5.0E-6,6.4009547898905175E-6,38.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,1.0897247358851681E-5,1.6666666666666667E-6,5.9066817155561295E-5
1.7749999999999984E-4,4.8072211307573554E-5,0.599965833333334,1.9499999999999986E-4,3.3333333333333333E-6,6.4009547898905175E-6,39.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,8.975274678557505E-6,1.6666666666666667E-6,5.9066817155561295E-5
1.7749999999999984E-4,4.8072211307573554E-5,0.599965833333334,1.9499999999999986E-4,3.3333333333333333E-6,6.4009547898905175E-6,40.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,8.975274678557505E-6,1.6666666666666667E-6,5.9066817155561295E-5
1.799999999999998E-4,4.769696007084729E-5,0.599965833333334,1.9499999999999986E-4,2.5E-6,0.0,41.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,7.806247497998004E-6,0.0,5.9066817155561295E-5
1.799999999999998E-4,4.769696007084729E-5,0.599965833333334,1.9499999999999986E-4,2.5E-6,0.0,42.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,7.806247497998004E-6,0.0,5.9066817155561295E-5
1.799999999999998E-4,4.769696007084729E-5,0.599965833333334,1.9499999999999986E-4,2.5E-6,0.0,43.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,7.806247497998004E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,44.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,45.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,46.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,47.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,48.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,49.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,50.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,51.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,52.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,53.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,54.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,55.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,56.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,57.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,58.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,59.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,60.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,61.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,62.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,63.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,64.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,65.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,66.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,67.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,68.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,69.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,70.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,71.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,72.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,73.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,74.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,75.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8083333333333317E-4,4.7999927661982576E-5,0.599965833333334,1.9499999999999986E-4,1.6666666666666667E-6,0.0,76.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,6.400954789890515E-6,0.0,5.9066817155561295E-5
1.8166666666666648E-4,4.742684425044062E-5,0.599965833333334,1.9499999999999986E-4,8.333333333333333E-7,0.0,77.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,4.5452967144315346E-6,0.0,5.9066817155561295E-5
1.8166666666666648E-4,4.742684425044062E-5,0.599965833333334,1.9499999999999986E-4,8.333333333333333E-7,0.0,78.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,4.5452967144315346E-6,0.0,5.9066817155561295E-5
1.8166666666666648E-4,4.742684425044062E-5,0.599965833333334,1.9499999999999986E-4,8.333333333333333E-7,0.0,79.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,4.5452967144315346E-6,0.0,5.9066817155561295E-5
1.8166666666666648E-4,4.742684425044062E-5,0.599965833333334,1.9499999999999986E-4,8.333333333333333E-7,0.0,80.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,4.5452967144315346E-6,0.0,5.9066817155561295E-5
1.8166666666666648E-4,4.742684425044062E-5,0.599965833333334,1.9499999999999986E-4,8.333333333333333E-7,0.0,81.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,4.5452967144315346E-6,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,82.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,83.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,84.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,85.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,86.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,87.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,88.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,89.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,90.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,91.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,92.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,93.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,94.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,95.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,96.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,97.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,98.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,99.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,100.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,101.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,102.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,103.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,104.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,105.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,106.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,107.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,108.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,109.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,110.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,111.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
1.824999999999998E-4,4.772425134736708E-5,0.599965833333334,1.9499999999999986E-4,0.0,0.0,112.0,5.509461558688532E-5,2.6999871398867733E-5,0.3996566666666668,0.0,0.0,5.9066817155561295E-5
