Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40421280000000004,0.03026479504374679,0.05000000000000017,0.21844280000000002,0.04110720000000001,0.024425287990932684,31.0,0.017642666239545537,8.326672684688674E-17,0.10449399999999996,0.003935676185866921,0.18174320000000008,0.0473900692234143
0.4175527999999998,0.029820628146301684,0.05000000000000017,0.22661120000000004,0.03873319999999999,0.02291685872801942,32.0,0.01727626547144955,8.326672684688674E-17,0.10042240000000006,0.0038824778737296117,0.16668039999999992,0.047372741894047055
0.4298375999999999,0.02946751476728229,0.05000000000000017,0.23407040000000004,0.0364176,0.02130364722670745,33.0,0.016964227095862636,8.326672684688674E-17,0.09696999999999999,0.003874351889026086,0.15270440000000007,0.04740334803576642
0.4412224000000001,0.029247721869574732,0.05000000000000017,0.24090279999999994,0.03420280000000001,0.019829389421764855,34.0,0.016685902673814205,8.326672684688674E-17,0.09402120000000001,0.0038107148988083587,0.13965079999999996,0.047449058764531885
0.45163639999999994,0.02904616530215305,0.05000000000000017,0.24709640000000002,0.031952799999999996,0.018405710087904786,35.0,0.016463183372604464,8.326672684688674E-17,0.09155519999999999,0.0035789164617241356,0.12775919999999993,0.04750851374480157
0.4612836000000002,0.02894199410476065,0.05000000000000017,0.25269759999999986,0.02979879999999998,0.01701494717123741,36.0,0.016313110634088152,8.326672684688674E-17,0.08945479999999997,0.0034917029713307525,0.11676519999999989,0.04756834640010099
0.47008839999999996,0.02886696825716203,0.05000000000000017,0.25772320000000015,0.02771079999999999,0.01572188284398532,37.0,0.01620627117630703,8.326672684688674E-17,0.0877232,0.0033036889744647584,0.10675440000000005,0.04762674191502081
0.47827240000000004,0.028819545790313903,0.05000000000000017,0.26229560000000013,0.025768400000000004,0.014379774546215944,38.0,0.016116593472567334,8.326672684688674E-17,0.08624760000000004,0.003132615578075292,0.09741599999999997,0.04768265306754648
0.4856748000000002,0.02883169733539807,0.05000000000000017,0.26638080000000014,0.023994000000000005,0.013131638473549295,39.0,0.016051174656080473,8.326672684688674E-17,0.08495240000000004,0.0029757723367220146,0.08899800000000001,0.04773525116263661
0.49245359999999994,0.028882620063976194,0.05000000000000017,0.27005240000000014,0.022315199999999997,0.01201412177231445,40.0,0.016030129243396637,8.326672684688674E-17,0.08391919999999997,0.00282331405266931,0.08125959999999996,0.0477796767238959
0.4987048000000001,0.028959373512560657,0.05000000000000017,0.2733748000000001,0.020714,0.010973347390837489,41.0,0.016028273495295745,8.326672684688674E-17,0.08299600000000001,0.0027045703910233143,0.07421039999999998,0.047821800007946155
0.5043884,0.02904752513313311,0.05000000000000017,0.2763408000000001,0.019198,0.01006770760203136,42.0,0.01603553690526139,8.326672684688674E-17,0.08218439999999996,0.0025111807979514337,0.06788839999999999,0.04785935320457225
0.5096307999999999,0.02914403185628234,0.05000000000000017,0.2790064000000001,0.01776480000000001,0.009182304930680533,43.0,0.016050562911000973,8.326672684688674E-17,0.0814572,0.002361912411585155,0.062140799999999996,0.047894000585041965
0.5144232,0.02925683348279509,0.05000000000000017,0.28140319999999996,0.016524000000000014,0.008358285108800729,44.0,0.016072542967433625,8.326672684688674E-17,0.0808499999999999,0.002215417793554977,0.056799600000000006,0.04792431788768622
0.5188823999999999,0.029360765701187026,0.05000000000000017,0.28355159999999996,0.015324000000000003,0.007609544188714592,45.0,0.01610964879691671,8.326672684688674E-17,0.08032560000000001,0.0020496868053436856,0.051916400000000015,0.047950606629739316
0.5228976000000002,0.029475301840015133,0.05000000000000017,0.2854796,0.014252000000000003,0.0069949192304128854,46.0,0.016145425542858884,8.326672684688674E-17,0.07989799999999997,0.001872801110636151,0.04747280000000004,0.04797243905619142
0.5266012000000004,0.029587272426501235,0.05000000000000017,0.28726280000000004,0.013157199999999999,0.006402445873258125,47.0,0.016192990583582763,8.326672684688674E-17,0.07951439999999996,0.0017489917209638243,0.04346440000000001,0.04799155163317811
0.5299636000000001,0.02969921411014103,0.05000000000000017,0.2888395999999999,0.012264800000000006,0.005878184416977748,48.0,0.01623639485723355,8.326672684688674E-17,0.07917480000000003,0.0016278237742458487,0.039757199999999986,0.04800889637598432
0.5331419999999997,0.02980843620520875,0.05000000000000017,0.29026080000000026,0.011403199999999999,0.005374839625514422,49.0,0.01628040281565539,8.326672684688674E-17,0.07888799999999999,0.0015303978044939825,0.03630600000000001,0.04802363297377657
0.5360120000000003,0.02992078682120508,0.05000000000000017,0.2914992000000001,0.010646800000000001,0.004914932333206634,50.0,0.016322463044528546,8.326672684688674E-17,0.07864119999999997,0.0014747075777929671,0.033200799999999996,0.048036838838957756
0.5386327999999999,0.030019234018209055,0.05000000000000017,0.29263800000000023,0.009874400000000009,0.00450361819429667,51.0,0.016363143004936426,8.326672684688674E-17,0.07842559999999998,0.0013619383833345774,0.030429199999999993,0.04804819992632398
0.5410908000000003,0.030116059982009596,0.05000000000000017,0.29367720000000014,0.009087200000000007,0.0041201166439798756,52.0,0.0164005682840565,8.326672684688674E-17,0.07822039999999995,0.0012509912229907928,0.02792439999999998,0.048059264517468434
0.5432771999999998,0.03020548327770969,0.05000000000000017,0.2945916000000002,0.008439599999999995,0.0037514588948834287,53.0,0.016434944854181895,8.326672684688674E-17,0.07805079999999998,0.0011650141458368652,0.02564080000000001,0.04806827316265896
0.5453316000000005,0.03029028986919736,0.05000000000000017,0.2954204,0.007847199999999999,0.0034374762893727715,54.0,0.016467740766723287,8.326672684688674E-17,0.07789560000000004,0.001069000954162343,0.023505200000000018,0.04807636202085179
0.5472128,0.030370954858877915,0.05000000000000017,0.2961499999999999,0.007282000000000002,0.0031537566488237492,55.0,0.01649851644845681,8.326672684688674E-17,0.07776920000000002,9.921134007763422E-4,0.021586000000000004,0.04808302042135041
0.5489531999999999,0.030448699191262665,0.05000000000000017,0.29682360000000013,0.006756400000000001,0.0028817783467851923,56.0,0.016528219225312807,8.326672684688674E-17,0.07765359999999998,9.03257859085654E-4,0.01981319999999999,0.04808946144177538
0.5505159999999998,0.030517927124888412,0.05000000000000017,0.29743480000000017,0.006257600000000004,0.002640442758326716,57.0,0.016555572090386973,8.326672684688674E-17,0.07755199999999998,8.31162174307758E-4,0.018239599999999995,0.04809496006859762
0.5520063999999999,0.03058682117775563,0.05000000000000017,0.2979792000000002,0.005809199999999999,0.0023906805809225115,58.0,0.016580734960791092,8.326672684688674E-17,0.07746639999999998,7.74705647326777E-4,0.016738799999999988,0.04809953095155919
0.5533380000000001,0.030647722411298362,0.05000000000000017,0.29847880000000004,0.005390800000000003,0.0021828738946627216,59.0,0.0166053701446249,8.326672684688674E-17,0.0773992,7.199505816373787E-4,0.01539319999999999,0.04810300052844937
0.5545956,0.03070863274650957,0.05000000000000017,0.2988884000000001,0.0050576000000000015,0.002019145720348088,60.0,0.01662473507638543,8.326672684688674E-17,0.07734160000000002,6.890504771059955E-4,0.014116800000000007,0.04810611528028427
0.5557607999999998,0.030766261648760646,0.05000000000000017,0.2992847999999998,0.004704400000000001,0.0018556295427697843,61.0,0.01664315481632013,8.326672684688674E-17,0.07728400000000003,6.535022264690457E-4,0.012966000000000004,0.048109197831599726
0.5568164000000003,0.0308184828108069,0.05000000000000017,0.29960599999999993,0.0044192,0.001722837485080934,62.0,0.01665814998731852,8.326672684688674E-17,0.07723640000000004,6.069001894875301E-4,0.011921999999999999,0.04811172703988083
0.5578343999999997,0.030870541364867568,0.05000000000000017,0.2999320000000003,0.004085999999999999,0.0015937168631849263,63.0,0.016674899819789025,8.326672684688674E-17,0.07719080000000002,5.781876857906955E-4,0.010956800000000004,0.04811420921973051
0.5587284000000001,0.030915330959897545,0.05000000000000017,0.3002087999999999,0.003797599999999996,0.0014697727171232976,64.0,0.01668882741956426,8.326672684688674E-17,0.07714439999999997,5.325209479447735E-4,0.010120799999999996,0.048116724505726696
0.5595559999999999,0.03095712350978365,0.05000000000000017,0.3004404000000001,0.003562400000000003,0.0013582603726826456,65.0,0.016700648549083357,8.326672684688674E-17,0.07711599999999999,4.996664487435593E-4,0.009325199999999997,0.04811830271320883
0.5603275999999999,0.030996163626487716,0.05000000000000017,0.3006811999999999,0.0033103999999999994,0.0012492352220458726,66.0,0.01671129922058725,8.326672684688674E-17,0.07709199999999998,4.72094227882528E-4,0.008588800000000002,0.048119678552542317
0.5610227999999997,0.031031635471563526,0.05000000000000017,0.3008908,0.003081199999999998,0.001162103282845376,67.0,0.016721568372613856,8.326672684688674E-17,0.077068,4.384993044464267E-4,0.007937199999999998,0.04812098610793424
0.5616939999999999,0.031066500945552276,0.05000000000000017,0.301058,0.002880799999999999,0.001073662535436531,68.0,0.016730829895734402,8.326672684688674E-17,0.07704199999999999,4.085925109445839E-4,0.007325199999999998,0.048122476754630994
0.5622996,0.031097440247711702,0.05000000000000017,0.30122039999999983,0.0026956,9.908380291450266E-4,69.0,0.01673886035427741,8.326672684688674E-17,0.07702439999999998,3.79769877689108E-4,0.00676,0.048123520041243865
0.5628680000000003,0.031127572729013103,0.05000000000000017,0.3013752000000001,0.002521199999999999,9.187634298338175E-4,70.0,0.016746790923636682,8.326672684688674E-17,0.07701080000000002,3.638648650254651E-4,0.006224800000000002,0.048124297406195976
0.5634015999999998,0.031155415570330615,0.05000000000000017,0.3015191999999998,0.0023388,8.562859569092559E-4,71.0,0.016754361457244498,8.326672684688674E-17,0.07699920000000002,3.4259836543684794E-4,0.005741199999999998,0.048124903322915885
0.5638924000000004,0.031182082604598437,0.05000000000000017,0.3016516,0.0021775999999999996,8.055809332401058E-4,72.0,0.016761980919927096,8.326672684688674E-17,0.07698720000000003,3.3408765316904473E-4,0.005291200000000003,0.04812558944096165
0.5643347999999999,0.031205362155245057,0.05000000000000017,0.3017635999999999,0.0020352000000000013,7.505099333120116E-4,73.0,0.016767879972137203,8.326672684688674E-17,0.07697080000000002,3.2060917017452873E-4,0.004895599999999999,0.048126511164222154
0.5647551999999996,0.03122784267668838,0.05000000000000017,0.301858,0.0019068000000000025,6.91929158223586E-4,74.0,0.016772533768038746,8.326672684688674E-17,0.07695960000000003,3.1247150270064623E-4,0.004520399999999997,0.04812709301381084
0.5651479999999997,0.031248694436728074,0.05000000000000017,0.30194960000000015,0.0017808,6.477661306366674E-4,75.0,0.01677797499580924,8.326672684688674E-17,0.07695120000000001,2.911835160169612E-4,0.004170400000000002,0.04812757281060412
0.5655120000000001,0.03126795330686036,0.05000000000000017,0.302034,0.0016604000000000002,6.083625235005853E-4,76.0,0.01678207141565069,8.326672684688674E-17,0.0769432,2.7913788707375445E-4,0.003850399999999999,0.04812801381150068
0.5658291999999999,0.03128541252468952,0.05000000000000017,0.3021088000000002,0.0015588000000000004,5.562323615180976E-4,77.0,0.016785960819685003,8.326672684688674E-17,0.07693639999999999,2.7093475229287217E-4,0.0035668,0.048128398256746495
0.5661635999999999,0.03130352502131349,0.05000000000000017,0.302172,0.0014500000000000006,5.199377270404601E-4,78.0,0.016789853602697077,8.326672684688674E-17,0.07692919999999999,2.533870557072715E-4,0.003285200000000002,0.04812871426539463
0.5664195999999998,0.03131735898762858,0.05000000000000017,0.3022263999999999,0.0013692000000000012,4.897741928685097E-4,79.0,0.01679287365997851,8.326672684688674E-17,0.07692119999999998,2.45749547303754E-4,0.0030635999999999984,0.048129148939494035
0.5666816000000003,0.03133192996545218,0.05000000000000017,0.3022744,0.001294,4.534693374419046E-4,80.0,0.016795430216579747,8.326672684688674E-17,0.07691680000000001,2.427364826308561E-4,0.0028332,0.04812936286135523
0.5669364000000001,0.03134566092396202,0.05000000000000017,0.3023184000000002,0.0012164000000000007,4.225115856399681E-4,81.0,0.016797746734606996,8.326672684688674E-17,0.07691160000000001,2.2526153688546115E-4,0.002617200000000002,0.04812966898244782
0.5671735999999995,0.03135873220906738,0.05000000000000017,0.3023600000000002,0.0011376000000000005,3.990563368748825E-4,82.0,0.01680028095003176,8.326672684688674E-17,0.07690840000000002,2.1828091991743103E-4,0.002420400000000002,0.04812982622407856
0.5673808,0.03137084837615968,0.05000000000000017,0.30239040000000006,0.0010836000000000005,3.750351450197703E-4,83.0,0.01680218191069243,8.326672684688674E-17,0.0769068,2.14994790634564E-4,0.0022383999999999985,0.04812990295481594
0.5675603999999999,0.03138087726562149,0.05000000000000017,0.3024316,0.0010312000000000001,3.469990778085728E-4,84.0,0.016804247688010317,8.326672684688674E-17,0.07690519999999999,2.0908524577310558E-4,0.0020716000000000016,0.04812997967213367
0.5677604000000003,0.031391753343195085,0.05000000000000017,0.3024636,9.576000000000007E-4,3.2843288507699686E-4,85.0,0.016805770995702636,8.326672684688674E-17,0.07690399999999999,1.919649968093143E-4,0.0019144000000000008,0.048130059380806924
0.5679288,0.03140095910382357,0.05000000000000017,0.30249440000000016,9.072000000000003E-4,3.099692888013262E-4,86.0,0.01680768372382108,8.326672684688674E-17,0.07689919999999999,1.821182033735232E-4,0.0017703999999999997,0.04813034822063933
0.5680804000000003,0.031409214793751215,0.05000000000000017,0.30251960000000006,8.584000000000002E-4,2.9195403747850454E-4,87.0,0.016809359712969436,8.326672684688674E-17,0.07689719999999999,1.768823337702213E-4,0.0016443999999999999,0.04813047130498516
0.5682223999999999,0.03141702778048872,0.05000000000000017,0.3025444,8.072E-4,2.8326835333301875E-4,88.0,0.01681048414412863,8.326672684688674E-17,0.07689639999999999,1.7019706225431723E-4,0.0015296000000000005,0.04813053071346711
0.5683592000000003,0.031423913566581745,0.05000000000000017,0.3025728000000002,7.600000000000002E-4,2.6145561764857894E-4,89.0,0.016811972372092455,8.326672684688674E-17,0.07689519999999998,1.5767054258801795E-4,0.0014128000000000012,0.04813058647305267
0.5685000000000002,0.031431412949468246,0.05000000000000017,0.3025932000000002,7.032000000000009E-4,2.459612977685717E-4,90.0,0.016813283392603597,8.326672684688674E-17,0.07689399999999999,1.491222317429564E-4,0.0013096000000000008,0.04813066424848091
0.5686279999999998,0.031438650798022494,0.05000000000000017,0.3026128000000001,6.492000000000007E-4,2.336438315042792E-4,91.0,0.01681458114375734,8.326672684688674E-17,0.0768932,1.4023138022568266E-4,0.0012167999999999999,0.04813071138514369
0.5687323999999996,0.03144419227075168,0.05000000000000017,0.3026280000000002,6.116E-4,2.1949660589630997E-4,92.0,0.016815486433642054,8.326672684688674E-17,0.07689159999999996,1.3385200782954285E-4,0.0011364000000000005,0.0481308056483579
0.5688451999999999,0.03145046484934682,0.05000000000000017,0.3026472000000001,5.66E-4,2.0303940504246947E-4,93.0,0.016816443233930296,8.326672684688674E-17,0.07689159999999996,1.2506398362438332E-4,0.0010500000000000008,0.0481308056483579
0.5689452000000005,0.03145573396441418,0.05000000000000017,0.3026624000000001,5.312000000000002E-4,1.9047561523722676E-4,94.0,0.016817463142816753,8.326672684688674E-17,0.07689079999999997,1.2536602410541704E-4,9.704000000000008E-4,0.04813086731859297
0.5690376000000003,0.031460496603836374,0.05000000000000017,0.30267440000000007,4.984000000000001E-4,1.808027654655758E-4,95.0,0.01681811333532986,8.326672684688674E-17,0.07689079999999997,1.2189897456500609E-4,8.988000000000006E-4,0.04813086731859297
0.5691244000000002,0.0314651658371603,0.05000000000000017,0.302686,4.6480000000000035E-4,1.7076592165886015E-4,96.0,0.01681868190435862,8.326672684688674E-17,0.07689079999999997,1.1484877012837368E-4,8.340000000000009E-4,0.04813086731859297
0.5692099999999998,0.031469853908145176,0.05000000000000017,0.3026976,4.288000000000003E-4,1.6129178528369025E-4,97.0,0.016819039168751587,8.326672684688674E-17,0.07689079999999997,1.106916437677209E-4,7.728000000000007E-4,0.04813086731859297
0.5692831999999999,0.031473937304379314,0.05000000000000017,0.30270880000000006,4.000000000000006E-4,1.5341460165186363E-4,98.0,0.01681953687352895,8.326672684688674E-17,0.07689079999999997,1.0207840124139869E-4,7.172000000000005E-4,0.04813086731859297
0.5693596000000002,0.03147807525818566,0.05000000000000017,0.30271800000000015,3.6400000000000045E-4,1.4590257023095927E-4,99.0,0.016819915844022527,8.326672684688674E-17,0.07689079999999997,9.816312953446428E-5,6.676E-4,0.04813086731859297
0.5694252,0.03148137880144389,0.05000000000000017,0.30272440000000017,3.3960000000000034E-4,1.3921206844235887E-4,100.0,0.016820209307853454,8.326672684688674E-17,0.07689079999999997,9.369076795501244E-5,6.199999999999999E-4,0.04813086731859297
0.5694799999999998,0.03148453144005799,0.05000000000000017,0.3027296000000001,3.1880000000000043E-4,1.362638616801975E-4,101.0,0.016820514883914818,8.326672684688674E-17,0.07689079999999997,9.078347867315945E-5,5.808000000000002E-4,0.04813086731859297
0.5695343999999998,0.031487551574550854,0.05000000000000017,0.30273280000000025,3.004000000000003E-4,1.33461754821372E-4,102.0,0.01682066975598772,8.326672684688674E-17,0.07688959999999997,8.712037649138122E-5,5.428000000000006E-4,0.04813093696324641
0.5695875999999996,0.031490595287482256,0.05000000000000017,0.3027380000000002,2.8200000000000035E-4,1.2250730590458668E-4,103.0,0.016820849829898607,8.326672684688674E-17,0.07688959999999997,8.653900854527974E-5,5.028000000000005E-4,0.04813093696324641
0.5696292000000001,0.03149270450183662,0.05000000000000017,0.3027428000000002,2.648000000000003E-4,1.1664373107887123E-4,104.0,0.016821146573286854,8.326672684688674E-17,0.07688959999999997,8.42035628699878E-5,4.736000000000002E-4,0.04813093696324641
0.5696728000000005,0.031495053501145225,0.05000000000000017,0.30274880000000026,2.480000000000001E-4,1.1164156931895957E-4,105.0,0.016821356206917444,8.326672684688674E-17,0.07688959999999997,8.49941174435031E-5,4.408000000000001E-4,0.04813093696324641
0.5697132000000004,0.03149723585396027,0.05000000000000017,0.3027540000000002,2.3320000000000017E-4,1.0754068997360953E-4,106.0,0.016821469049996797,8.326672684688674E-17,0.07688959999999997,8.267067194598097E-5,4.1000000000000015E-4,0.04813093696324641
0.5697544000000004,0.03149940571121938,0.05000000000000017,0.3027580000000002,2.1800000000000015E-4,1.0430723848324228E-4,107.0,0.01682177603584116,8.326672684688674E-17,0.07688959999999997,7.968061244744539E-5,3.8000000000000024E-4,0.04813093696324641
0.5697904000000005,0.03150117262833242,0.05000000000000017,0.30276080000000016,2.0760000000000017E-4,1.002215545678673E-4,108.0,0.01682182260755356,8.326672684688674E-17,0.07688959999999997,7.717227481421027E-5,3.5160000000000025E-4,0.04813093696324641
0.5698296000000006,0.031503079864673544,0.05000000000000017,0.30276440000000027,1.924000000000001E-4,9.706266017372488E-5,109.0,0.016822071012809334,8.326672684688674E-17,0.07688919999999998,7.599710520802747E-5,3.2440000000000035E-4,0.048130958652825524
0.5698636000000005,0.03150496308139402,0.05000000000000017,0.30276640000000027,1.804000000000001E-4,9.235778256324695E-5,110.0,0.016822193012803056,8.326672684688674E-17,0.07688919999999998,7.179108579761145E-5,3.004000000000005E-4,0.048130958652825524
0.5698896000000003,0.031506573805477486,0.05000000000000017,0.30276960000000025,1.6800000000000004E-4,8.990417120467767E-5,111.0,0.01682227835223279,8.326672684688674E-17,0.07688919999999998,6.799999999999999E-5,2.836000000000004E-4,0.048130958652825524
0.5699156000000004,0.031508120685943816,0.05000000000000017,0.3027732000000001,1.5640000000000006E-4,8.593113521884834E-5,112.0,0.016822515580019536,8.326672684688674E-17,0.07688919999999998,6.629298605433318E-5,2.6560000000000055E-4,0.048130958652825524
0.5699396000000001,0.031509330014457625,0.05000000000000017,0.3027752000000001,1.484E-4,8.052055638158503E-5,113.0,0.016822570738148194,8.326672684688674E-17,0.07688919999999998,6.49950767366268E-5,2.4760000000000027E-4,0.048130958652825524
0.5699680000000001,0.03151097783312984,0.05000000000000017,0.3027780000000002,1.3759999999999993E-4,7.533286135545363E-5,114.0,0.01682283356037264,8.326672684688674E-17,0.07688919999999998,6.137230645820637E-5,2.2720000000000026E-4,0.048130958652825524
0.5699896000000002,0.031512300661170396,0.05000000000000017,0.3027792000000002,1.283999999999999E-4,7.28955417018078E-5,115.0,0.0168227415078518,8.326672684688674E-17,0.07688919999999998,5.803757403613631E-5,2.1360000000000023E-4,0.048130958652825524
0.5700064000000002,0.03151344871257349,0.05000000000000017,0.3027796000000002,1.2479999999999984E-4,6.971370023173347E-5,116.0,0.016822806720639693,8.326672684688674E-17,0.07688919999999998,5.6975784329836155E-5,2.000000000000003E-4,0.048130958652825524
0.5700308000000005,0.03151472501609367,0.05000000000000017,0.30278240000000023,1.1759999999999988E-4,6.57267069006199E-5,117.0,0.016822905294865093,8.326672684688674E-17,0.07688919999999998,5.5159405363002325E-5,1.8000000000000023E-4,0.048130958652825524
