Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014613042667425564,0.05471600000000001,0.10947720000000005,0.08651205627541168,0.024086501199634625,18.0,0.6322739999999997,0.0
0.01618317387412,0.0677688,0.12912319999999997,0.08123172244782208,0.0254901162304137,19.0,0.6814207999999998,0.0
0.017542936662942158,0.08170360000000003,0.14897639999999995,0.07555169669464742,0.026305664993685293,20.0,0.7231568000000002,0.0
0.018555170234735106,0.0960532,0.16854600000000003,0.07014491918564023,0.026743984762933146,21.0,0.7582676000000003,0.0
0.019267070445711253,0.11054760000000005,0.18742400000000017,0.0653303461187831,0.026773811757013606,22.0,0.7874080000000001,0.0
0.019702713304517224,0.12498759999999993,0.20544160000000022,0.061237798262184444,0.026597522579368184,23.0,0.8115960000000005,0.0
0.01988412123177687,0.13895560000000007,0.222418,0.05790614821553926,0.026131011251002128,24.0,0.8314755999999998,0.0
0.019888553592456136,0.152588,0.23836280000000018,0.0552506400777403,0.02548849591560867,25.0,0.8478620000000003,0.0
0.019619803195750976,0.16550320000000004,0.2529404,0.053342106151144805,0.02477366630032785,26.0,0.8612888000000005,0.0
0.01929292989672642,0.17760800000000002,0.26641839999999983,0.052044380522780744,0.024083291622201485,27.0,0.8723279999999997,0.0
0.01892447923299344,0.1890952000000001,0.2788044000000001,0.051239078611544135,0.023418380498232576,28.0,0.8813904000000002,0.0
0.018460017361855326,0.19973399999999988,0.2900532,0.05077350494106154,0.022778689655904266,29.0,0.8887279999999999,0.0
0.01801635635082743,0.20947439999999992,0.3001696000000001,0.050537562638496916,0.02224910355407606,30.0,0.8949032000000005,0.0
0.017642666239545537,0.21844280000000002,0.3093572000000001,0.05043146320344076,0.021800106697904033,31.0,0.8999108000000002,0.0
0.01727626547144955,0.22661120000000004,0.3176576000000002,0.05041442373805338,0.021451105112790806,32.0,0.9040892000000005,0.0
0.016964227095862636,0.23407040000000004,0.32515200000000016,0.05044526672781104,0.021120387401749995,33.0,0.9076148000000005,0.0
0.016685902673814205,0.24090279999999994,0.33193520000000004,0.050491813429109474,0.02089296652560378,34.0,0.9106216,0.0
0.016463183372604464,0.24709640000000002,0.3379024000000001,0.05055361911317526,0.020775513918071916,35.0,0.9131231999999998,0.0
0.016313110634088152,0.25269759999999986,0.34328439999999993,0.0506149123338172,0.02066591708973981,36.0,0.9152576000000002,0.0
0.01620627117630703,0.25772320000000015,0.34802279999999985,0.05067524070983779,0.0206180741108378,37.0,0.9170060000000001,0.0
0.016116593472567334,0.26229560000000013,0.3523272000000004,0.05073232351903469,0.020590816764761908,38.0,0.9185012000000001,0.0
0.016051174656080473,0.26638080000000014,0.3562287999999999,0.050786213841553504,0.020582118273880363,39.0,0.9198116000000001,0.0
0.016030129243396637,0.27005240000000014,0.3596528000000001,0.05083157225819403,0.020599856869405672,40.0,0.9208551999999999,0.0
0.016028273495295745,0.2733748000000001,0.36271479999999984,0.05087364552496705,0.02062961209620772,41.0,0.9217819999999994,0.0
0.01603553690526139,0.2763408000000001,0.3654372,0.05091156567853713,0.020676443699050376,42.0,0.9225992000000001,0.0
0.016050562911000973,0.2790064000000001,0.36786960000000024,0.050946310612251404,0.020722737969679585,43.0,0.9233300000000005,0.0
0.016072542967433625,0.28140319999999996,0.3700979999999998,0.05097701136159318,0.02077617551427596,44.0,0.9239415999999995,0.0
0.01610964879691671,0.28355159999999996,0.37205320000000014,0.051003351532619895,0.020831921717402835,45.0,0.9244676000000005,0.0
0.016145425542858884,0.2854796,0.3738172000000001,0.0510250118667306,0.02088981081867425,46.0,0.9248959999999996,0.0
0.016192990583582763,0.28726280000000004,0.3753520000000002,0.051043898694750976,0.02094044946986573,47.0,0.9252804000000001,0.0
0.01623639485723355,0.2888395999999999,0.3767839999999998,0.051061381078462816,0.02099515029715196,48.0,0.9256212,0.0
0.01628040281565539,0.29026080000000026,0.37806279999999987,0.05107608059395318,0.021042303201883585,49.0,0.9259092000000002,0.0
0.016322463044528546,0.2914992000000001,0.3792116000000003,0.051089131486060715,0.02108770581073247,50.0,0.9261560000000002,0.0
0.016363143004936426,0.29263800000000023,0.3802332,0.05110031397516066,0.021127483864388584,51.0,0.9263715999999997,0.0
0.0164005682840565,0.29367720000000014,0.3811016,0.0511114530120207,0.02116514444458152,52.0,0.9265780000000001,0.0
0.016434944854181895,0.2945916000000002,0.3819107999999999,0.05112053700383047,0.021201134423421777,53.0,0.9267475999999998,0.0
0.016467740766723287,0.2954204,0.3826452,0.05112846073802731,0.021234833157809368,54.0,0.9269031999999995,0.0
0.01649851644845681,0.2961499999999999,0.3832964,0.05113509910971132,0.021266152608311644,55.0,0.9270295999999993,0.0
0.016528219225312807,0.29682360000000013,0.38386799999999993,0.0511416982526001,0.02129113017197537,56.0,0.9271455999999996,0.0
0.016555572090386973,0.29743480000000017,0.3843808,0.051147272102820884,0.02131720497250988,57.0,0.9272476,0.0
0.016580734960791092,0.2979792000000002,0.38486160000000025,0.05115188769185356,0.021340173648778018,58.0,0.9273332000000002,0.0
0.0166053701446249,0.29847880000000004,0.38527600000000023,0.05115530500309816,0.021361168413736177,59.0,0.9274004000000005,0.0
0.01662473507638543,0.2988884000000001,0.38566799999999984,0.05115835131237128,0.02138049774911707,60.0,0.9274580000000003,0.0
0.01664315481632013,0.2992847999999998,0.3860111999999999,0.051161598969930576,0.021398507159145472,61.0,0.9275156000000004,0.0
0.01665814998731852,0.29960599999999993,0.3863191999999998,0.05116404090218051,0.021416236547068673,62.0,0.9275632,0.0
0.016674899819789025,0.2999320000000003,0.3865835999999998,0.05116650565203765,0.021429608086943636,63.0,0.9276088000000002,0.0
0.01668882741956426,0.3002087999999999,0.3868216,0.05116897984365137,0.0214414356646191,64.0,0.9276552000000003,0.0
0.016700648549083357,0.3004404000000001,0.3870476,0.05117051243401809,0.021454090602027392,65.0,0.9276836000000007,0.0
0.01671129922058725,0.3006811999999999,0.38724920000000007,0.051171870158906646,0.021465861847128336,66.0,0.9277076000000011,0.0
0.016721568372613856,0.3008908,0.3874208,0.051173230114582365,0.021474436705999994,67.0,0.9277316000000005,0.0
0.016730829895734402,0.301058,0.3875788,0.051174725310059066,0.021481919319278717,68.0,0.927757600000001,0.0
0.01673886035427741,0.30122039999999983,0.38772960000000006,0.05117579941964757,0.021489943717004006,69.0,0.9277752000000008,0.0
0.016746790923636682,0.3013752000000001,0.38787079999999996,0.051176601769167905,0.021497890985861846,70.0,0.9277888000000006,0.0
0.016754361457244498,0.3015191999999998,0.3879876,0.051177164536148345,0.021504531884233142,71.0,0.9278004000000004,0.0
0.016761980919927096,0.3016516,0.3881008000000002,0.05117786485933152,0.021511064126165397,72.0,0.9278124000000002,0.0
0.016767879972137203,0.3017635999999999,0.3882032000000003,0.05117879983586954,0.021516708331898723,73.0,0.9278288000000003,0.0
0.016772533768038746,0.301858,0.38829280000000016,0.05117939995740473,0.02152193269759944,74.0,0.9278400000000003,0.0
0.01677797499580924,0.30194960000000015,0.38837200000000016,0.05117987069503009,0.021525832016440156,75.0,0.9278484000000005,0.0
0.01678207141565069,0.302034,0.3884515999999999,0.05118032292551503,0.021529911387648582,76.0,0.9278564000000002,0.0
0.016785960819685003,0.3021088000000002,0.388514,0.05118067449184312,0.02153297195001192,77.0,0.9278632000000002,0.0
0.016789853602697077,0.302172,0.3885736000000002,0.05118100488423414,0.021536453880804055,78.0,0.9278704000000002,0.0
0.01679287365997851,0.3022263999999999,0.3886272000000003,0.05118145448656183,0.021539234318796015,79.0,0.9278784000000003,0.0
0.016795430216579747,0.3022744,0.38867680000000027,0.051181641396500756,0.021541493574959002,80.0,0.9278828000000002,0.0
0.016797746734606996,0.3023184000000002,0.3887196000000002,0.05118195486692551,0.021543709846727883,81.0,0.9278880000000002,0.0
0.01680028095003176,0.3023600000000002,0.3887612000000001,0.051182114851186046,0.021546252890932104,82.0,0.9278912000000002,0.0
0.01680218191069243,0.30239040000000006,0.3888048000000003,0.05118220283496989,0.021548454103252977,83.0,0.9278928000000001,0.0
0.016804247688010317,0.3024316,0.3888456000000003,0.051182285726215866,0.021550580042309767,84.0,0.9278943999999999,0.0
0.016805770995702636,0.3024636,0.3888720000000002,0.051182367717408306,0.021552301594029346,85.0,0.9278955999999999,0.0
0.01680768372382108,0.30249440000000016,0.3889012000000001,0.05118265907472959,0.02155398036651236,86.0,0.9279004000000001,0.0
0.016809359712969436,0.30251960000000006,0.38892720000000014,0.05118278635010017,0.02155529389825154,87.0,0.9279023999999999,0.0
0.01681048414412863,0.3025444,0.38895040000000014,0.051182853158455326,0.021556526736930516,88.0,0.9279031999999999,0.0
0.016811972372092455,0.3025728000000002,0.3889772,0.05118291126108401,0.021558062065965024,89.0,0.9279044,0.0
0.016813283392603597,0.3025932000000002,0.3889936000000002,0.05118300921360525,0.021559039629816538,90.0,0.9279055999999999,0.0
0.01681458114375734,0.3026128000000001,0.3890076000000002,0.0511830599882422,0.02155968032137768,91.0,0.9279063999999999,0.0
0.016815486433642054,0.3026280000000002,0.3890244000000001,0.05118315078226428,0.021560666064850593,92.0,0.927908,0.0
0.016816443233930296,0.3026472000000001,0.389036,0.05118315078226428,0.021561352369459576,93.0,0.927908,0.0
0.016817463142816753,0.3026624000000001,0.38904760000000005,0.051183220498909596,0.02156183998549289,94.0,0.9279088,0.0
0.01681811333532986,0.30267440000000007,0.38905720000000016,0.051183220498909596,0.02156244587332337,95.0,0.9279088,0.0
0.01681868190435862,0.302686,0.38906560000000023,0.051183220498909596,0.021562835253277807,96.0,0.9279088,0.0
0.016819039168751587,0.3026976,0.38907640000000016,0.051183220498909596,0.021563307509749056,97.0,0.9279088,0.0
0.01681953687352895,0.30270880000000006,0.3890856,0.051183220498909596,0.021563784179962475,98.0,0.9279088,0.0
0.016819915844022527,0.30271800000000015,0.3890924,0.051183220498909596,0.021564223973053145,99.0,0.9279088,0.0
0.016820209307853454,0.30272440000000017,0.38910120000000004,0.051183220498909596,0.021564672722765816,100.0,0.9279088,0.0
0.016820514883914818,0.3027296000000001,0.3891072000000001,0.051183220498909596,0.021565017204723026,101.0,0.9279088,0.0
0.01682066975598772,0.30273280000000025,0.3891120000000001,0.05118329400302407,0.02156534683236047,102.0,0.9279099999999999,0.0
0.016820849829898607,0.3027380000000002,0.3891180000000002,0.05118329400302407,0.02156569147975552,103.0,0.9279099999999999,0.0
0.016821146573286854,0.3027428000000002,0.3891224000000002,0.05118329400302407,0.021566063956132562,104.0,0.9279099999999999,0.0
0.016821356206917444,0.30274880000000026,0.38912720000000006,0.05118329400302407,0.021566309722342393,105.0,0.9279099999999999,0.0
0.016821469049996797,0.3027540000000002,0.389132,0.05118329400302407,0.021566606223511385,106.0,0.9279099999999999,0.0
0.01682177603584116,0.3027580000000002,0.389136,0.05118329400302407,0.02156682211175304,107.0,0.9279099999999999,0.0
0.01682182260755356,0.30276080000000016,0.3891407999999999,0.05118329400302407,0.021567065257934382,108.0,0.9279099999999999,0.0
0.016822071012809334,0.30276440000000027,0.3891443999999999,0.051183313618404974,0.021567168964887348,109.0,0.9279103999999998,0.0
0.016822193012803056,0.30276640000000027,0.38914799999999994,0.051183313618404974,0.021567362008368104,110.0,0.9279103999999998,0.0
0.01682227835223279,0.30276960000000025,0.38914959999999993,0.051183313618404974,0.02156747609155972,111.0,0.9279103999999998,0.0
0.016822515580019536,0.3027732000000001,0.3891547999999999,0.051183313618404974,0.021567647976541163,112.0,0.9279103999999998,0.0
0.016822570738148194,0.3027752000000001,0.3891584,0.051183313618404974,0.02156795324920749,113.0,0.9279103999999998,0.0
0.01682283356037264,0.3027780000000002,0.3891608,0.051183313618404974,0.021568085585883606,114.0,0.9279103999999998,0.0
0.0168227415078518,0.3027792000000002,0.3891631999999998,0.051183313618404974,0.021568334693248804,115.0,0.9279103999999998,0.0
0.016822806720639693,0.3027796000000002,0.38916639999999997,0.051183313618404974,0.02156861928265228,116.0,0.9279103999999998,0.0
0.016822905294865093,0.30278240000000023,0.38916920000000005,0.051183313618404974,0.021568823631343458,117.0,0.9279103999999998,0.0
0.016822971861118953,0.30278480000000024,0.3891704000000001,0.051183313618404974,0.021568816401462552,118.0,0.9279103999999998,0.0
0.016823031095495246,0.30278520000000025,0.3891704000000001,0.051183313618404974,0.021568816401462552,119.0,0.9279103999999998,0.0
0.016823118588418735,0.30278720000000026,0.38917240000000003,0.051183313618404974,0.021569087128573618,120.0,0.9279103999999998,0.0
0.016823132037762766,0.30278760000000027,0.38917320000000005,0.051183313618404974,0.021569163415394676,121.0,0.9279103999999998,0.0
0.01682317877215837,0.3027880000000003,0.3891748000000001,0.051183313618404974,0.021569285830550813,122.0,0.9279103999999998,0.0
0.01682321100860356,0.3027888000000002,0.38917640000000003,0.051183313618404974,0.02156937808004672,123.0,0.9279103999999998,0.0
0.01682327057857657,0.3027896000000002,0.38917800000000013,0.051183313618404974,0.021569491162287534,124.0,0.9279103999999998,0.0
0.01682333846060288,0.30279040000000024,0.38917880000000016,0.051183313618404974,0.021569580840619038,125.0,0.9279103999999998,0.0
0.016823338323888038,0.30279160000000027,0.3891800000000001,0.051183313618404974,0.021569691235620414,126.0,0.9279103999999998,0.0
0.016823410937143516,0.30279240000000024,0.3891804000000001,0.051183313618404974,0.021569739311359328,127.0,0.9279103999999998,0.0
0.016823410937143516,0.30279240000000024,0.3891816000000001,0.051183313618404974,0.021569776432777417,128.0,0.9279103999999998,0.0
0.01682352132462167,0.3027936000000003,0.38918200000000014,0.051183313618404974,0.02156974058722079,129.0,0.9279103999999998,0.0
0.016823536518817916,0.30279400000000023,0.38918280000000005,0.051183313618404974,0.021569788502440162,130.0,0.9279103999999998,0.0
0.01682356036158815,0.30279480000000025,0.38918280000000005,0.051183313618404974,0.021569788502440162,131.0,0.9279103999999998,0.0
0.01682356036158815,0.30279480000000025,0.38918320000000006,0.051183313618404974,0.021569795767229692,132.0,0.9279103999999998,0.0
0.016823536317908908,0.30279520000000026,0.38918320000000006,0.051183313618404974,0.021569795767229692,133.0,0.9279103999999998,0.0
0.016823506922161027,0.3027956000000003,0.38918320000000006,0.051183313618404974,0.021569795767229692,134.0,0.9279103999999998,0.0
0.016823506922161027,0.3027956000000003,0.3891836000000001,0.051183313618404974,0.021569796075994782,135.0,0.9279103999999998,0.0
0.016823533992595015,0.3027960000000003,0.3891836000000001,0.051183313618404974,0.021569796075994782,136.0,0.9279103999999998,0.0
0.016823533992595015,0.3027960000000003,0.3891840000000001,0.051183313618404974,0.021569845989250824,137.0,0.9279103999999998,0.0
0.016823577426932714,0.3027968000000003,0.3891844000000001,0.051183313618404974,0.02156986808397307,138.0,0.9279103999999998,0.0
0.016823577426932714,0.3027968000000003,0.3891844000000001,0.051183313618404974,0.02156986808397307,139.0,0.9279103999999998,0.0
0.016823577426932714,0.3027968000000003,0.3891844000000001,0.051183313618404974,0.02156986808397307,140.0,0.9279103999999998,0.0
0.016823577426932714,0.3027968000000003,0.3891844000000001,0.051183313618404974,0.02156986808397307,141.0,0.9279103999999998,0.0
0.016823577426932714,0.3027968000000003,0.3891844000000001,0.051183313618404974,0.02156986808397307,142.0,0.9279103999999998,0.0
0.016823580713985948,0.3027972000000003,0.3891848,0.051183313618404974,0.02156985540609857,143.0,0.9279103999999998,0.0
0.016823580713985948,0.3027972000000003,0.3891852,0.051183313618404974,0.02156987425183559,144.0,0.9279103999999998,0.0
0.016823585187468213,0.30279760000000033,0.3891856,0.051183313618404974,0.02156984858917651,145.0,0.9279103999999998,0.0
0.016823585187468213,0.30279760000000033,0.38918600000000003,0.051183313618404974,0.02156985723179456,146.0,0.9279103999999998,0.0
0.016823585187468213,0.30279760000000033,0.38918600000000003,0.051183313618404974,0.02156985723179456,147.0,0.9279103999999998,0.0
0.016823673777151053,0.3027984000000003,0.38918600000000003,0.051183313618404974,0.02156985723179456,148.0,0.9279103999999998,0.0
0.016823673777151053,0.3027984000000003,0.38918640000000004,0.051183313618404974,0.021569873753918913,149.0,0.9279103999999998,0.0
