Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.042452562672234524,0.2562967999999999,0.3230892,0.11113115631990875,0.053424167011194484,87.0,0.6745100000000007,0.0
0.04244765262579311,0.2563568,0.3231324,0.11112299492526288,0.05342155321178898,88.0,0.6745244000000007,0.0
0.04244628640576228,0.25640119999999994,0.3231832,0.11111653607919934,0.05341492815159449,89.0,0.6745352000000006,0.0
0.042441336983653086,0.25645040000000013,0.32322200000000023,0.11110859815675832,0.053408418147329564,90.0,0.6745484000000007,0.0
0.04243640513757026,0.25649400000000006,0.32326360000000004,0.1111016382417469,0.05340500780601009,91.0,0.6745600000000006,0.0
0.042432891063890525,0.25653720000000013,0.32329520000000006,0.11109615442921497,0.053400474475794685,92.0,0.6745696000000008,0.0
0.042429538418889266,0.25657319999999995,0.32333600000000007,0.11109125006065962,0.05339559453737733,93.0,0.6745772000000008,0.0
0.04242803766379021,0.25659999999999994,0.3233624000000002,0.11108650845624772,0.053391286803747294,94.0,0.6745860000000006,0.0
0.04242298218843178,0.2566335999999999,0.3233840000000002,0.11107827257137191,0.05338847699644559,95.0,0.6745968000000006,0.0
0.04241985915299577,0.2566576,0.3234072000000001,0.11107469913981309,0.053383066856822675,96.0,0.6746020000000007,0.0
0.04241575085554894,0.2566912,0.32342640000000017,0.11106961177855988,0.05337896857152637,97.0,0.6746088000000007,0.0
0.042411892691083725,0.2567188,0.32344840000000014,0.11106594221902592,0.053374904443567864,98.0,0.6746140000000006,0.0
0.04240968221573937,0.2567412,0.32346640000000004,0.11106160875838238,0.05337163439281206,99.0,0.6746200000000007,0.0
0.04240682906513998,0.2567615999999999,0.32348400000000016,0.11105909065069822,0.053369696982463743,100.0,0.6746256000000005,0.0
0.042406243910065894,0.25678239999999997,0.323504,0.11105437192654778,0.05336836100162719,101.0,0.6746320000000006,0.0
0.042405693704501514,0.2567976,0.3235199999999999,0.11105027558074765,0.05336680934813323,102.0,0.6746376000000005,0.0
0.0424053856032462,0.25681440000000005,0.3235372,0.11104693065996916,0.0533663862748828,103.0,0.6746420000000005,0.0
0.04240532513211048,0.25682760000000004,0.3235504,0.11104437635125877,0.05336471872838832,104.0,0.6746452000000005,0.0
0.04240463811235747,0.2568432000000001,0.323562,0.11104150199200298,0.05336136663354865,105.0,0.6746488000000006,0.0
0.042401774221841236,0.2568556000000001,0.32357080000000005,0.11103945444912812,0.05335971305057777,106.0,0.6746516000000006,0.0
0.04239944757234462,0.25686680000000006,0.3235828,0.11103724996252386,0.053358688477510366,107.0,0.6746548000000006,0.0
0.04239985737523182,0.25687680000000007,0.32359679999999996,0.11103563380032558,0.05335663630177599,108.0,0.6746568000000006,0.0
0.04239775668074905,0.2568876000000001,0.3236056,0.11103393338903202,0.05335433095972622,109.0,0.6746592000000006,0.0
0.0423966365029114,0.2568964,0.3236143999999999,0.111031083131887,0.05335336004564287,110.0,0.6746632000000006,0.0
0.042395650888269194,0.25690480000000004,0.32361959999999995,0.1110302008925499,0.05335248048554068,111.0,0.6746648000000006,0.0
0.042396316014012336,0.2569124,0.3236259999999999,0.11102995165341645,0.05335203839592259,112.0,0.6746656000000006,0.0
0.04239677175634957,0.25691840000000005,0.32362839999999987,0.11102834524372598,0.05335166546941152,113.0,0.6746676000000006,0.0
0.04239572231676211,0.2569236000000001,0.32363319999999995,0.11102770330129322,0.0533508683569443,114.0,0.6746684000000006,0.0
0.04239602086281211,0.25693000000000005,0.3236383999999999,0.11102738246324648,0.053349460272433875,115.0,0.6746688000000006,0.0
0.04239529035352866,0.25693440000000006,0.32364319999999985,0.1110267410534957,0.053349663480100784,116.0,0.6746696000000006,0.0
0.042395406400222185,0.2569408,0.3236479999999999,0.11102642048179341,0.05334940209599352,117.0,0.6746700000000005,0.0
0.042394915281906136,0.2569464,0.3236519999999999,0.11102642048179341,0.05334877678072854,118.0,0.6746700000000005,0.0
0.042394285049284657,0.25695080000000003,0.3236551999999999,0.11102577960473865,0.05334838721311079,119.0,0.6746708000000006,0.0
0.042394151170179126,0.25695680000000004,0.32365759999999993,0.11102587271730856,0.053347959947499406,120.0,0.6746712000000006,0.0
0.04239335992393151,0.25695880000000004,0.3236591999999999,0.11102555241186599,0.053347446647801236,121.0,0.6746716000000006,0.0
0.042392936723468444,0.2569628,0.3236611999999999,0.11102555241186599,0.05334621273942508,122.0,0.6746716000000006,0.0
0.04239255207038141,0.25696720000000006,0.32366359999999994,0.11102491206733742,0.05334617923300597,123.0,0.6746724000000006,0.0
0.04239249689084143,0.25697120000000007,0.32366639999999997,0.11102491206733742,0.05334581949656411,124.0,0.6746724000000006,0.0
0.04239198209284393,0.2569736000000001,0.3236676,0.11102491206733742,0.05334596974055305,125.0,0.6746724000000006,0.0
0.04239221745981212,0.2569756000000001,0.32367,0.11102491206733742,0.05334607000520283,126.0,0.6746724000000006,0.0
0.04239260057321326,0.25697840000000005,0.32367239999999997,0.11102491206733742,0.05334563693086811,127.0,0.6746724000000006,0.0
0.042392696882835854,0.25698200000000004,0.3236732,0.11102491206733742,0.053345811742253946,128.0,0.6746724000000006,0.0
0.04239258366082445,0.2569832,0.3236760000000001,0.11102491206733742,0.053346049863134196,129.0,0.6746724000000006,0.0
0.042393093637525435,0.25698560000000004,0.32367640000000003,0.11102491206733742,0.05334616472399867,130.0,0.6746724000000006,0.0
0.04239327336311743,0.2569868,0.3236776000000001,0.11102491206733742,0.053346255675164295,131.0,0.6746724000000006,0.0
0.042393538234028076,0.256988,0.3236792000000001,0.11102491206733742,0.05334655857541329,132.0,0.6746724000000006,0.0
0.042393973215540906,0.25699,0.3236796000000001,0.11102491206733742,0.053346650372446076,133.0,0.6746724000000006,0.0
0.042393826347240725,0.2569916,0.32368000000000013,0.11102427207795602,0.05334671929931588,134.0,0.6746732000000006,0.0
0.04239382466539202,0.2569936,0.32368000000000013,0.11102427207795602,0.05334671929931588,135.0,0.6746732000000006,0.0
0.04239370109061014,0.2569944,0.3236816000000001,0.11102427207795602,0.05334621275554619,136.0,0.6746732000000006,0.0
0.042393859628960404,0.25699520000000003,0.32368240000000015,0.11102427207795602,0.053346272808510266,137.0,0.6746732000000006,0.0
0.042393859628960404,0.25699520000000003,0.3236840000000002,0.11102427207795602,0.05334658279590176,138.0,0.6746732000000006,0.0
0.0423936419289497,0.256996,0.3236844000000002,0.11102427207795602,0.05334647307142244,139.0,0.6746732000000006,0.0
0.04239370149868965,0.2569964,0.3236852000000002,0.11102429331349066,0.05334656760504843,140.0,0.6746736000000007,0.0
0.04239371873332182,0.25699720000000004,0.32368560000000013,0.11102429331349066,0.053346596406518725,141.0,0.6746736000000007,0.0
0.04239388964650449,0.25699840000000007,0.32368600000000014,0.11102429331349066,0.05334627410607042,142.0,0.6746736000000007,0.0
0.04239388964650449,0.25699840000000007,0.32368600000000014,0.11102429331349066,0.05334627410607042,143.0,0.6746736000000007,0.0
0.04239388964650449,0.25699840000000007,0.32368600000000014,0.11102429331349066,0.05334627410607042,144.0,0.6746736000000007,0.0
0.04239356589908425,0.2569988,0.3236872000000002,0.11102429331349066,0.05334649753301522,145.0,0.6746736000000007,0.0
0.04239355611222066,0.25699920000000004,0.32368800000000014,0.11102429331349066,0.05334623926763723,146.0,0.6746736000000007,0.0
0.042393713802402345,0.2570004,0.32368880000000017,0.11102429331349066,0.05334639920969361,147.0,0.6746736000000007,0.0
0.042393713802402345,0.2570004,0.32368880000000017,0.11102429331349066,0.05334639920969361,148.0,0.6746736000000007,0.0
0.042393713802402345,0.2570004,0.32368880000000017,0.11102429331349066,0.05334639920969361,149.0,0.6746736000000007,0.0
