Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.031196,0.015545803806815523,0.0,0.018832800000000007,0.012830800000000009,0.042427185339590924,19.0,0.010004599494232637,0.0,0.8204011999999997,0.005506346596428529,0.11673919999999996,0.07208136700729255
0.03906440000000002,0.01832836307911865,0.0,0.024078400000000034,0.014963199999999998,0.04420402042529616,20.0,0.012001478382266083,0.0,0.7901475999999996,0.005940968055796967,0.13174639999999996,0.07865757168613839
0.04788799999999997,0.021174293943364435,0.0,0.029965600000000005,0.0172212,0.04525238226701441,21.0,0.01405176871998682,0.0,0.7590359999999998,0.006309156650456541,0.14588920000000002,0.0844500970751366
0.05772439999999999,0.02398571702409582,0.0,0.0366292,0.019745599999999995,0.04561895018564105,22.0,0.016133736605014975,0.0,0.7270835999999995,0.006740652799247267,0.15881720000000013,0.08959380761391939
0.06838559999999996,0.02683272643918243,0.0,0.04416559999999995,0.02198079999999997,0.04539314127442603,23.0,0.018316834447032606,0.0,0.6952115999999998,0.0069241553882044005,0.17025639999999992,0.09392013222073314
0.07994719999999995,0.029632622614949214,0.0,0.05228519999999999,0.02418600000000001,0.044643461604136396,24.0,0.020405414850965416,0.0,0.6636895999999995,0.007138376636182768,0.179892,0.09751228431823346
0.09219319999999996,0.03234026218879494,0.0,0.0609936,0.026354799999999973,0.043456439580342995,25.0,0.022460108409355462,0.0,0.6329443999999996,0.007253411558708083,0.18751400000000018,0.10030044574756383
0.10500920000000002,0.03486454859653283,0.0,0.070348,0.028039199999999997,0.042158208512222135,26.0,0.0244448748002521,0.0,0.6034532,0.007204602406795258,0.1931504,0.10244399105091523
0.11824559999999992,0.03723891029769802,0.0,0.08002759999999998,0.02955959999999999,0.04084923927076246,27.0,0.026266417333926602,0.0,0.5754252000000002,0.007118546337560779,0.19674200000000014,0.10408343889034417
0.13184840000000003,0.03939031434705745,0.0,0.09001559999999988,0.030803199999999996,0.03967400085698441,28.0,0.02799360979152206,0.0,0.5490647999999998,0.006988367294297004,0.19826799999999994,0.10543486809514203
0.1456279999999999,0.04147034945596673,0.0,0.1000691999999999,0.03190920000000001,0.038580029300662795,29.0,0.0295650728536224,0.0,0.5245043999999996,0.006855598357546919,0.1978892,0.10644879954776384
0.15950119999999995,0.04332787497258549,0.0,0.11018119999999997,0.03262719999999999,0.03762321937527409,30.0,0.030941573031117855,0.0,0.5016160000000003,0.006691822998256898,0.19607439999999976,0.10726916945702528
0.17316840000000003,0.04498475097585847,0.0,0.12022720000000002,0.0333136,0.03674679767326671,31.0,0.03218311288610845,0.0,0.48044560000000003,0.006620638470721688,0.1928451999999999,0.107953800952815
0.18677840000000004,0.04657102901332544,0.0,0.13017039999999994,0.033675599999999965,0.035886921841250204,32.0,0.03332266557405034,0.0,0.4610304000000001,0.006492860783968807,0.1883451999999999,0.10849561857033678
0.20018040000000006,0.0480261155410262,0.0,0.13996640000000002,0.033606800000000006,0.035052088454184865,33.0,0.03431735242934688,0.0,0.4433564,0.0063387552752886735,0.18289,0.10889020008595814
0.2130912,0.04932308020227447,0.0,0.1494400000000001,0.03335919999999999,0.03431575630173405,34.0,0.03520147496909753,0.0,0.4272671999999999,0.0061527606681879,0.17684240000000012,0.10923279036553082
0.22568119999999994,0.05053108747731439,0.0,0.1585759999999999,0.03293679999999999,0.03360196213378023,35.0,0.035994388951613006,0.0,0.41255120000000006,0.006029371562609161,0.17025479999999998,0.10955068929331295
0.23794280000000015,0.05160694383549561,0.0,0.16731839999999998,0.0324044,0.03276708041678416,36.0,0.03670384442207655,0.0,0.3993472000000001,0.005891251578399961,0.16298719999999994,0.10986661905710943
0.24967120000000007,0.05262998757970593,0.0,0.17566440000000005,0.03176559999999999,0.031997682206059856,37.0,0.03731691993131265,0.0,0.38733640000000014,0.005759982999974911,0.15556240000000007,0.11018942525832501
0.2609064000000001,0.05359230308318537,0.0,0.18355159999999998,0.03092160000000001,0.03126767181930885,38.0,0.037841377410977005,0.0,0.37654639999999995,0.005632852151441579,0.14807399999999998,0.11052379337391564
0.271642,0.05447388263195491,0.0,0.19092119999999987,0.030219199999999995,0.03046351533293556,39.0,0.038340764437345264,0.0,0.36683080000000007,0.005560392777493333,0.1403868000000001,0.1108203546864925
0.28187720000000005,0.05530653415320833,0.24971919999999995,0.19803520000000002,0.029182800000000002,0.029565528728571728,40.0,0.03882108048779684,0.02692325812081442,0.10842360000000001,0.005437815373842697,0.132762,0.08498473516320446
0.2915228000000001,0.05603180186322765,0.24971919999999995,0.2046760000000001,0.028119999999999992,0.026680958411571344,41.0,0.03924582393070631,0.02692325812081442,0.10670839999999997,0.005319123988026601,0.11925360000000004,0.08491338064380667
0.30043240000000027,0.056775755279520494,0.24971919999999995,0.21087599999999992,0.026279199999999992,0.024209964104888713,42.0,0.03963467290138776,0.02692325812081442,0.10523359999999997,0.0049815170219522495,0.1074596,0.08484887151730425
0.30841480000000004,0.05746762040697353,0.24971919999999995,0.2160155999999999,0.02481640000000001,0.022009155004224946,43.0,0.03998982507038508,0.02692325812081442,0.10398200000000005,0.004734758997034592,0.09705200000000003,0.08478712407553401
0.31575800000000004,0.058135179960158385,0.24971919999999995,0.22042159999999997,0.023438799999999996,0.020065376743036743,44.0,0.04032564275197608,0.02692325812081442,0.10290319999999996,0.004511947876471979,0.0877592,0.08472761508174301
0.3224168,0.05874130530929662,0.24971919999999995,0.22437280000000007,0.021978400000000002,0.01829484097881149,45.0,0.04060198782128775,0.02692325812081442,0.10192600000000003,0.004262978226545381,0.07958679999999999,0.08467268414902177
0.3285083999999999,0.05928942142035122,0.24971919999999995,0.22775160000000005,0.02072480000000001,0.016637328714670514,46.0,0.040846008671105175,0.02692325812081442,0.10109240000000003,0.004065644627854235,0.07220359999999999,0.08462137812373421
0.33406920000000007,0.0598118111483008,0.24971919999999995,0.23080199999999987,0.019396000000000007,0.01521916592195512,47.0,0.04108372949234284,0.02692325812081442,0.10037520000000001,0.0038329983041999888,0.06563839999999999,0.08455628945406725
0.33918360000000025,0.06029681022044204,0.24971919999999995,0.23339680000000018,0.018267199999999997,0.013930239389184952,48.0,0.041288322773394434,0.02692325812081442,0.09971640000000001,0.003648842424660181,0.059716800000000014,0.08450443528454586
0.3438092,0.060750009455472515,0.24971919999999995,0.23572319999999997,0.017196000000000003,0.012775390657040595,49.0,0.04146036595882868,0.02692325812081442,0.0991656,0.0034410835502788934,0.05438679999999999,0.08445751893206431
0.3480988000000002,0.06119288038358712,0.24971919999999995,0.23779519999999996,0.01616,0.011733822874067941,50.0,0.04162017628794957,0.02692325812081442,0.09868160000000002,0.003258607064375821,0.049545199999999984,0.0844184399012443
0.3520604000000002,0.061582525589326066,0.24971919999999995,0.2396580000000001,0.015146799999999997,0.010756520115725159,51.0,0.041759235254012955,0.02692325812081442,0.09824559999999999,0.0030682963416202164,0.045170000000000016,0.08437426242735399
0.35569800000000007,0.06193608244795596,0.24971919999999995,0.24129080000000014,0.0142148,0.009892582384797203,52.0,0.04188131933022168,0.02692325812081442,0.09785240000000002,0.0028884105040662073,0.04122479999999997,0.08431834274675944
0.35910720000000035,0.06228737148925135,0.24971919999999995,0.24274880000000013,0.013345599999999992,0.009059809112779364,53.0,0.04199070045426724,0.02692325812081442,0.09750360000000002,0.0027546252304079407,0.03757560000000001,0.08426316470890469
0.36217760000000015,0.06261184452290158,0.24971919999999995,0.24409240000000007,0.012480799999999997,0.008378554204634592,54.0,0.042081706661683774,0.02692325812081442,0.09718760000000001,0.0025615869768563396,0.03434240000000002,0.08420781716420392
0.3649388,0.06288603226186242,0.24971919999999995,0.24524920000000003,0.011776800000000006,0.007720907469980457,55.0,0.04216961731910783,0.02692325812081442,0.09691040000000006,0.00244134091023765,0.03140559999999999,0.08414128067102379
0.36752840000000014,0.06313976186492946,0.24971919999999995,0.24636040000000015,0.010998399999999997,0.00711273772607988,56.0,0.0422428616213438,0.02692325812081442,0.09665400000000007,0.002273248635763364,0.02873960000000001,0.08407019662758024
0.3698596000000002,0.06336331116632087,0.24971919999999995,0.24733280000000005,0.0103064,0.006579591966072061,57.0,0.04230937899615167,0.02692325812081442,0.09640880000000004,0.0021384736986925987,0.0263732,0.0840061479931082
0.37200120000000064,0.06357788931413184,0.24971919999999995,0.24820080000000017,0.009646399999999996,0.006115564850445136,58.0,0.04236468080653978,0.02692325812081442,0.09618920000000007,0.002012397018483182,0.024243200000000003,0.08392885034861375
0.37403520000000023,0.06377740532696512,0.24971919999999995,0.24899439999999998,0.009004399999999997,0.005695453362112626,59.0,0.04241287248183031,0.02692325812081442,0.09596880000000005,0.001881272218473445,0.022278000000000013,0.08384853830950185
0.3759548,0.06395590026916984,0.24971919999999995,0.24969120000000014,0.008436400000000002,0.005318819793901649,60.0,0.04245279614630819,0.02692325812081442,0.09576640000000003,0.0017838774509477935,0.020432000000000002,0.08375794934070437
0.37766960000000005,0.0641158506842107,0.24971919999999995,0.25033239999999995,0.007895600000000003,0.004986873365145742,61.0,0.04248979298090306,0.02692325812081442,0.09560360000000007,0.001689670133487599,0.018779599999999987,0.08367866494369992
0.3792468000000005,0.06424870055059478,0.24971919999999995,0.2508976,0.007411600000000005,0.004687035207889951,62.0,0.04250992894089567,0.02692325812081442,0.09543760000000003,0.0015945019159599651,0.01728720000000001,0.08360915611677947
0.38073400000000024,0.0643727880474351,0.24971919999999995,0.25143000000000015,0.006933599999999997,0.004437149485874912,63.0,0.04252565984202949,0.02692325812081442,0.09529080000000008,0.0014832322002977147,0.015892399999999998,0.08354874833796135
0.3821068000000001,0.06449805918351341,0.24971919999999995,0.25190480000000004,0.0064652,0.004210439406997803,64.0,0.042545155473214566,0.02692325812081442,0.09516400000000003,0.00140365495760176,0.014640000000000005,0.08348324308506469
0.38336760000000003,0.06461621303945318,0.24971919999999995,0.25234480000000004,0.0060616,0.004032299636683761,65.0,0.042554415496397095,0.02692325812081442,0.0950384,0.001352172829190115,0.013468400000000005,0.08341914535261076
0.3845264000000002,0.06471012475463174,0.24971919999999995,0.25273280000000004,0.005689600000000005,0.0038443112048844336,66.0,0.04255548461761423,0.02692325812081442,0.0949208,0.0012833834033522487,0.012411199999999997,0.08335916141516779
0.38560560000000044,0.06479740065897706,0.24971919999999995,0.25310320000000014,0.0053304,0.003688852943666907,67.0,0.04255308234946089,0.02692325812081442,0.09482439999999995,0.0012038807914407476,0.011417199999999995,0.08330886508145459
0.3866284000000002,0.06488335910200704,0.24971919999999995,0.25344280000000013,0.004965999999999999,0.003550705422870222,68.0,0.04255645441105263,0.02692325812081442,0.0947216,0.001148268696777893,0.010521999999999998,0.08325528609860158
0.3875744000000005,0.06496009418219771,0.24971919999999995,0.25374719999999995,0.004653600000000002,0.00344500462118703,69.0,0.042555848282462894,0.02692325812081442,0.09463480000000003,0.0010872082413227004,0.009670800000000002,0.08320726330819925
0.38844840000000036,0.06503034894847175,0.24971919999999995,0.25401840000000014,0.004361600000000003,0.003319733417008058,70.0,0.0425501188642288,0.02692325812081442,0.09455200000000001,0.001025793039555251,0.008900400000000001,0.08316812384561767
0.38924840000000016,0.06509360709286283,0.24971919999999995,0.25427520000000015,0.004076799999999999,0.0031867833374736973,71.0,0.04254610706327901,0.02692325812081442,0.0944776,9.778268967460453E-4,0.0082028,0.08313180122287739
0.3899768000000002,0.06514693934054,0.24971919999999995,0.2544976000000001,0.0038252000000000004,0.003106567166503888,72.0,0.04254537152922747,0.02692325812081442,0.09440880000000001,9.189076340960499E-4,0.007572400000000001,0.08309714074888497
0.3906432000000003,0.0651912976818225,0.24971919999999995,0.25470200000000004,0.0035939999999999995,0.002950804805472568,73.0,0.042544350376988935,0.02692325812081442,0.09434359999999997,9.186735002164805E-4,0.006997999999999996,0.083065344968645
0.3912656000000002,0.06523117984645074,0.24971919999999995,0.2548931999999999,0.003384,0.0028427282669998546,74.0,0.042527465930149166,0.02692325812081442,0.09428599999999997,8.533791654358573E-4,0.006452000000000001,0.08303569738973714
0.3918659999999999,0.0652678378759401,0.24971919999999995,0.25506840000000003,0.003162799999999999,0.0026852962294689193,75.0,0.04251946331222914,0.02692325812081442,0.09424439999999995,8.075667402759971E-4,0.005939200000000002,0.08301333421300462
0.3924068000000005,0.06529072551626304,0.24971919999999995,0.2552244,0.0029556,0.00257189913488068,76.0,0.042514645019804655,0.02692325812081442,0.09419839999999997,7.555641336114361E-4,0.0054955999999999955,0.08298846545972519
0.3928856000000005,0.06532229319428398,0.24971919999999995,0.2553728,0.00278,0.002447227525180279,77.0,0.042509077560445835,0.02692325812081442,0.09415999999999998,7.222326494973763E-4,0.005082399999999999,0.08297041918659927
0.39337120000000037,0.06535004110664352,0.24971919999999995,0.2555083999999999,0.0025939999999999995,0.0023376160163722346,78.0,0.04250543320988506,0.02692325812081442,0.09411839999999998,6.829062893252627E-4,0.004688800000000004,0.08294999623484019
0.3937916,0.06537154956370547,0.24971919999999995,0.2556367999999999,0.002416,0.0022209467890969385,79.0,0.04249973366316545,0.02692325812081442,0.0940852,6.390273859546241E-4,0.0043512,0.08293290682979826
0.39421320000000026,0.06539729984058974,0.24971919999999995,0.2557339999999999,0.002270400000000001,0.0021162168508921764,80.0,0.042492447340674554,0.02692325812081442,0.09404959999999997,6.084249830504992E-4,0.004013600000000003,0.08291750650471831
0.39457880000000034,0.06542241662947035,0.24971919999999995,0.25584599999999996,0.00213,0.0020383593500656353,81.0,0.042485014310930866,0.02692325812081442,0.09401679999999997,5.808485172572963E-4,0.0037091999999999993,0.08290035506220708
0.3949452000000002,0.06544527484272643,0.24971919999999995,0.2559496000000001,0.0019712000000000015,0.0019050225090533703,82.0,0.0424749635074593,0.02692325812081442,0.09399119999999998,5.348388916299933E-4,0.003423600000000001,0.08288988720368728
0.39526720000000054,0.06545876893923379,0.24971919999999995,0.2560320000000001,0.001856000000000002,0.0017891839592395192,83.0,0.042472930014304404,0.02692325812081442,0.09397079999999994,5.120312490463836E-4,0.0031548000000000006,0.08287954305400096
0.3955728000000002,0.0654720347556115,0.24971919999999995,0.25611719999999993,0.0017332000000000014,0.0016594700961451523,84.0,0.04247292992059767,0.02692325812081442,0.09395159999999993,5.014922132994694E-4,0.002906000000000001,0.0828697125876517
0.3958480000000002,0.06548930159957427,0.24971919999999995,0.25617639999999997,0.0016404000000000017,0.0015830008085910756,85.0,0.04246629640974121,0.02692325812081442,0.09392839999999995,4.986000000000003E-4,0.0026875999999999996,0.0828566537361967
0.3961052000000001,0.06550607913194009,0.24971919999999995,0.25624,0.0015504000000000006,0.001511590632413419,86.0,0.04245770601433855,0.02692325812081442,0.09390999999999995,4.7091927121323024E-4,0.002475200000000001,0.08284650931089375
0.39634120000000017,0.06551643141716432,0.24971919999999995,0.2562967999999999,0.0014508000000000017,0.0014327664987708224,87.0,0.042452562672234524,0.02692325812081442,0.09389279999999996,4.5332641661390103E-4,0.0022992000000000017,0.08283775653070283
0.39657320000000024,0.06552869623638181,0.24971919999999995,0.2563568,0.0013460000000000008,0.001350822342130896,88.0,0.04244765262579311,0.02692325812081442,0.09387879999999994,4.0067567932181757E-4,0.002126,0.08283200913680654
0.39677520000000055,0.06554148202657613,0.24971919999999995,0.25640119999999994,0.0012748,0.0012504204732808868,89.0,0.04244628640576228,0.02692325812081442,0.09386799999999994,4.0656025383699297E-4,0.001961600000000001,0.08282735613310375
0.396972,0.0655521069379162,0.24971919999999995,0.25645040000000013,0.0011804,0.0011802310960146746,90.0,0.042441336983653086,0.02692325812081442,0.09385479999999995,3.7308706758610634E-4,0.0018232,0.08282155250440551
0.3971492000000003,0.06556080753651529,0.24971919999999995,0.25649400000000006,0.0011080000000000005,0.0011129482288049154,91.0,0.04243640513757026,0.02692325812081442,0.09384319999999993,3.5134598332697657E-4,0.0016864000000000007,0.08281642695407719
0.39731600000000017,0.06557190508136851,0.24971919999999995,0.25653720000000013,0.001035200000000001,0.001051306634621888,92.0,0.042432891063890525,0.02692325812081442,0.09383359999999996,3.268489559414255E-4,0.0015588000000000012,0.08281251776005848
0.39746200000000037,0.06557737208061941,0.24971919999999995,0.25657319999999995,9.828000000000005E-4,9.699285746899089E-4,93.0,0.042429538418889266,0.02692325812081442,0.09382599999999996,3.1883544345006536E-4,0.001436800000000001,0.08280884663488557
0.39762000000000014,0.06558631625575564,0.24971919999999995,0.25659999999999994,9.228000000000003E-4,8.936508490456446E-4,94.0,0.04242803766379021,0.02692325812081442,0.09381719999999996,3.170804945120402E-4,0.001320800000000001,0.08280545861258183
0.39775440000000034,0.0655950374659547,0.24971919999999995,0.2566335999999999,8.536000000000004E-4,8.790057110167143E-4,95.0,0.04242298218843178,0.02692325812081442,0.09380639999999996,2.8502940199214526E-4,0.001232800000000001,0.08279924558690135
0.3978764000000004,0.06560058590256646,0.24971919999999995,0.2566576,8.012E-4,8.086143456555787E-4,96.0,0.04241985915299577,0.02692325812081442,0.09380119999999995,2.8193907143210924E-4,0.0011444000000000005,0.0827965241398454
0.39799480000000076,0.0656099812775465,0.24971919999999995,0.2566912,7.276E-4,7.755224303654931E-4,97.0,0.04241575085554894,0.02692325812081442,0.09379439999999997,2.621060090879263E-4,0.001072800000000001,0.08279269310851053
0.3980816000000005,0.06561604327723518,0.24971919999999995,0.2567188,6.872000000000001E-4,7.283103733985944E-4,98.0,0.042411892691083725,0.02692325812081442,0.09378919999999995,2.5147373620320647E-4,0.0010040000000000006,0.08278995712548717
0.3981928000000003,0.06562221199441545,0.24971919999999995,0.2567412,6.432000000000003E-4,6.776621282025437E-4,99.0,0.04240968221573937,0.02692325812081442,0.09378319999999996,2.4346137270622617E-4,9.204000000000006E-4,0.08278678644228193
0.3982956000000005,0.06562748589699288,0.24971919999999995,0.2567615999999999,6.032000000000008E-4,6.324492390698243E-4,100.0,0.04240682906513998,0.02692325812081442,0.09377759999999995,2.240032142626533E-4,8.428000000000004E-4,0.08278515588292383
0.3983772000000004,0.06562926725204235,0.24971919999999995,0.25678239999999997,5.704000000000004E-4,5.951520477995523E-4,101.0,0.042406243910065894,0.02692325812081442,0.09377119999999996,2.1081024643029096E-4,7.79600000000001E-4,0.0827816320969815
0.39845720000000007,0.06563365167381748,0.24971919999999995,0.2567976,5.372000000000005E-4,5.68669886665366E-4,102.0,0.042405693704501514,0.02692325812081442,0.09376559999999992,2.0664955843165982E-4,7.23200000000001E-4,0.08277866140594448
0.3985320000000003,0.06563910468615487,0.24971919999999995,0.25681440000000005,4.988000000000003E-4,5.608708942350284E-4,103.0,0.0424053856032462,0.02692325812081442,0.09376119999999993,1.9070825886678328E-4,6.744000000000003E-4,0.08277617902295319
0.3986020000000001,0.06564251875880449,0.24971919999999995,0.25682760000000004,4.700000000000001E-4,5.205241973241972E-4,104.0,0.04240532513211048,0.02692325812081442,0.09375799999999992,1.9653244007033553E-4,6.232000000000004E-4,0.08277425583477029
0.3986700000000001,0.06564534092378531,0.24971919999999995,0.2568432000000001,4.4080000000000014E-4,4.7688526922101486E-4,105.0,0.04240463811235747,0.02692325812081442,0.09375439999999993,2.0244465910465494E-4,5.724000000000003E-4,0.08277209191605582
0.3987388000000002,0.06565177616515795,0.24971919999999995,0.2568556000000001,4.060000000000002E-4,4.7082123996268423E-4,106.0,0.042401774221841236,0.02692325812081442,0.09375159999999992,1.807788704467421E-4,5.288000000000003E-4,0.08277059927510493
0.3987868000000002,0.06565236070728912,0.24971919999999995,0.25686680000000006,3.888000000000003E-4,4.3898177638712984E-4,107.0,0.04239944757234462,0.02692325812081442,0.09374839999999994,1.7535290131617424E-4,4.900000000000003E-4,0.08276898032693165
0.3988384000000003,0.06565369168112332,0.24971919999999995,0.25687680000000007,3.728000000000002E-4,4.0946521219756906E-4,108.0,0.04239985737523182,0.02692325812081442,0.09374639999999994,1.7301745576675227E-4,4.464E-4,0.08276775520551471
0.39889040000000003,0.06565565670191716,0.24971919999999995,0.2568876000000001,3.4800000000000044E-4,3.7389950521497057E-4,109.0,0.04239775668074905,0.02692325812081442,0.09374399999999992,1.656623071190306E-4,4.108000000000001E-4,0.0827665362087843
0.39893479999999976,0.06565358944673168,0.24971919999999995,0.2568964,3.292000000000004E-4,3.513316951258451E-4,110.0,0.0423966365029114,0.02692325812081442,0.09373999999999993,1.550381888439101E-4,3.804000000000002E-4,0.08276440297615877
0.39897439999999973,0.06565443622604644,0.24971919999999995,0.25690480000000004,3.052000000000004E-4,3.368812847280182E-4,111.0,0.042395650888269194,0.02692325812081442,0.09373839999999994,1.4022567525243E-4,3.5800000000000035E-4,0.08276374720467891
0.3990123999999997,0.06565707358358273,0.24971919999999995,0.2569124,2.848000000000003E-4,3.118617642482008E-4,112.0,0.042396316014012336,0.02692325812081442,0.09373759999999995,1.4255609422259013E-4,3.3360000000000047E-4,0.08276357499866713
0.39905039999999986,0.06565960146817829,0.24971919999999995,0.25691840000000005,2.6600000000000034E-4,3.0346821909386153E-4,113.0,0.04239677175634957,0.02692325812081442,0.09373559999999993,1.4149558296992857E-4,3.1040000000000033E-4,0.08276236302305533
0.3990844000000003,0.06566026202475894,0.24971919999999995,0.2569236000000001,2.508000000000003E-4,2.7863782944890993E-4,114.0,0.04239572231676211,0.02692325812081442,0.09373479999999994,1.3343477807528292E-4,2.872000000000003E-4,0.08276187907025795
0.3991152000000001,0.06566037177963586,0.24971919999999995,0.25693000000000005,2.344000000000002E-4,2.5034863690461754E-4,115.0,0.04239602086281211,0.02692325812081442,0.09373439999999993,1.2823478467249036E-4,2.668000000000002E-4,0.08276163727331641
0.3991464000000002,0.06565970424666866,0.24971919999999995,0.25693440000000006,2.2200000000000022E-4,2.2538225307241927E-4,116.0,0.04239529035352866,0.02692325812081442,0.09373359999999993,1.192015100575493E-4,2.444000000000003E-4,0.08276115403835305
0.39918280000000045,0.06566107489251147,0.24971919999999995,0.2569408,2.0360000000000012E-4,1.9402566840498236E-4,117.0,0.042395406400222185,0.02692325812081442,0.09373319999999993,1.1801169433577337E-4,2.2040000000000007E-4,0.08276091260033322
0.39921240000000047,0.06566272040937687,0.24971919999999995,0.2569464,1.8720000000000024E-4,1.746406596414475E-4,118.0,0.042394915281906136,0.02692325812081442,0.09373319999999993,1.1135097664591893E-4,2.0160000000000013E-4,0.08276091260033322
0.3992376000000004,0.0656639313973813,0.24971919999999995,0.25695080000000003,1.7320000000000017E-4,1.5907997988433338E-4,119.0,0.042394285049284657,0.02692325812081442,0.09373239999999994,1.0416544532617327E-4,1.8680000000000004E-4,0.08276043008322274
0.39926280000000014,0.06566357775844993,0.24971919999999995,0.25695680000000004,1.5920000000000002E-4,1.3116783142218984E-4,120.0,0.042394151170179126,0.02692325812081442,0.09373199999999993,9.520420158795521E-5,1.6999999999999999E-4,0.0827605130723584
0.39927880000000016,0.06566340897059793,0.24971919999999995,0.25695880000000004,1.5080000000000003E-4,1.1711464468630712E-4,121.0,0.04239335992393151,0.02692325812081442,0.09373159999999994,8.857110138188405E-5,1.6080000000000003E-4,0.08276027199302817
0.39929800000000015,0.06566525298055277,0.24971919999999995,0.2569628,1.4120000000000004E-4,1.016023621772645E-4,122.0,0.042392936723468444,0.02692325812081442,0.09373159999999994,8.891366599122995E-5,1.471999999999999E-4,0.08276027199302817
0.39931200000000006,0.06566514740712914,0.24971919999999995,0.25696720000000006,1.307999999999999E-4,9.929753269845138E-5,123.0,0.04239255207038141,0.02692325812081442,0.09373079999999995,7.831245111730312E-5,1.3999999999999988E-4,0.08275979019330583
