Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012976345285171782,0.04319039999999997,0.05673440000000001,0.036246605499549896,0.016848070636129232,72.0,0.12603519999999996,0.0
0.013028840177084066,0.04358840000000001,0.057225599999999995,0.0362994514030171,0.01689683272569152,73.0,0.12669439999999996,0.0
0.013075849073769545,0.04397800000000002,0.0576864,0.036351855180169264,0.01695604947386035,74.0,0.12732719999999995,0.0
0.01312238889227111,0.04436480000000002,0.058124800000000004,0.03639907457559876,0.017005083541106178,75.0,0.12789959999999995,0.0
0.013167908590205203,0.04473120000000002,0.05852800000000002,0.03644582351052039,0.01704681976205533,76.0,0.1284383999999999,0.0
0.013203642262648592,0.045062000000000005,0.05887799999999999,0.03648423260752514,0.017084114521976262,77.0,0.12896959999999993,0.0
0.013235652042872687,0.04537000000000002,0.05923760000000001,0.0365372666432507,0.01712173842108329,78.0,0.12951359999999995,0.0
0.013267761663521099,0.045672399999999995,0.05960119999999997,0.036577008210623235,0.017157671451569413,79.0,0.12999879999999983,0.0
0.01330004301346428,0.045965599999999975,0.059946800000000036,0.036607200389540864,0.017195593111027023,80.0,0.1304683999999999,0.0
0.013331471792716659,0.046245600000000005,0.06027559999999999,0.036637440467368894,0.017232060270321717,81.0,0.1308879999999999,0.0
0.013361898362134032,0.04651920000000001,0.06057879999999999,0.036668719186249185,0.017266236348434483,82.0,0.13130359999999996,0.0
0.013393092631651593,0.04676480000000002,0.06087279999999996,0.036697885535273006,0.01730343015242932,83.0,0.1317163999999999,0.0
0.0134210130824763,0.04699439999999999,0.06116239999999998,0.03671779342171857,0.017333826079662856,84.0,0.13208639999999994,0.0
0.01344441077027923,0.047229600000000004,0.06142159999999999,0.03674076197413439,0.017357891097711152,85.0,0.13242679999999996,0.0
0.013467823641553973,0.04746120000000005,0.06166759999999999,0.03676193425868666,0.01738101629824907,86.0,0.13277319999999998,0.0
0.013489014439906275,0.04765759999999997,0.06191359999999998,0.03677164152767728,0.017402684671050037,87.0,0.13310879999999992,0.0
0.013510716281530012,0.047866800000000015,0.062142799999999956,0.036790416056902656,0.017423437434674015,88.0,0.1334387999999999,0.0
0.013531000554282751,0.048064,0.06236720000000002,0.03680044815433638,0.017441986441916534,89.0,0.13374839999999996,0.0
0.013547754228653541,0.04825120000000003,0.0625696,0.036808241014207675,0.017460239086564643,90.0,0.13406239999999994,0.0
0.013561743758086572,0.04841359999999999,0.0627828,0.03682118629756516,0.017475856375010645,91.0,0.13436839999999997,0.0
0.013577203594260486,0.0485968,0.06296600000000001,0.036831974913110486,0.01748978047317918,92.0,0.13464399999999999,0.0
0.013588752114892673,0.04873719999999995,0.06314199999999999,0.03684663160507349,0.017504432838569773,93.0,0.13489119999999993,0.0
0.013600108846623259,0.048891199999999975,0.06332679999999996,0.03685870078502496,0.017518273043881923,94.0,0.1351524,0.0
0.013608670877054821,0.049047199999999964,0.06350199999999998,0.03686880275192023,0.017530593515337697,95.0,0.13538840000000002,0.0
0.013619829808040924,0.04919199999999999,0.06367479999999999,0.03687635940219695,0.017542974412567563,96.0,0.1356164,0.0
0.013630538659935638,0.04933439999999998,0.06384359999999999,0.03689119662412703,0.01755057192116542,97.0,0.13582839999999996,0.0
0.013636638531544343,0.049473199999999974,0.06401000000000001,0.03689961215026519,0.017564292328471415,98.0,0.13602920000000002,0.0
0.013644681741982849,0.04959919999999996,0.0641584,0.03691278685550577,0.017572169113686562,99.0,0.13624319999999995,0.0
0.013652416102653771,0.049723199999999995,0.06429879999999999,0.03692228883533631,0.017583743334114048,100.0,0.13643080000000002,0.0
0.013661607366631504,0.0498392,0.06443199999999999,0.03693162440240071,0.017595753578633674,101.0,0.136586,0.0
0.013671338762535295,0.049947600000000016,0.0645628,0.036935999615009735,0.017608769520894973,102.0,0.13673240000000003,0.0
0.01368383284902297,0.050063199999999974,0.0646764,0.03694640911157672,0.017618341884524772,103.0,0.13687520000000006,0.0
0.013690650954574807,0.05015240000000001,0.0647828,0.03695364869075854,0.01762715167121449,104.0,0.13701239999999998,0.0
0.013699331481499386,0.050252799999999986,0.064894,0.03696205570257152,0.017636036431125896,105.0,0.13714639999999995,0.0
0.013704949279731033,0.05034359999999999,0.06498759999999999,0.03696983485221432,0.017642105644168446,106.0,0.13727799999999998,0.0
0.013709444518287383,0.05041800000000002,0.06507080000000003,0.03697552821475305,0.017649464491592937,107.0,0.13740359999999993,0.0
0.01371623571684301,0.05048480000000003,0.06515880000000002,0.036978676393835404,0.017657490921419154,108.0,0.13751919999999998,0.0
0.013722292212309141,0.0505524,0.06523760000000003,0.03698241329118478,0.017663710441467282,109.0,0.13763080000000005,0.0
0.013727707661514358,0.050621200000000005,0.06531280000000002,0.03698457439311693,0.01766996771474131,110.0,0.13774719999999993,0.0
0.013731810935197142,0.05068760000000002,0.06539160000000002,0.036986971903090415,0.017675820556907675,111.0,0.13784239999999995,0.0
0.013735520552203326,0.05074920000000001,0.06546680000000003,0.036988815942660264,0.01768015877869879,112.0,0.1379492,0.0
0.013738872215724259,0.05080640000000001,0.0655476,0.03699101434727088,0.017685082514933313,113.0,0.13804679999999997,0.0
0.013743674590152372,0.050874799999999984,0.06561999999999996,0.03699396802939637,0.017690364609018093,114.0,0.1381423999999999,0.0
0.013746611482107145,0.050934799999999995,0.06568879999999999,0.0369932508487697,0.017694150124829392,115.0,0.13822839999999995,0.0
0.013748550162108002,0.05098759999999998,0.06575079999999998,0.0369964795708997,0.01769617995048649,116.0,0.13830879999999998,0.0
0.013750897863048799,0.05104279999999997,0.06581119999999997,0.03700163751835856,0.017698321068395157,117.0,0.13838719999999996,0.0
0.013752741732469195,0.05109559999999999,0.06587040000000002,0.037004218741111136,0.01770226372416817,118.0,0.13845119999999997,0.0
0.013755855969004612,0.05114319999999998,0.0659248,0.03700631981108093,0.01770684574507837,119.0,0.13852039999999996,0.0
0.013759903115937994,0.05118639999999997,0.06597640000000003,0.037007786018080024,0.017709215983775232,120.0,0.13857959999999994,0.0
0.013761772067579083,0.05122679999999999,0.06602000000000004,0.03700912881979257,0.01771152110915379,121.0,0.138644,0.0
0.013765923289049664,0.05126799999999999,0.06607,0.037011545671047044,0.017714382998004756,122.0,0.13871039999999996,0.0
0.01376826618568947,0.051313599999999966,0.06611719999999999,0.0370123560714527,0.017715693495880987,123.0,0.13875959999999996,0.0
0.013771855167696172,0.051356399999999976,0.06616079999999998,0.03701488514854529,0.01771741730162724,124.0,0.13881759999999993,0.0
0.013771266755095544,0.051397199999999955,0.06620359999999997,0.0370145442246693,0.01771947478792755,125.0,0.13886559999999998,0.0
0.01377343067793932,0.05142879999999995,0.06623479999999998,0.03701594803108518,0.01772206949653454,126.0,0.1389112,0.0
0.013775333789059345,0.051453999999999944,0.0662696,0.03701760189747573,0.01772514453989021,127.0,0.1389648,0.0
0.013776877097513794,0.05148239999999995,0.06630359999999998,0.03702095392017879,0.0177255585739914,128.0,0.13901560000000002,0.0
0.013777785314048116,0.05151439999999997,0.06633240000000001,0.0370215328526521,0.017726434146776385,129.0,0.13905639999999997,0.0
0.013780614246106741,0.05154199999999997,0.0663632,0.037021036003331946,0.017727419480567386,130.0,0.1390964,0.0
0.01378298534425688,0.05156999999999997,0.06639199999999999,0.03701940447332994,0.017730123631830658,131.0,0.13913239999999996,0.0
0.013785856375285503,0.05159599999999998,0.0664208,0.037017853305668605,0.017731881790718107,132.0,0.13917839999999998,0.0
0.013787039397927322,0.05161839999999997,0.06644560000000001,0.0370153491859796,0.017732374915955276,133.0,0.1392184,0.0
0.013787755095010934,0.051642399999999984,0.06646640000000001,0.03701391906621075,0.017733069045148393,134.0,0.13925120000000002,0.0
0.013789907505128528,0.05166199999999997,0.06648240000000001,0.0370139002586866,0.017733937029323195,135.0,0.13929160000000002,0.0
0.013791237578984707,0.05168039999999999,0.0665112,0.037012720323694126,0.017733781566264987,136.0,0.13932640000000002,0.0
0.013791107998997033,0.05170079999999998,0.066546,0.03700970371402613,0.0177362719025166,137.0,0.13935799999999998,0.0
0.013792753084138062,0.051721199999999995,0.06656720000000002,0.03700938731511236,0.01773718892722294,138.0,0.13938319999999998,0.0
0.013792230804333281,0.05174239999999999,0.0665952,0.03700831737920546,0.01773645495131425,139.0,0.13941480000000003,0.0
0.01379240971114185,0.05175879999999998,0.0666168,0.03700798515131564,0.017737449913671356,140.0,0.13944960000000006,0.0
0.013793086710377779,0.05177399999999999,0.0666392,0.03700782169001575,0.017736553662986505,141.0,0.13947520000000008,0.0
0.013792984171672209,0.05179159999999997,0.06665920000000002,0.03700496157274048,0.017736810419012764,142.0,0.13950600000000002,0.0
0.013792670356388573,0.05180759999999999,0.06667720000000002,0.03700436980952385,0.01773726303689496,143.0,0.13953000000000007,0.0
0.013792318679612938,0.05182239999999998,0.06669800000000004,0.037003367209485154,0.017738081886156692,144.0,0.1395508,0.0
0.013792325640007198,0.051837599999999984,0.06671120000000004,0.0370022317062093,0.01773872060324532,145.0,0.13957480000000003,0.0
0.013793454424472508,0.05184959999999998,0.06672960000000001,0.037000680480229,0.017739516367702924,146.0,0.139596,0.0
0.01379458581328196,0.05186639999999999,0.0667444,0.036999626521898844,0.017739405208743616,147.0,0.13961640000000006,0.0
0.013795045046682518,0.051880799999999984,0.06675280000000003,0.03699816325224808,0.017738236751154275,148.0,0.13963720000000004,0.0
0.013795283866597313,0.051890399999999975,0.06676720000000001,0.03699577943495716,0.01773779611563962,149.0,0.13965600000000006,0.0
