Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,112.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,113.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,114.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,115.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,116.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,117.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,118.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,119.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,120.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,121.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,122.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,123.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,124.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,125.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,126.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,127.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,128.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,129.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,130.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,131.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,132.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,133.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,134.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,135.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,136.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,137.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,138.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,139.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,140.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,141.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,142.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,143.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,144.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,145.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,146.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,147.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,148.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,149.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
