Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.895833333333335E-4,1.4868856691271036E-4,0.3500000000000006,3.572916666666666E-4,1.7395833333333326E-4,6.981925760589903E-4,10.0,1.1653522171131591E-4,3.0531133177191805E-16,0.647139583333333,8.846044068380077E-5,0.001839583333333333,9.496841351719121E-4
6.229166666666669E-4,1.8770532738991605E-4,0.3500000000000006,4.2812499999999996E-4,2.0937499999999995E-4,8.475376341099187E-4,11.0,1.4678909278422793E-4,3.0531133177191805E-16,0.646563541666667,9.923617793132036E-5,0.002176041666666667,0.001179073607745776
7.677083333333335E-4,2.3799233965117214E-4,0.3500000000000006,5.177083333333335E-4,2.5000000000000006E-4,0.0010504959146358766,12.0,1.799876719833117E-4,3.0531133177191805E-16,0.6458645833333332,9.973924336321516E-5,0.0026000000000000007,0.0014715351105553758
9.416666666666666E-4,2.973552402243634E-4,0.3500000000000006,6.197916666666668E-4,3.125E-4,0.0012617142081531598,13.0,2.1355373441510895E-4,3.0531133177191805E-16,0.6450218749999999,1.4581845162164268E-4,0.003104166666666668,0.0018222039529354956
0.0011541666666666668,3.8016694980261273E-4,0.3500000000000006,7.416666666666668E-4,3.749999999999999E-4,0.0015007354063866951,14.0,2.7477895156329245E-4,3.0531133177191805E-16,0.6440239583333333,1.6056540723331412E-4,0.003705208333333331,0.0022229361307137575
0.0013937500000000002,4.509718960663366E-4,0.3500000000000006,8.812500000000002E-4,4.864583333333337E-4,0.001796344955035819,15.0,3.192041291112424E-4,3.0531133177191805E-16,0.642825,2.3547600192511936E-4,0.004413541666666667,0.0027050685450341816
0.00166875,5.400285727394431E-4,0.3500000000000006,0.0010812499999999997,5.520833333333331E-4,0.002155515172695897,16.0,4.1378036771738387E-4,3.0531133177191805E-16,0.64141875,2.6526118876286605E-4,0.0052791666666666655,0.0032736265607694135
0.001996875,6.797461660505462E-4,0.3500000000000006,0.0013145833333333334,6.427083333333338E-4,0.002562890753997736,17.0,5.127021535588564E-4,3.0531133177191805E-16,0.6397489583333331,3.0548329124951973E-4,0.006296875,0.0039550929376437295
0.0024156250000000007,8.324264270855512E-4,0.3500000000000006,0.0015739583333333335,7.895833333333334E-4,0.0030546824381884746,18.0,6.175069496769293E-4,3.0531133177191805E-16,0.6377864583333331,3.5018441322236043E-4,0.007434374999999999,0.004744128058011921
0.0029395833333333335,0.0010279804018546378,0.3500000000000006,0.0018968750000000008,9.302083333333329E-4,0.003594814719995141,19.0,7.492167133705374E-4,3.0531133177191805E-16,0.6354614583333335,4.000077988606042E-4,0.008771875,0.0056685920585846815
0.003556249999999999,0.0012969678681608375,0.3500000000000006,0.002258333333333335,0.0010822916666666667,0.00415245359064766,20.0,8.838441919001083E-4,3.0531133177191805E-16,0.6328333333333332,4.678182290156141E-4,0.010269791666666665,0.006689710174755123
0.004257291666666666,0.0015692478425132978,0.3500000000000006,0.0026645833333333335,0.0012541666666666667,0.004864255403606027,21.0,0.0010497514380067418,3.0531133177191805E-16,0.6297895833333332,5.18306369877465E-4,0.012034374999999995,0.007899338972762036
0.005059374999999999,0.0018810399678574304,0.3500000000000006,0.003122916666666666,0.0015156249999999998,0.0055919648911018725,22.0,0.0012380991640133494,3.0531133177191805E-16,0.6261968749999999,6.312325956759125E-4,0.014105208333333334,0.00922486859980096
0.005990624999999999,0.0022288248740110596,0.3500000000000006,0.003716666666666667,0.0018208333333333332,0.006473930007983086,23.0,0.0015006017311583898,3.0531133177191805E-16,0.6220364583333333,7.232348003165287E-4,0.01643541666666667,0.010805571286261665
0.007069791666666669,0.0026774241332200815,0.3500000000000006,0.004445833333333333,0.002094791666666667,0.007450941966427195,24.0,0.001774675977858744,3.0531133177191805E-16,0.6171906250000002,8.251379238139355E-4,0.019198958333333325,0.01261598085045354
0.00833333333333333,0.003181887760783246,0.3500000000000006,0.005239583333333335,0.0024197916666666677,0.008530956700289962,25.0,0.0020809462887343396,3.0531133177191805E-16,0.611715625,9.849814875498792E-4,0.022291666666666664,0.014654680225324278
0.009828124999999998,0.003753191025126985,0.3500000000000006,0.006149999999999997,0.002809375,0.009810556634787599,26.0,0.002450223204118352,3.0531133177191805E-16,0.6053187499999999,0.001096943626177032,0.025893749999999997,0.01697633664426383
0.011594791666666668,0.004379262029914322,0.3500000000000006,0.007210416666666667,0.003348958333333334,0.011041455972832568,27.0,0.00286345943861568,3.0531133177191805E-16,0.5981708333333332,0.001270108976452797,0.029675000000000007,0.019417820848206823
0.013488541666666666,0.005083500013276545,0.3500000000000006,0.00854583333333333,0.003908333333333334,0.012403775991776318,28.0,0.003334322118970445,3.0531133177191805E-16,0.5900447916666667,0.001490310137372606,0.034012500000000015,0.022160784232550284
0.015751041666666656,0.005888304946705741,0.3500000000000006,0.010055208333333331,0.004543749999999999,0.0138196652853917,29.0,0.0038920182063186667,3.0531133177191805E-16,0.581053125,0.0017099252618292026,0.038596874999999996,0.02513813602825914
0.018294791666666668,0.006793947865071969,0.3500000000000006,0.011809374999999995,0.0051187499999999974,0.015289887924476607,30.0,0.004519328156449483,3.0531133177191805E-16,0.57105625,0.0019004154219648048,0.04372083333333332,0.02830797591935958
0.02122187499999999,0.007851009101558884,0.3500000000000006,0.013732291666666667,0.005883333333333334,0.016735228631031586,31.0,0.005185594503403891,3.0531133177191805E-16,0.5600697916666667,0.0021344235495535766,0.04909270833333337,0.03169383986527691
0.02462187499999999,0.008959614839903951,0.3500000000000006,0.015926041666666665,0.006610416666666664,0.018088770296508374,32.0,0.005913126485447382,3.0531133177191805E-16,0.5482260416666663,0.0023771424455840302,0.054615625,0.03512411642185797
0.02826562499999999,0.010174810164396699,0.3500000000000006,0.018398958333333337,0.007411458333333335,0.01935144106996621,33.0,0.0067597864811249275,3.0531133177191805E-16,0.5354802083333333,0.0025766870463800285,0.06044375000000001,0.038610688839976454
0.03238854166666667,0.011497472253426665,0.3500000000000006,0.02110520833333333,0.008356250000000003,0.02043269181356837,34.0,0.007648952712189818,3.0531133177191805E-16,0.5220854166666667,0.002821308544105317,0.06606458333333336,0.0420852513872924
0.03688645833333334,0.012881552984047223,0.3500000000000006,0.02410625,0.009180208333333332,0.021345702533667427,35.0,0.008599193919647837,3.0531133177191805E-16,0.5077635416666667,0.003071013844126394,0.07206354166666663,0.045502751244539945
0.04179062499999999,0.014372239006814856,0.3500000000000006,0.027298958333333317,0.010359374999999995,0.02188642826473749,36.0,0.00958495320039345,3.0531133177191805E-16,0.4928635416666666,0.0033491648377882324,0.0776875,0.04868934320419425
0.047178125000000015,0.015909285815609717,0.3500000000000006,0.030959374999999994,0.011420833333333338,0.02232192027422221,37.0,0.010672500629843524,3.0531133177191805E-16,0.4771593749999999,0.003523321975502034,0.08328229166666667,0.051792300836553014
0.05291145833333335,0.017388676975788466,0.3500000000000006,0.03497083333333334,0.01226041666666667,0.022701928354178728,38.0,0.01182605905376155,3.0531133177191805E-16,0.4611427083333331,0.003575251150608941,0.08871458333333332,0.05466808071633666
0.0590625,0.018889026590082226,0.3500000000000006,0.039208333333333324,0.013087500000000009,0.022926738216535864,39.0,0.012918143060784272,3.0531133177191805E-16,0.4450156249999999,0.0036454898647735484,0.09362604166666666,0.05735478734746715
0.0654135416666667,0.020374429465160885,0.3500000000000006,0.043709375,0.014040625000000001,0.022927579024769842,40.0,0.014003000195875066,3.0531133177191805E-16,0.42863749999999995,0.0037633413934973284,0.09819895833333336,0.059786833246857116
0.07217187500000001,0.021888631113839912,0.3500000000000006,0.048476041666666685,0.014805208333333326,0.022839235564097667,41.0,0.015124891089125214,3.0531133177191805E-16,0.41175625000000005,0.0037882450435501977,0.10279062500000001,0.06200003688359957
0.07922187500000004,0.023305638180408053,0.3500000000000006,0.05346979166666668,0.015647916666666668,0.02275108933594659,42.0,0.01624053750103372,3.0531133177191805E-16,0.39515208333333335,0.0037711968920044322,0.10650833333333333,0.06403742516553579
0.08648020833333332,0.02468575375658633,0.3500000000000006,0.05865625,0.016419791666666666,0.022498324566285616,43.0,0.01725854077892184,3.0531133177191805E-16,0.37882083333333333,0.0037988801789671264,0.10962291666666658,0.06578708789085988
0.09410833333333331,0.026061740263373732,0.3500000000000006,0.06399270833333336,0.01714583333333334,0.022031455574297,44.0,0.018238769725036266,3.0531133177191805E-16,0.3630114583333335,0.003872276708826763,0.11174166666666667,0.06722678768765952
0.10178437500000002,0.02740311658078044,0.3500000000000006,0.06955625000000001,0.017786458333333335,0.02155439445453407,45.0,0.019208613265087833,3.0531133177191805E-16,0.34776145833333333,0.0038176510270255598,0.11311145833333332,0.06838850733805096
0.109515625,0.028582864119197544,0.3500000000000006,0.07526041666666668,0.01850104166666666,0.021109452122515176,46.0,0.020077404223984335,3.0531133177191805E-16,0.3331447916666666,0.00385838166900744,0.11357812500000004,0.06940957016664427
0.1173677083333333,0.02971021630439153,0.3500000000000006,0.08113229166666663,0.018714583333333333,0.020581631270034872,47.0,0.02102716929800742,3.0531133177191805E-16,0.31919479166666653,0.003764776299011301,0.11359062500000006,0.07021037189292845
0.12533124999999998,0.03079824155601596,0.3500000000000006,0.08687500000000002,0.018941666666666666,0.02016329608083252,48.0,0.02183268764948558,3.0531133177191805E-16,0.30585729166666664,0.0036742747772708683,0.11299479166666669,0.07080932426859167
0.13340833333333327,0.03180358803351527,0.3500000000000006,0.0923875,0.01925833333333334,0.019810338012954246,49.0,0.02251229322734951,3.0531133177191805E-16,0.29320833333333324,0.003607440709453479,0.11173749999999995,0.07132924710843061
0.14128854166666668,0.03272162962478564,0.3500000000000006,0.09792187499999999,0.01952291666666666,0.019527657308458617,50.0,0.023157149052638017,3.0531133177191805E-16,0.28144374999999994,0.0035411162256079494,0.10982291666666666,0.07172620061607689
0.149015625,0.03357495759500688,0.3500000000000006,0.103396875,0.01972916666666667,0.019253552830678616,51.0,0.023694977330303436,3.0531133177191805E-16,0.2705260416666667,0.003511439020267268,0.1073322916666667,0.07202773020857707
0.15657916666666666,0.03425468863639529,0.3500000000000006,0.10899999999999997,0.019316666666666673,0.018996198500079615,52.0,0.024196489500889727,3.0531133177191805E-16,0.26053229166666664,0.003390156297609629,0.10457187500000004,0.07222127690833499
0.16386874999999998,0.03491223543319316,0.3500000000000006,0.11418229166666673,0.019234374999999998,0.01888932420017056,53.0,0.02464000705449167,3.0531133177191805E-16,0.25105104166666664,0.003321111668529644,0.10166354166666665,0.07242407051051512
0.17117395833333326,0.03556518241552496,0.3500000000000006,0.11923541666666672,0.019081249999999998,0.018734879551402395,54.0,0.02505206659302975,3.0531133177191805E-16,0.2423260416666667,0.0032883182798164484,0.09818333333333336,0.07258813365947793
0.178121875,0.036197747687705104,0.3500000000000006,0.12411562500000001,0.01883333333333333,0.018604210577297473,55.0,0.025394472545021366,3.0531133177191805E-16,0.23440104166666656,0.0032723165426889185,0.094528125,0.07278810159705865
0.18486770833333332,0.03666821291350861,0.3500000000000006,0.1288177083333334,0.018542708333333335,0.01839904958878038,56.0,0.02568095617661849,3.0531133177191805E-16,0.22707083333333333,0.0032503985716471717,0.09070104166666666,0.07299613178844745
0.19148333333333334,0.03718448984082238,0.3500000000000006,0.1332479166666666,0.018053124999999993,0.018206899704002247,57.0,0.025921189629945555,3.0531133177191805E-16,0.2204510416666667,0.0032040579180044604,0.08676458333333333,0.07325112804691405
0.19778645833333328,0.03765910526505043,0.3500000000000006,0.13744479166666665,0.01754583333333334,0.017968206989077782,58.0,0.02619777530093569,3.0531133177191805E-16,0.2144135416666667,0.003137565708696614,0.08280937499999998,0.07351048841682943
0.20382916666666664,0.03810109149017985,0.3500000000000006,0.14143541666666667,0.01710208333333333,0.017673145485264243,59.0,0.026440458836757424,3.0531133177191805E-16,0.20889479166666658,0.0031039455667903107,0.0787385416666667,0.073770542114338
0.20968645833333335,0.03851960108435032,0.3500000000000006,0.14517291666666662,0.016654166666666664,0.01730424874036189,60.0,0.026635595973682726,3.0531133177191805E-16,0.203875,0.003073915092037442,0.07461145833333328,0.07406528616418984
0.21510104166666666,0.03894708850291293,0.3500000000000006,0.14882604166666666,0.015998958333333337,0.01689234435308065,61.0,0.026858614428141407,3.0531133177191805E-16,0.1994447916666667,0.0030172032337468816,0.07062916666666666,0.07435929556530452
0.22036666666666663,0.03933402078318746,0.3500000000000006,0.15210208333333333,0.015541666666666662,0.016423925721345076,62.0,0.02704044133635637,3.0531133177191805E-16,0.19538645833333326,0.002992235321999629,0.066603125,0.07465149921042544
0.22517083333333332,0.039709402694152796,0.3500000000000006,0.1552604166666667,0.014953124999999998,0.015950233339245824,63.0,0.02724383099051839,3.0531133177191805E-16,0.1916864583333333,0.0029495228526990177,0.06292916666666666,0.0749464644414986
0.22979895833333333,0.04008965700385906,0.3500000000000006,0.1581583333333334,0.014494791666666666,0.015332275177199732,64.0,0.027417720344494155,3.0531133177191805E-16,0.18842916666666668,0.0029421007392648264,0.05911875000000002,0.07522842988077307
0.2342729166666666,0.040424935888919655,0.3500000000000006,0.1609114583333333,0.013868750000000006,0.014754017363910278,65.0,0.02759760035404617,3.0531133177191805E-16,0.18540416666666668,0.002842161300731365,0.055542708333333336,0.0755016076390191
0.23840312500000005,0.04076524539278027,0.3500000000000006,0.1635041666666666,0.013325000000000005,0.014033400409021707,66.0,0.027779423137034163,3.0531133177191805E-16,0.18275729166666657,0.0028286204676484968,0.05201041666666668,0.07576628116588474
0.24228333333333327,0.0411169569558054,0.3500000000000006,0.1659802083333333,0.012636458333333335,0.013399567908663656,67.0,0.027953189684377988,3.0531133177191805E-16,0.1804416666666668,0.002711752199067847,0.048658333333333324,0.07601164921228995
0.24585833333333326,0.04144004307597773,0.3500000000000006,0.16813958333333331,0.012139583333333327,0.012738012378866232,68.0,0.02812517451720547,3.0531133177191805E-16,0.1783489583333333,0.0026429887513817673,0.04551354166666666,0.07624482598387948
0.24922708333333332,0.041759091125445534,0.3500000000000006,0.1701624999999999,0.011621874999999997,0.012125208499334919,69.0,0.02828666614804285,3.0531133177191805E-16,0.17637916666666661,0.0026039153524568376,0.042609374999999984,0.07647217321947716
0.2524979166666668,0.04207680661795677,0.3500000000000006,0.17207499999999995,0.01097291666666666,0.011518451946466399,70.0,0.028454440924631313,3.0531133177191805E-16,0.17473333333333332,0.002453754342484979,0.039720833333333344,0.07666704008061236
0.2554979166666667,0.04236808877954724,0.3500000000000006,0.17380729166666667,0.010273958333333333,0.010905078124222648,71.0,0.028627254500729993,3.0531133177191805E-16,0.17320312500000004,0.0023585311105783556,0.03721770833333334,0.07685832388676969
0.2583239583333334,0.04266294361083436,0.3500000000000006,0.17532083333333334,0.009883333333333336,0.010283800962131301,72.0,0.028767054648672706,3.0531133177191805E-16,0.17188958333333326,0.0022730493774272085,0.03458229166666667,0.07702662502314764
0.2610614583333334,0.04294840798477458,0.3500000000000006,0.1767760416666666,0.00941979166666667,0.009617931150168159,73.0,0.02891553138812945,3.0531133177191805E-16,0.17066145833333332,0.0021799945024737954,0.03208124999999999,0.07719186167494159
0.2635666666666668,0.04323302693607697,0.3500000000000006,0.17812395833333328,0.008930208333333335,0.008974629663296197,74.0,0.02906422731855375,3.0531133177191805E-16,0.1695739583333333,0.0021544783759607894,0.029805208333333336,0.07734055178397402
0.2657635416666667,0.04347900482308463,0.3500000000000006,0.17937812499999992,0.008494791666666666,0.008387524822341768,75.0,0.02919612578030563,3.0531133177191805E-16,0.1686458333333333,0.002045986541170128,0.02771770833333334,0.07746913428258419
0.26790833333333336,0.04372733559768103,0.3500000000000006,0.18054583333333338,0.008020833333333333,0.0078629553364663,76.0,0.02933417545843736,3.0531133177191805E-16,0.16780208333333327,0.0019426265063196158,0.02572291666666666,0.07758696262741739
0.26995,0.043972654855034626,0.3500000000000006,0.18153020833333325,0.0076510416666666645,0.007317152614575059,77.0,0.029452652787807575,3.0531133177191805E-16,0.16705729166666672,0.0018851391802019923,0.02381145833333333,0.07769348587317063
0.27186249999999995,0.04420549506872232,0.3500000000000006,0.1825104166666667,0.007184375000000001,0.006831044776829935,78.0,0.029565947190812788,3.0531133177191805E-16,0.16638854166666658,0.0017335736230429952,0.02205416666666667,0.07778978345441631
0.27358749999999993,0.044422991214431974,0.3500000000000006,0.1833552083333333,0.006801041666666667,0.006384784137207197,79.0,0.029672702338203873,3.0531133177191805E-16,0.16577395833333328,0.0016891426386580373,0.020482291666666666,0.0778788543203453
0.27524687500000006,0.04463242932620399,0.3500000000000006,0.1841572916666666,0.006452083333333334,0.00597190579749603,80.0,0.02977447587769149,3.0531133177191805E-16,0.16520625000000003,0.0016092988115730886,0.0189375,0.07796146778367102
0.2767479166666666,0.04482992802617016,0.3500000000000006,0.1848947916666667,0.006043750000000001,0.005577135450470904,81.0,0.029868526468954725,3.0531133177191805E-16,0.16472083333333334,0.0015086523459835488,0.017592708333333328,0.07803389785477668
0.27825312500000016,0.0450306226553138,0.3500000000000006,0.18552708333333323,0.005688541666666668,0.0051679290869919145,82.0,0.02995305743920973,3.0531133177191805E-16,0.16426562500000003,0.0014624442616099841,0.016265625,0.07810154742255866
0.27955833333333313,0.045205428478103035,0.3500000000000006,0.18614166666666657,0.0053864583333333325,0.004843483611626421,83.0,0.03003517093434888,3.0531133177191805E-16,0.16383541666666662,0.0013732113326612569,0.015078125000000005,0.07816632939442829
0.2808666666666666,0.045389435069983206,0.3500000000000006,0.18669687499999998,0.005045833333333334,0.004534464377134304,84.0,0.030111970257140713,3.0531133177191805E-16,0.16345312500000003,0.001319108692661661,0.0139375,0.07822359510334415
0.2820833333333332,0.04555926295466403,0.3500000000000006,0.18721250000000003,0.0047885416666666675,0.004191341489157455,85.0,0.03018317364615866,3.0531133177191805E-16,0.1631333333333333,0.0012601849606238913,0.012782291666666666,0.07827216195305682
0.2831104166666667,0.045700484064248134,0.3500000000000006,0.18771145833333333,0.004550000000000002,0.003879611636167033,86.0,0.03025235602893846,3.0531133177191805E-16,0.16284791666666673,0.001205002593358205,0.011780208333333334,0.07831587415555202
0.2840895833333333,0.045836692384012584,0.3500000000000006,0.1881479166666666,0.004295833333333335,0.003591595217531788,87.0,0.030315371839188518,3.0531133177191805E-16,0.16259374999999995,0.0011645125202084444,0.010872916666666663,0.07835489302569244
0.2849781250000001,0.04596178224618899,0.3500000000000006,0.18856041666666665,0.004040625000000003,0.003341950937358048,88.0,0.030374009310976117,3.0531133177191805E-16,0.16236458333333328,0.0011075634416789634,0.010056249999999997,0.07838938397352198
0.2857520833333333,0.04607318395948917,0.3500000000000006,0.188928125,0.003807291666666667,0.003131191739242313,89.0,0.030425938686496214,3.0531133177191805E-16,0.16215520833333336,0.0010369286778266408,0.009357291666666667,0.07842113403956645
0.2865104166666666,0.04617988800556578,0.3500000000000006,0.1892520833333333,0.00358125,0.0028917806905202847,90.0,0.03047280719070032,3.0531133177191805E-16,0.1619739583333333,9.732974584926915E-4,0.008682291666666666,0.0784491844699457
0.287228125,0.046282409085826114,0.3500000000000006,0.18954270833333328,0.003375,0.002691643638236759,91.0,0.03051462144816098,3.0531133177191805E-16,0.16180104166666665,9.066593902894297E-4,0.008053125,0.07847562801556333
0.2878854166666667,0.04637659755737006,0.3500000000000006,0.18980833333333322,0.0031427083333333346,0.0025093036519537306,92.0,0.030554155018407712,3.0531133177191805E-16,0.16165729166666667,8.281739699881734E-4,0.0075062500000000025,0.07849788304762047
0.28851770833333323,0.04646924049550125,0.3500000000000006,0.1900385416666666,0.002958333333333334,0.0023285420953743905,93.0,0.030588340617954134,3.0531133177191805E-16,0.16150833333333328,7.985555536230539E-4,0.006977083333333338,0.07852103873679689
0.28914895833333326,0.04656047310733358,0.3500000000000006,0.19026874999999996,0.0027593749999999997,0.002143410596310236,94.0,0.030622608165526574,3.0531133177191805E-16,0.16137916666666663,7.644639368061015E-4,0.006443749999999998,0.07854139132909299
0.289725,0.04664683190832292,0.3500000000000006,0.19047187499999998,0.002591666666666666,0.001994075426245346,95.0,0.03065319255321421,3.0531133177191805E-16,0.16127812499999997,7.143859056715932E-4,0.0059333333333333295,0.07855757615275624
0.2902250000000001,0.04671951378974315,0.3500000000000006,0.19067395833333342,0.0024093750000000005,0.001854119776443611,96.0,0.03068366680471712,3.0531133177191805E-16,0.16117395833333334,6.53479394480359E-4,0.005517708333333334,0.07857438826943698
0.2907083333333333,0.046791522150266586,0.3500000000000006,0.19081770833333334,0.0023135416666666673,0.0017413027150381707,97.0,0.030705636184237127,3.0531133177191805E-16,0.161078125,6.1494494128822E-4,0.005082291666666665,0.07858928282636737
0.2911625,0.04686078965159286,0.3500000000000006,0.1909666666666667,0.0021989583333333327,0.0016125261592139534,98.0,0.030728337276942845,3.0531133177191805E-16,0.1609854166666666,6.039580728267808E-4,0.004686458333333333,0.07860386904015347
0.29157708333333326,0.046923520154679335,0.3500000000000006,0.1911208333333333,0.0020604166666666683,0.0014803808653554044,99.0,0.030752443091182025,3.0531133177191805E-16,0.16092604166666663,5.617346258960324E-4,0.004315625000000003,0.07861315499170332
0.29196875,0.04698371964956984,0.3500000000000006,0.1912614583333333,0.0019093750000000005,0.0013846151150868902,100.0,0.030775094240472808,3.0531133177191805E-16,0.16085729166666665,5.320987399068115E-4,0.004003125000000002,0.07862365650176734
0.29231875,0.04703754391025722,0.3500000000000006,0.1913895833333333,0.0017875,0.0012923577410361156,101.0,0.030795058856196347,3.0531133177191805E-16,0.16079062499999994,5.072520946235707E-4,0.0037135416666666666,0.07863386015198758
0.2926281249999999,0.04708539322731726,0.3500000000000006,0.19149999999999992,0.0016927083333333332,0.0011816137006230082,102.0,0.03081181371784747,3.0531133177191805E-16,0.16074166666666664,5.085336759409078E-4,0.003437500000000001,0.07864148266111778
0.29295729166666656,0.047136451274902236,0.3500000000000006,0.19161249999999996,0.0015739583333333328,0.001072592866794902,103.0,0.030829296681146767,3.0531133177191805E-16,0.1606989583333333,4.7791020729069905E-4,0.003157291666666668,0.07864801845577801
0.2932624999999998,0.04718382670581274,0.3500000000000006,0.1916999999999999,0.001464583333333334,0.001012608099296276,104.0,0.03084264667901681,3.0531133177191805E-16,0.16065104166666663,4.5489119387375355E-4,0.0029218749999999996,0.07865550249439258
0.2935374999999999,0.04722601918456429,0.3500000000000006,0.1917864583333333,0.0013593750000000001,9.396618592463046E-4,105.0,0.030855612688199037,3.0531133177191805E-16,0.16061249999999996,4.286350747941074E-4,0.0027041666666666672,0.07866155987904236
0.2938020833333333,0.0472661573891045,0.3500000000000006,0.19185937499999997,0.0012687500000000001,8.755490279021594E-4,106.0,0.030867441364011317,3.0531133177191805E-16,0.16057291666666662,4.1753945048142856E-4,0.002496875,0.07866764095414285
0.2940375,0.047302713788648885,0.3500000000000006,0.19193229166666667,0.001190625,8.166241485530537E-4,107.0,0.030878833681348767,3.0531133177191805E-16,0.1605395833333333,3.964739197102587E-4,0.0023,0.07867292275590503
0.2942552083333333,0.047336091580684844,0.3500000000000006,0.19198645833333325,0.0011302083333333335,7.618166336680585E-4,108.0,0.030887503051894888,3.0531133177191805E-16,0.16050312499999994,3.7915200005974583E-4,0.0021249999999999997,0.07867867585322548
0.29447499999999993,0.047370025024622196,0.3500000000000006,0.19203437499999995,0.001084375,7.023813582966442E-4,109.0,0.030894900661460466,3.0531133177191805E-16,0.1604697916666666,3.62667211793976E-4,0.0019364583333333332,0.07868391079972542
0.29464270833333334,0.04739536762305539,0.3500000000000006,0.19209270833333333,0.0010312500000000003,6.40840707247887E-4,110.0,0.03090420956762308,3.0531133177191805E-16,0.1604510416666666,3.412074530863396E-4,0.0017822916666666664,0.07868682717305397
0.2947968749999999,0.0474197976703851,0.3500000000000006,0.19214375000000003,9.697916666666665E-4,6.020472884250872E-4,111.0,0.030912253008600142,3.0531133177191805E-16,0.1604270833333333,3.26129431079092E-4,0.0016624999999999997,0.07869068549256596
0.2949677083333332,0.04744645199612296,0.3500000000000006,0.19219062500000006,8.947916666666669E-4,5.564801334179765E-4,112.0,0.030919249733281216,3.0531133177191805E-16,0.16041354166666666,3.042553915972111E-4,0.0015333333333333336,0.07869287565030363
0.29510729166666655,0.04746824774519875,0.3500000000000006,0.19223125,8.38541666666667E-4,5.150343839654461E-4,113.0,0.03092569750670211,3.0531133177191805E-16,0.16039791666666664,2.8379586557237256E-4,0.0014250000000000003,0.07869513862154974
0.2952374999999999,0.04748833094056722,0.3500000000000006,0.19226041666666663,7.947916666666668E-4,4.809105494759105E-4,114.0,0.030930179671963282,3.0531133177191805E-16,0.16038020833333336,2.662793207316438E-4,0.0013270833333333331,0.07869785099372673
0.29535312499999994,0.04750628026087982,0.3500000000000006,0.1922927083333333,7.656249999999998E-4,4.4026624234581695E-4,115.0,0.030935192880971324,3.0531133177191805E-16,0.16036875,2.534992731950463E-4,0.001219791666666667,0.07869963181315427
0.29545208333333334,0.04752183762227913,0.3500000000000006,0.19233229166666665,7.25E-4,4.0774531162148946E-4,116.0,0.030941444609461903,3.0531133177191805E-16,0.16036041666666667,2.4420363770154345E-4,0.0011302083333333335,0.07870095082254891
