Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007534925902754453,0.014371600000000002,0.023356400000000013,0.0405755400905521,0.011652102589661662,20.0,0.09396120000000002,0.0
0.008386067168822344,0.0165824,0.026567600000000018,0.04251136484094576,0.012767606179703383,21.0,0.10250880000000005,0.0
0.009243929954299741,0.018894000000000005,0.029824400000000018,0.04430108306621859,0.013815371915370214,22.0,0.11121079999999993,0.0
0.010057359393001727,0.02133960000000001,0.03317440000000001,0.0458513682242962,0.014811650689912997,23.0,0.11980279999999996,0.0
0.010855307872188611,0.023862000000000022,0.036653599999999995,0.04724988829447114,0.015808333301142154,24.0,0.12844079999999994,0.0
0.011637318462601253,0.026486000000000006,0.04017559999999996,0.048469825855267934,0.016704671836345664,25.0,0.13690679999999994,0.0
0.01234499983799109,0.029106000000000014,0.04380759999999999,0.0495508733812029,0.017569827988913267,26.0,0.14536919999999995,0.0
0.013067397745534491,0.0318592,0.04748439999999998,0.050447365917756296,0.01835640403673879,27.0,0.15349719999999992,0.0
0.01369823530386305,0.034673200000000015,0.05115199999999997,0.05123428289729447,0.019090994316692884,28.0,0.161492,0.0
0.01430447676638332,0.0374924,0.05487239999999999,0.05186202410242006,0.019788832192931444,29.0,0.16908799999999985,0.0
0.014880826220341398,0.040318,0.05862160000000001,0.05237136300536773,0.02043779839806627,30.0,0.17644720000000008,0.0
0.015411032138049672,0.043212400000000026,0.062275600000000014,0.05277338013847512,0.02100795613952009,31.0,0.18342520000000007,0.0
0.015899731499619735,0.046046400000000036,0.06584239999999998,0.0531072029901783,0.021507108372814783,32.0,0.19028319999999993,0.0
0.016334897729707396,0.04884080000000001,0.06939680000000001,0.05332842977024545,0.021983636583604634,33.0,0.19684640000000014,0.0
0.016731286162157407,0.05163119999999999,0.07284200000000002,0.053485525651712544,0.022402098763285548,34.0,0.20320479999999988,0.0
0.017086888658851843,0.05433719999999998,0.07628159999999995,0.053555925531728055,0.022784912011241117,35.0,0.20922759999999993,0.0
0.01740641098101501,0.057005199999999964,0.07966999999999995,0.053607959278077356,0.023130204171169788,36.0,0.21506039999999993,0.0
0.01772529514112529,0.0596808,0.0829176,0.053616082035523635,0.02343143534997376,37.0,0.22056920000000002,0.0
0.017991704083827078,0.06226079999999999,0.08605159999999996,0.053591215308481294,0.023676897270546237,38.0,0.22575519999999985,0.0
0.01821499208454399,0.06476879999999997,0.0891116,0.05352208906386221,0.023878984408052206,39.0,0.2306664,0.0
0.01840206414617665,0.0672492,0.09212840000000001,0.05341978585842515,0.024054246368572847,40.0,0.23527560000000014,0.0
0.01856876899420099,0.06964040000000006,0.09495439999999997,0.053298112267133824,0.02420362907003824,41.0,0.2397251999999999,0.0
0.01871212611009237,0.07195240000000004,0.0976888,0.05316160949557492,0.02433195899717077,42.0,0.24393440000000005,0.0
0.018842783052404978,0.07416440000000005,0.10035080000000005,0.05301336275355487,0.024456115080690972,43.0,0.24792679999999992,0.0
0.018962079937601784,0.07630759999999998,0.10296999999999998,0.05286626868202447,0.024527260853996716,44.0,0.25165160000000014,0.0
0.019043653772320066,0.07842200000000002,0.1054192,0.05272297586441795,0.024592313186034376,45.0,0.25515200000000016,0.0
0.019116479441570827,0.08042480000000005,0.10780479999999998,0.05254341141913037,0.02463238507006579,46.0,0.2584524,0.0
0.01916899037925576,0.08239439999999998,0.11003639999999999,0.05239134998107988,0.024657275574564194,47.0,0.2615308000000002,0.0
0.019195261098510746,0.08421120000000004,0.11217480000000007,0.05223784977810629,0.024665124188619037,48.0,0.26448320000000025,0.0
0.019231137767693307,0.08599920000000003,0.11421880000000005,0.05208702707930259,0.024653540144165917,49.0,0.26729959999999986,0.0
0.019242611802975183,0.08768200000000001,0.1161456,0.051954646771583374,0.024664259570479706,50.0,0.26987559999999994,0.0
0.01926435355676385,0.08926039999999993,0.11796360000000007,0.0518267853079853,0.02466000970721626,51.0,0.2723184000000002,0.0
0.01927078825995449,0.09075440000000003,0.1196952,0.051696150920547274,0.024643388854619815,52.0,0.2745999999999999,0.0
0.019275272844761483,0.09220520000000001,0.1213452,0.05159257160677301,0.024618181070907744,53.0,0.2767099999999999,0.0
0.019258619710664625,0.09356440000000002,0.12292360000000002,0.051504006177772226,0.024600341679740952,54.0,0.2786915999999998,0.0
0.019252509139330375,0.09488560000000001,0.12439360000000001,0.05142964213913994,0.02459101441095914,55.0,0.2805576,0.0
0.01924891598921871,0.09610359999999997,0.12584040000000005,0.051345051636550135,0.0245579217760787,56.0,0.28226759999999973,0.0
0.019232272070662887,0.09728199999999998,0.12716999999999995,0.05127953880486834,0.02453566475561646,57.0,0.2838772,0.0
0.01922771329201682,0.09840679999999997,0.1284208,0.05122425418842135,0.024516683132919926,58.0,0.2853556,0.0
0.019223164151616665,0.09945999999999991,0.12959239999999994,0.05117200244821381,0.024504139559674402,59.0,0.2867776000000001,0.0
0.019210916838089745,0.10047360000000004,0.13068520000000006,0.051136541973426396,0.02447875763269042,60.0,0.28805000000000014,0.0
0.01919875956930551,0.10139799999999997,0.13171919999999998,0.05108736325511426,0.02446231403281383,61.0,0.2892484000000001,0.0
0.01918366881386352,0.10228440000000005,0.13269560000000005,0.051042215156084265,0.02445558024582529,62.0,0.29039720000000024,0.0
0.019180908825183432,0.10312160000000001,0.13358000000000012,0.05098916101486667,0.024444182129905682,63.0,0.29145400000000005,0.0
0.019174586163982783,0.10387760000000003,0.13444200000000006,0.05095583273424151,0.024429839315885805,64.0,0.2924012000000003,0.0
0.019167917492518578,0.10460599999999998,0.13524280000000002,0.05091914585458008,0.024418615276874323,65.0,0.2933223999999999,0.0
0.019165415622939146,0.10529599999999993,0.13599079999999997,0.05088197797884828,0.024410075559899436,66.0,0.29414719999999994,0.0
0.01916504665895703,0.10594320000000014,0.13668880000000005,0.050841854365866725,0.0244112176804026,67.0,0.2949184,0.0
0.01916333714257515,0.10652680000000003,0.13736999999999996,0.05081028437196548,0.024403316270539956,68.0,0.2956396000000001,0.0
0.01915754168049753,0.10710520000000001,0.13798760000000002,0.05079204451447097,0.0243997576127305,69.0,0.2963204,0.0
0.019156733254915882,0.10763800000000001,0.1385736,0.05076992768519567,0.024394362991478177,70.0,0.29694440000000005,0.0
0.01915940698038433,0.10816080000000003,0.13910400000000006,0.050757373691317026,0.024389519798470826,71.0,0.29753720000000017,0.0
0.01915605181137283,0.10860599999999998,0.1395992,0.050748291976774954,0.02438792733792686,72.0,0.2980976,0.0
0.019160951885540546,0.10904439999999996,0.14009479999999996,0.05073986665492924,0.024380946725670836,73.0,0.29861439999999984,0.0
0.019155538390763123,0.10946719999999997,0.14057000000000008,0.05073885994343979,0.02437138455238028,74.0,0.29907160000000016,0.0
0.019146943506471212,0.10985880000000003,0.14099999999999993,0.05074136614794678,0.024370117767462684,75.0,0.2994975999999999,0.0
0.01914519476422217,0.11021760000000001,0.1413884,0.050740452059870315,0.024371556707768992,76.0,0.29991480000000004,0.0
0.019144814797746157,0.11056120000000001,0.14178120000000002,0.050745575501318335,0.024369254433404392,77.0,0.3002896,0.0
0.019144667841464364,0.11090359999999995,0.14211440000000006,0.050749760347808544,0.0243677292368411,78.0,0.30061839999999984,0.0
0.019147418207163074,0.11118799999999998,0.14242679999999996,0.05075734255809695,0.024371509400117165,79.0,0.3009524000000001,0.0
0.019149518652958348,0.11145120000000001,0.14270959999999996,0.050764678319083226,0.024373287364653957,80.0,0.3012508,0.0
0.019151309875828325,0.11169960000000002,0.1429999999999999,0.050772794250464486,0.02437687797893733,81.0,0.3015240000000001,0.0
0.019158818986565948,0.11194959999999997,0.14326399999999997,0.05077881025033965,0.024381694280750876,82.0,0.3017732000000002,0.0
0.01916244246331871,0.1121756,0.14351000000000003,0.05078728269202832,0.02438787003819726,83.0,0.30199479999999995,0.0
0.019168019824697596,0.11238799999999996,0.14374519999999996,0.05079640818010659,0.02439338146383155,84.0,0.302212,0.0
0.01916976319624215,0.11258599999999999,0.14396119999999996,0.050803832628651166,0.024399506012212628,85.0,0.3023936000000003,0.0
0.019173000971157327,0.11277520000000002,0.14414519999999986,0.05080902822766837,0.024402797365056322,86.0,0.3025832000000001,0.0
0.019175614957544395,0.11294199999999999,0.14431559999999996,0.05081234362672124,0.024408225850315303,87.0,0.3027508000000002,0.0
0.01918078330100207,0.11310280000000003,0.1444843999999999,0.050819707942490196,0.02441395971898045,88.0,0.30291840000000003,0.0
0.019183391028699794,0.11326160000000002,0.14463919999999997,0.05082440280180378,0.024422733177103667,89.0,0.3030544000000001,0.0
0.019189375936699976,0.11340920000000004,0.1447776000000001,0.05083046128297482,0.024428135306649994,90.0,0.30319520000000016,0.0
0.019194976197953458,0.1135252,0.14491599999999996,0.050832793807147766,0.024433334524783967,91.0,0.3033248000000002,0.0
0.019199882438181746,0.11364120000000004,0.1450444,0.050833572656267235,0.024439240110117975,92.0,0.303442,0.0
0.019203946944313297,0.11375520000000004,0.14516800000000002,0.05083180169500193,0.024442896800502188,93.0,0.30355240000000017,0.0
0.019209224346651784,0.11386000000000002,0.1452728,0.05083284463257985,0.024445062385684342,94.0,0.30365679999999995,0.0
0.019210623416224676,0.11394280000000002,0.1453748,0.05082788646442029,0.02444783448978661,95.0,0.30374679999999993,0.0
0.0192130045583714,0.11403440000000004,0.14549159999999997,0.05081910421131015,0.0244496963653948,96.0,0.30383080000000007,0.0
0.01921595712838681,0.11412840000000005,0.14557920000000002,0.05081289397151081,0.02445113722999402,97.0,0.3039136000000001,0.0
0.019216492899590182,0.11420160000000008,0.1456564,0.050806526519336086,0.02444911235116727,98.0,0.3039904000000003,0.0
0.0192147887170273,0.11427680000000005,0.14572960000000007,0.050798530116136234,0.024448414692163575,99.0,0.3040596000000002,0.0
0.019214918783070623,0.1143408,0.14579640000000008,0.05078385509155444,0.024449100326187877,100.0,0.30413960000000007,0.0
0.019216849735583616,0.11441360000000002,0.14585800000000013,0.0507608998738202,0.02444987707535561,101.0,0.304216,0.0
0.019219450261649,0.11447159999999995,0.14592360000000007,0.050743833974582576,0.024448080717307853,102.0,0.30428680000000013,0.0
0.019219124838555993,0.1145276,0.14598440000000015,0.05071673397252624,0.024446291112559384,103.0,0.30435080000000014,0.0
0.019218032703687434,0.11458599999999994,0.14604240000000007,0.050686191824203954,0.024442087688247915,104.0,0.30441880000000016,0.0
0.019214276176843088,0.11463799999999998,0.14610040000000013,0.05065526327006898,0.024435550535234524,105.0,0.3044904000000003,0.0
0.019211316332828424,0.1146852,0.14615440000000007,0.05062014965762151,0.024429393364551643,106.0,0.30456160000000027,0.0
0.019208977806223836,0.11472839999999995,0.14620080000000008,0.05059146979639949,0.024421379155158296,107.0,0.30462560000000016,0.0
0.01920148070227919,0.11477559999999998,0.14625880000000005,0.05055298618637678,0.02441314821238752,108.0,0.3046916000000004,0.0
0.019195062765200843,0.11482239999999999,0.14629800000000004,0.05051957858256537,0.02440813530362366,109.0,0.3047544000000003,0.0
0.019192243171656607,0.1148604,0.14634,0.050485969932249485,0.02439936679506253,110.0,0.30482000000000015,0.0
0.01918562558271165,0.11489800000000003,0.14639,0.05044565535306286,0.024386062925367838,111.0,0.3048880000000003,0.0
0.019178308688724346,0.11493439999999998,0.14643720000000005,0.05040881692283604,0.02436893317402303,112.0,0.3049524000000003,0.0
0.019164978748748975,0.1149732,0.14647320000000003,0.05037632540033064,0.02435697416429226,113.0,0.3050108000000003,0.0
0.019156335479417766,0.11500200000000001,0.1465128,0.05034494718996138,0.024343106602075254,114.0,0.3050676000000003,0.0
0.019147969802566528,0.1150324,0.14655399999999996,0.05031517982835796,0.024325397447934948,115.0,0.3051244000000003,0.0
0.0191334618927156,0.11506799999999999,0.14659200000000003,0.05028518117656531,0.02431202550179643,116.0,0.30517960000000033,0.0
0.019122578796804575,0.11510079999999996,0.1466308,0.0502563226768533,0.02429284777130914,117.0,0.30523800000000045,0.0
0.019107878065342577,0.11513439999999997,0.14665520000000007,0.050234127736430316,0.02428188127472828,118.0,0.3052832000000002,0.0
0.01910070872088259,0.11516119999999999,0.14669120000000005,0.0502166495752156,0.024267511628512713,119.0,0.30532240000000016,0.0
0.019089859327925906,0.11518439999999998,0.1467244,0.05019880378056832,0.024253141676079826,120.0,0.30536600000000025,0.0
0.019078478619638413,0.11521319999999997,0.1467548,0.05018301603570672,0.02424090673304116,121.0,0.30540680000000037,0.0
0.0190666914266739,0.11524039999999995,0.14678399999999994,0.05016933542673255,0.02423074319949762,122.0,0.3054444000000003,0.0
0.01905863594699264,0.11526559999999997,0.14680679999999996,0.05015600558258202,0.024222687267105598,123.0,0.3054840000000003,0.0
0.019052449022632232,0.11528639999999996,0.14683719999999995,0.050147171365890614,0.02421269344868513,124.0,0.30551600000000023,0.0
0.01904288720126231,0.11531039999999994,0.1468584,0.05013499455709554,0.024206158872485332,125.0,0.30555480000000035,0.0
0.01903734877444862,0.11532839999999994,0.14688239999999997,0.050123491441039884,0.024195964592468727,126.0,0.3055952000000004,0.0
0.01903142095483152,0.11534759999999997,0.1469112,0.050116129739236646,0.024184625873475914,127.0,0.3056228000000003,0.0
0.01902177365126606,0.11536919999999996,0.14693359999999994,0.050109681549177686,0.02417772772119002,128.0,0.30565040000000027,0.0
0.019015467166493702,0.11538759999999997,0.14695160000000002,0.05010458178649934,0.024171988010091353,129.0,0.30567600000000034,0.0
0.019009945318174907,0.11540599999999997,0.14696919999999997,0.05010037772352619,0.02416657180569887,130.0,0.30569720000000034,0.0
0.019003708202348306,0.11542319999999998,0.14698519999999995,0.050097604814601654,0.024161321885194945,131.0,0.3057144000000003,0.0
0.01899926995334295,0.11543640000000001,0.14700319999999995,0.05009350051294079,0.02415627697804445,132.0,0.3057388000000003,0.0
0.01899571280578857,0.11545000000000001,0.14702079999999995,0.05009087098464151,0.024151114091072495,133.0,0.3057560000000003,0.0
0.01898943128058342,0.11546840000000003,0.147038,0.05008807369264661,0.024147597996488173,134.0,0.3057752000000003,0.0
0.018986433292222098,0.11548440000000003,0.1470516,0.050086401835627986,0.024144671552125116,135.0,0.30579080000000025,0.0
0.01898464315071527,0.11549240000000002,0.147064,0.050084184769246275,0.02414207273620059,136.0,0.30580800000000036,0.0
0.018982659064525186,0.11550440000000001,0.14707599999999998,0.050082891889746135,0.024139329236745583,137.0,0.30582280000000034,0.0
0.018980177449117803,0.11551600000000001,0.147096,0.05008171059219125,0.024135804440705934,138.0,0.30583920000000037,0.0
0.0189780853881523,0.11553000000000001,0.14710640000000003,0.05008088003380132,0.024134152766567125,139.0,0.30584960000000033,0.0
0.018976903436546212,0.11553719999999999,0.14711720000000006,0.05008035942363032,0.0241323097949616,140.0,0.3058600000000004,0.0
0.01897531669195537,0.1155476,0.14712719999999999,0.05007957771387454,0.02413123898684027,141.0,0.30586800000000036,0.0
0.01897385354217745,0.1155552,0.1471364,0.05007877468508987,0.02412991626094049,142.0,0.3058804000000004,0.0
0.018971850996674,0.11556480000000001,0.1471472,0.05007831447682718,0.024128582284087898,143.0,0.30588920000000036,0.0
0.018970582595165607,0.11557200000000001,0.14715519999999999,0.05007802319141604,0.024127634741930252,144.0,0.3058964000000004,0.0
0.01896977965185679,0.11557719999999999,0.14716280000000004,0.050077968888923616,0.024127006943257576,145.0,0.3059028000000004,0.0
0.018968825372173155,0.115584,0.14716880000000002,0.05007732461903293,0.02412659770129225,146.0,0.3059140000000004,0.0
0.018968591382598755,0.1155872,0.147178,0.050077304068410065,0.02412561603358555,147.0,0.3059164000000004,0.0
0.018967659638447754,0.1155944,0.1471848,0.05007692413437549,0.024124982118957087,148.0,0.30592360000000035,0.0
0.018967013733321336,0.11560039999999999,0.1471916,0.05007674689474149,0.0241244272960002,149.0,0.30592760000000035,0.0
