Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07062440000000005,0.023934148431895376,0.3916480000000002,0.046046400000000036,0.010871600000000006,0.013062718859410552,32.0,0.015899731499619735,0.0016500436357866405,0.4206376,0.002669645736797301,0.06017200000000001,0.05138210044908634
0.07484800000000001,0.024640728966489597,0.3916480000000002,0.04884080000000001,0.010984000000000008,0.0125974757789011,33.0,0.016334897729707396,0.0016500436357866405,0.4141432000000001,0.0026124042566187935,0.05953599999999997,0.051629419456739954
0.0790236,0.025269986362481487,0.3916480000000002,0.05163119999999999,0.010969600000000005,0.012211711593384446,34.0,0.016731286162157407,0.0016500436357866405,0.40785040000000017,0.002537543883364384,0.058877199999999984,0.051809367347613884
0.08325720000000006,0.025859873782367922,0.3916480000000002,0.05433719999999998,0.011030800000000009,0.011775167151255218,35.0,0.017086888658851843,0.0016500436357866405,0.40188999999999986,0.002485251061764182,0.05783680000000003,0.05190318838953924
0.08743640000000001,0.026382065854667257,0.3916480000000002,0.057005199999999964,0.011084399999999998,0.011418464381868514,36.0,0.01740641098101501,0.0016500436357866405,0.3961168,0.002427494420178963,0.056709199999999946,0.05197983444990952
0.09154879999999999,0.026853807637651682,0.3916480000000002,0.0596808,0.011010400000000004,0.011111304314075827,37.0,0.01772529514112529,0.0016500436357866405,0.3906644,0.0023370521945390937,0.05544759999999999,0.052011198536084505
0.09547839999999998,0.027276410382599845,0.3916480000000002,0.06226079999999999,0.01090480000000001,0.010885792391920767,38.0,0.017991704083827078,0.0016500436357866405,0.38552400000000026,0.0022543988644425812,0.054184000000000045,0.05201090824048355
0.09941879999999999,0.027652428856069767,0.3916480000000002,0.06476879999999997,0.0108016,0.010648656133052659,39.0,0.01821499208454399,0.0016500436357866405,0.3806595999999998,0.002191998941605584,0.05270319999999999,0.05196982087673575
0.10324199999999999,0.028000099446251977,0.3916480000000002,0.0672492,0.01071520000000001,0.01039393150064017,40.0,0.01840206414617665,0.0016500436357866405,0.3760884,0.0021440994006808544,0.05105720000000002,0.051889925191312414
0.10690839999999995,0.028311425473825938,0.3916480000000002,0.06964040000000006,0.010525200000000005,0.010246539413870421,41.0,0.01856876899420099,0.0016500436357866405,0.37167839999999996,0.002077193115721309,0.04959960000000002,0.05179383171150788
0.11052880000000001,0.028592355143289616,0.3916480000000002,0.07195240000000004,0.010316800000000001,0.010127290111377274,42.0,0.01871212611009237,0.0016500436357866405,0.3675039999999997,0.0020339344728874612,0.048050000000000044,0.05168283637727326
0.11399760000000002,0.028848232156581114,0.3916480000000002,0.07416440000000005,0.010150400000000009,0.010030141975066957,43.0,0.018842783052404978,0.0016500436357866405,0.36354240000000043,0.001971949532822784,0.04649719999999997,0.05155715266148822
0.11736840000000003,0.02904735513536474,0.3916480000000002,0.07630759999999998,0.010014,0.009870685465559114,44.0,0.018962079937601784,0.0016500436357866405,0.3598495999999998,0.00194929756579133,0.04481239999999996,0.05143137763039216
0.12069719999999992,0.02920983546752703,0.3916480000000002,0.07842200000000002,0.009745999999999998,0.009715003088007748,45.0,0.019043653772320066,0.0016500436357866405,0.35637680000000016,0.0018925752296804475,0.043110000000000016,0.05130781836562531
0.12382719999999996,0.029350846922022538,0.3916480000000002,0.08042480000000005,0.009521600000000007,0.009580305556713733,46.0,0.019116479441570827,0.0016500436357866405,0.3531008,0.0018600976748547368,0.04147759999999998,0.051148663324079156
0.12690280000000004,0.029492076699344182,0.3916480000000002,0.08239439999999998,0.009209999999999996,0.009448724781683506,47.0,0.01916899037925576,0.0016500436357866405,0.3500447999999999,0.0018082933943362172,0.03979999999999999,0.051014893298330054
0.12986839999999988,0.029628331379947803,0.3916480000000002,0.08421120000000004,0.008990800000000005,0.009319652759625758,48.0,0.019195261098510746,0.0016500436357866405,0.34711399999999987,0.001793975707750804,0.03816760000000001,0.05087860966064226
0.13269120000000006,0.029732346369568615,0.3916480000000002,0.08599920000000003,0.008709999999999996,0.009227771345238243,49.0,0.019231137767693307,0.0016500436357866405,0.3443195999999999,0.0017643483216190615,0.036631999999999984,0.050746790774984
0.13538759999999994,0.02982383026306313,0.3916480000000002,0.08768200000000001,0.008437200000000004,0.009130520749661544,50.0,0.019242611802975183,0.0016500436357866405,0.34176080000000003,0.0017304057443270349,0.03508440000000003,0.0506310937649978
0.13804159999999996,0.0299002807237658,0.3916480000000002,0.08926039999999993,0.008167600000000002,0.00902143023915831,51.0,0.01926435355676385,0.0016500436357866405,0.33933479999999994,0.0017136707851859987,0.0335476,0.05051940129534393
0.1406063999999999,0.02994823016072902,0.3916480000000002,0.09075440000000003,0.007894800000000004,0.00892093525141843,52.0,0.01927078825995449,0.0016500436357866405,0.3370699999999999,0.001683776481603185,0.03202639999999998,0.05040385605288548
0.14296039999999985,0.029998768274047523,0.3916480000000002,0.09220520000000001,0.007644800000000001,0.008777962654283739,53.0,0.019275272844761483,0.0016500436357866405,0.3349700000000002,0.0016769490868836774,0.030571600000000004,0.05031178057870743
0.14523680000000008,0.03003207254652932,0.3916480000000002,0.09356440000000002,0.007396,0.008629433251378679,54.0,0.019258619710664625,0.0016500436357866405,0.3329996000000001,0.001659016576167942,0.029155199999999992,0.05023559465120326
0.14743359999999986,0.03006550378357229,0.3916480000000002,0.09488560000000001,0.0071032,0.008491870910464903,55.0,0.019252509139330375,0.0016500436357866405,0.3311420000000001,0.0016189927238872942,0.027787599999999996,0.05017355308327285
0.14955119999999994,0.030107663553321434,0.3916480000000002,0.09610359999999997,0.006884400000000004,0.008304386361435745,56.0,0.01924891598921871,0.0016500436357866405,0.3294435999999999,0.0016235113673762804,0.02636919999999998,0.050101306317899524
0.15147720000000003,0.030133704718139115,0.3916480000000002,0.09728199999999998,0.006657200000000001,0.008110298808305404,57.0,0.019232272070662887,0.0016500436357866405,0.3278392000000001,0.0016254021164007395,0.025096400000000005,0.050045996801342675
0.15337959999999984,0.030149668753735922,0.3916480000000002,0.09840679999999997,0.006397600000000002,0.007894943698342627,58.0,0.01922771329201682,0.0016500436357866405,0.32636400000000004,0.0016008055971916137,0.023803999999999985,0.049999707959147134
0.1552064,0.030172250326417478,0.3916480000000002,0.09945999999999991,0.006123999999999995,0.007706422890031404,59.0,0.019223164151616665,0.0016500436357866405,0.3249479999999997,0.0015664022471893995,0.022613599999999998,0.04995738828241527
0.15691200000000005,0.0301933268123935,0.3916480000000002,0.10047360000000004,0.0058411999999999995,0.00744086823966128,60.0,0.019210916838089745,0.0016500436357866405,0.3236796,0.0015333576360392902,0.0214456,0.04993036617089843
0.15858400000000003,0.030207553624880007,0.3916480000000002,0.10139799999999997,0.005589199999999999,0.007195788737866055,61.0,0.01919875956930551,0.0016500436357866405,0.32248840000000006,0.001503130346975937,0.020292400000000006,0.04989009056275605
0.16017,0.030219205565335437,0.3916480000000002,0.10228440000000005,0.005342800000000001,0.006944596198484113,62.0,0.01918366881386352,0.0016500436357866405,0.32134320000000016,0.0014663601331187373,0.0192116,0.04985270577852319
0.16165319999999994,0.03024230220138672,0.3916480000000002,0.10312160000000001,0.005065999999999999,0.006769784587414878,63.0,0.019180908825183432,0.0016500436357866405,0.32028960000000006,0.0014036099885652005,0.01822159999999999,0.049808295824691685
0.16304760000000001,0.030248187442555963,0.3916480000000002,0.10387760000000003,0.004878799999999999,0.006510671980679109,64.0,0.019174586163982783,0.0016500436357866405,0.3193467999999999,0.0013796295299825963,0.01720119999999999,0.04978147047285768
0.16433039999999996,0.03026610329989641,0.3916480000000002,0.10460599999999998,0.004683600000000002,0.0063284585832570645,65.0,0.019167917492518578,0.0016500436357866405,0.3184292,0.001346975411802309,0.016302800000000003,0.049751779232907835
0.16559519999999997,0.03028119538987851,0.3916480000000002,0.10529599999999993,0.0044767999999999995,0.006149566713192076,66.0,0.019165415622939146,0.0016500436357866405,0.31760760000000005,0.001315995987835829,0.015376400000000002,0.0497209390052119
0.1667327999999999,0.030288163876999858,0.3916480000000002,0.10594320000000014,0.004287199999999996,0.005990801685918172,67.0,0.01916504665895703,0.0016500436357866405,0.3168395999999998,0.001270125600088432,0.014549199999999995,0.049686996064966536
0.1678759999999999,0.030302540751560754,0.3916480000000002,0.10652680000000003,0.004124,0.005806413350769992,68.0,0.01916333714257515,0.0016500436357866405,0.3161212000000001,0.0012493102096757243,0.013703999999999996,0.04966165701665623
0.1689743999999999,0.030316540636424853,0.3916480000000002,0.10710520000000001,0.0039028000000000005,0.005611976992112497,69.0,0.01915754168049753,0.0016500436357866405,0.31544320000000003,0.0012089284676936015,0.012926400000000001,0.04964862629962686
0.17002919999999996,0.030321912816311573,0.3916480000000002,0.10763800000000001,0.003722799999999999,0.005408847289395404,70.0,0.019156733254915882,0.0016500436357866405,0.31482000000000027,0.001180889512189858,0.012142000000000003,0.049630677811208654
0.17100920000000003,0.03034095332780433,0.3916480000000002,0.10816080000000003,0.003502,0.005268888341956017,71.0,0.01915940698038433,0.0016500436357866405,0.3142284000000002,0.0011237655449425385,0.011451600000000003,0.049622090326385884
0.17191479999999998,0.03035048887975282,0.3916480000000002,0.10860599999999998,0.0033436000000000004,0.0051291002134877415,72.0,0.01915605181137283,0.0016500436357866405,0.31366959999999977,0.0010838887212255694,0.010818000000000001,0.049616939737956445
0.17274600000000012,0.030361464078663934,0.3916480000000002,0.10904439999999996,0.0031944000000000013,0.004975012377874047,73.0,0.019160951885540546,0.0016500436357866405,0.3131528,0.0010763977703432868,0.010214400000000004,0.04961224771203176
0.17354960000000005,0.030384268050423723,0.3916480000000002,0.10946719999999997,0.003058399999999999,0.004776495991833342,74.0,0.019155538390763123,0.0016500436357866405,0.31269640000000004,0.001088681477751872,0.009580400000000003,0.04961475755014831
0.17433320000000008,0.030402712287557514,0.3916480000000002,0.10985880000000003,0.002896800000000001,0.004607901426897066,75.0,0.019146943506471212,0.0016500436357866405,0.3122708,0.0010347837648513824,0.0089924,0.049620194445810055
0.1750451999999999,0.030426337920295296,0.3916480000000002,0.11021760000000001,0.0027563999999999996,0.004495746616525447,76.0,0.01914519476422217,0.0016500436357866405,0.31185400000000024,0.001000417292933303,0.0084788,0.049622306687617815
0.1757396000000001,0.03043998715439939,0.3916480000000002,0.11056120000000001,0.0026399999999999996,0.0042619780196523765,77.0,0.019144814797746157,0.0016500436357866405,0.3114800000000002,9.975971130671939E-4,0.007931200000000001,0.04963068002757972
0.1763832,0.030460243423846765,0.3916480000000002,0.11090359999999995,0.0024663999999999984,0.004102755542315432,78.0,0.019144667841464364,0.0016500436357866405,0.3111516000000002,9.469623857366247E-4,0.007447199999999998,0.049637379104461185
0.17695840000000002,0.030477935746372316,0.3916480000000002,0.11118799999999998,0.002346,0.003974413873768058,79.0,0.019147418207163074,0.0016500436357866405,0.3108183999999999,9.303123131508038E-4,0.007041200000000001,0.04964744439908261
0.1775264,0.0304904877914408,0.3916480000000002,0.11145120000000001,0.0022260000000000014,0.00381054698960661,80.0,0.019149518652958348,0.0016500436357866405,0.31052,9.086699070619653E-4,0.006628399999999995,0.04965727116948734
0.17805959999999998,0.030512473219324585,0.3916480000000002,0.11169960000000002,0.0021232,0.0036462787880248535,81.0,0.019151309875828325,0.0016500436357866405,0.31024759999999996,8.937479734242763E-4,0.006221999999999997,0.049667495040116534
0.17857199999999995,0.030531880125534365,0.3916480000000002,0.11194959999999997,0.0019988,0.0034810038149936007,82.0,0.019158818986565948,0.0016500436357866405,0.30999920000000014,8.755853128050968E-4,0.005832399999999997,0.04967599903212819
0.17903439999999998,0.030553484975694673,0.3916480000000002,0.1121756,0.0019048000000000014,0.003298581810414894,83.0,0.01916244246331871,0.0016500436357866405,0.30977760000000015,8.532961033545154E-4,0.005459600000000002,0.04968608451629087
0.17949359999999984,0.03057416964955876,0.3916480000000002,0.11238799999999996,0.001806400000000001,0.0031176829152433066,84.0,0.019168019824697596,0.0016500436357866405,0.3095604,8.404342686968441E-4,0.005103599999999996,0.04969713631548604
0.17991240000000003,0.030594354243225985,0.3916480000000002,0.11258599999999999,0.0017092000000000014,0.0029514590019175256,85.0,0.01916976319624215,0.0016500436357866405,0.3093796000000001,7.85269915379419E-4,0.004764799999999996,0.04970614917653549
0.18030919999999998,0.030616882742042835,0.3916480000000002,0.11277520000000002,0.0016088000000000003,0.002830833863016337,86.0,0.019173000971157327,0.0016500436357866405,0.3091903999999999,7.573642716685282E-4,0.004468399999999998,0.04971310950805631
0.18067160000000004,0.03063776800551895,0.3916480000000002,0.11294199999999999,0.0015168000000000004,0.002685512867219221,87.0,0.019175614957544395,0.0016500436357866405,0.3090231999999999,7.139253742513989E-4,0.004198400000000001,0.049717911314133056
0.18103159999999993,0.030655778254025785,0.3916480000000002,0.11310280000000003,0.001428399999999999,0.002522331810051961,88.0,0.01918078330100207,0.0016500436357866405,0.30885560000000006,6.844036528248519E-4,0.003933599999999997,0.04972675655178005
0.18134879999999987,0.030673414297074916,0.3916480000000002,0.11326160000000002,0.0013420000000000007,0.00238737093892005,89.0,0.019183391028699794,0.0016500436357866405,0.30871960000000015,6.123307929542657E-4,0.003679999999999998,0.04973265460399231
0.18165440000000008,0.03069189632720664,0.3916480000000002,0.11340920000000004,0.0012508000000000011,0.002316783839722644,90.0,0.019189375936699976,0.0016500436357866405,0.3085792,5.677718203644841E-4,0.003458400000000002,0.049739722876590294
0.18195,0.03070884506131744,0.3916480000000002,0.1135252,0.0011888000000000007,0.0021879971115154597,91.0,0.019194976197953458,0.0016500436357866405,0.3084496000000001,5.59882702001053E-4,0.003238399999999999,0.04974324964213738
0.18220160000000002,0.03072458949050418,0.3916480000000002,0.11364120000000004,0.0011364000000000012,0.002091999512428241,92.0,0.019199882438181746,0.0016500436357866405,0.3083323999999999,5.351063071951217E-4,0.0030403999999999982,0.04974511762535092
0.18243599999999996,0.03073900056930934,0.3916480000000002,0.11375520000000004,0.0010808,0.0019759374990115453,93.0,0.019203946944313297,0.0016500436357866405,0.308222,5.221377595998972E-4,0.002857999999999999,0.04974427835439972
0.18267720000000007,0.030754519668497512,0.3916480000000002,0.11386000000000002,0.0010164,0.0018583131705931593,94.0,0.019209224346651784,0.0016500436357866405,0.30811759999999977,5.00262690993442E-4,0.0026807999999999997,0.0497462549601475
0.1829016,0.03076755270345693,0.3916480000000002,0.11394280000000002,9.772000000000001E-4,0.0017559407848785787,95.0,0.019210623416224676,0.0016500436357866405,0.3080275999999997,4.930314797251795E-4,0.0025028000000000003,0.04974216963060618
0.18311519999999998,0.03078160298360044,0.3916480000000002,0.11403440000000004,9.468000000000006E-4,0.0016118883336013077,96.0,0.0192130045583714,0.0016500436357866405,0.3079435999999999,5.070329772312644E-4,0.0023120000000000003,0.049734111380017654
0.18331519999999998,0.030792894021835618,0.3916480000000002,0.11412840000000005,8.908000000000002E-4,0.0015022561166458937,97.0,0.01921595712838681,0.0016500436357866405,0.30786079999999993,4.7094462519493727E-4,0.0021568000000000013,0.0497287658789156
0.18350599999999997,0.03080209052970269,0.3916480000000002,0.11420160000000008,8.439999999999996E-4,0.001412827930074997,98.0,0.019216492899590182,0.0016500436357866405,0.30778399999999984,4.446076922411487E-4,0.0020164000000000002,0.04972305115336344
0.18366559999999993,0.03081194418013898,0.3916480000000002,0.11427680000000005,7.964000000000005E-4,0.001346821814495147,99.0,0.0192147887170273,0.0016500436357866405,0.3077151999999998,4.121246898694618E-4,0.001898000000000002,0.049715688693208276
0.18382800000000005,0.030818673300452126,0.3916480000000002,0.1143408,7.552000000000004E-4,0.0012934631962294091,100.0,0.019214918783070623,0.0016500436357866405,0.3076351999999999,3.9859533364052326E-4,0.0017928000000000004,0.04970175399560864
0.18396840000000014,0.03082685485676411,0.3916480000000002,0.11441360000000002,7.024000000000002E-4,0.0012749166090376266,101.0,0.019216849735583616,0.0016500436357866405,0.30755919999999976,3.7421726309725474E-4,0.001708400000000001,0.049679976487917145
0.18410800000000008,0.030831881616275043,0.3916480000000002,0.11447159999999995,6.656000000000002E-4,0.0012437826819826686,102.0,0.019219450261649,0.0016500436357866405,0.3074883999999997,3.5880936442629234E-4,0.0016184000000000005,0.04966354756116402
0.18422839999999988,0.030839113287512012,0.3916480000000002,0.1145276,6.360000000000003E-4,0.0012473865319138251,103.0,0.019219124838555993,0.0016500436357866405,0.30742439999999976,3.4373827252722383E-4,0.0015356000000000015,0.049636946130478234
0.1843547999999999,0.030840017821655033,0.3916480000000002,0.11458599999999994,6.036E-4,0.0012596923592687224,104.0,0.019218032703687434,0.0016500436357866405,0.3073567999999998,3.23553334088833E-4,0.0014508000000000008,0.049607442923819405
0.18449079999999998,0.03084193134095204,0.3916480000000002,0.11463799999999998,5.684000000000003E-4,0.001276619222791197,105.0,0.019214276176843088,0.0016500436357866405,0.3072859999999999,3.230794948615589E-4,0.0013688000000000007,0.04957801187018293
0.18460600000000002,0.030840273037053355,0.3916480000000002,0.1146852,5.460000000000005E-4,0.0013332103959990712,106.0,0.019211316332828424,0.0016500436357866405,0.3072152000000001,3.206883222070926E-4,0.0012996000000000014,0.049543874921527876
0.18471919999999994,0.03084345097164064,0.3916480000000002,0.11472839999999995,5.176000000000002E-4,0.0013903489633901268,107.0,0.019208977806223836,0.0016500436357866405,0.3071516000000001,3.120297421721205E-4,0.0012352000000000003,0.049516117823997466
0.1848324000000001,0.030834009268338746,0.3916480000000002,0.11477559999999998,4.932000000000003E-4,0.0014370432004640638,108.0,0.01920148070227919,0.0016500436357866405,0.3070864,3.026853812129023E-4,0.0011644000000000003,0.0494789997247317
0.18492999999999996,0.030834293327397667,0.3916480000000002,0.11482239999999999,4.568000000000003E-4,0.0015594896088143712,109.0,0.019195062765200843,0.0016500436357866405,0.3070235999999999,2.7995256741098113E-4,0.0011192000000000003,0.04944606486627626
0.18502360000000007,0.030826332749128615,0.3916480000000002,0.1148604,4.3760000000000034E-4,0.001641554007640321,110.0,0.019192243171656607,0.0016500436357866405,0.30695799999999984,2.8303102303457825E-4,0.0010723999999999998,0.04941295588203565
0.18512200000000012,0.030817299184062192,0.3916480000000002,0.11489800000000003,4.1960000000000055E-4,0.001737836171795259,111.0,0.01918562558271165,0.0016500436357866405,0.3068899999999999,3.1188773621288797E-4,0.0010224000000000003,0.0493732221452074
0.18520560000000008,0.030813294730684025,0.3916480000000002,0.11493439999999998,4.0360000000000054E-4,0.0018378598967277132,112.0,0.019178308688724346,0.0016500436357866405,0.30682639999999994,3.4462553590817964E-4,9.820000000000005E-4,0.04933781517011065
0.18528120000000006,0.030802853465872276,0.3916480000000002,0.1149732,3.784000000000005E-4,0.001935046469726244,113.0,0.019164978748748975,0.0016500436357866405,0.30676840000000005,3.312753537466982E-4,9.508000000000006E-4,0.04930617912959794
0.18536080000000002,0.03079008080275204,0.3916480000000002,0.11500200000000001,3.6480000000000046E-4,0.00199055056705425,114.0,0.019156335479417766,0.0016500436357866405,0.3067119999999999,3.534830123216672E-4,9.124000000000002E-4,0.04927564290803318
0.18543279999999993,0.030774399604866373,0.3916480000000002,0.1150324,3.564000000000005E-4,0.002023282293700017,115.0,0.019147969802566528,0.0016500436357866405,0.3066555999999999,3.9778733011497483E-4,8.747999999999999E-4,0.04924672209558727
0.18550759999999997,0.0307543062929405,0.3916480000000002,0.11506799999999999,3.3600000000000047E-4,0.0020729056804398988,116.0,0.0191334618927156,0.0016500436357866405,0.30660080000000006,3.69724221548981E-4,8.396000000000001E-4,0.04921750359211648
0.18556519999999987,0.030745475231975194,0.3916480000000002,0.11510079999999996,3.252000000000005E-4,0.0021471009664196044,117.0,0.019122578796804575,0.0016500436357866405,0.30654320000000007,4.19036084365058E-4,8.176000000000004E-4,0.04918974845879982
0.18563679999999994,0.030727901676489387,0.3916480000000002,0.11513439999999997,2.908000000000004E-4,0.0021751893802609465,118.0,0.019107878065342577,0.0016500436357866405,0.3064992,3.615091146845402E-4,7.908000000000001E-4,0.049168777896547326
0.1857011999999999,0.030716181560213506,0.3916480000000002,0.11516119999999999,2.832000000000003E-4,0.0021617867054822965,119.0,0.01910070872088259,0.0016500436357866405,0.3064599999999999,3.9556218221665227E-4,7.464000000000003E-4,0.04915165836469816
0.185762,0.030701747328124515,0.3916480000000002,0.11518439999999998,2.736000000000002E-4,0.002145950195135013,120.0,0.019089859327925906,0.0016500436357866405,0.3064167999999999,4.102020965329163E-4,7.152000000000001E-4,0.04913447434785479
