Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.036456,0.013557903082704199,0.05000000000000017,0.011238000000000001,0.017612400000000004,0.05697613192346422,13.0,0.004863440037668808,8.326672684688674E-17,0.6565240000000002,0.005838990628524762,0.22816960000000006,0.0798639799659396
0.05102200000000002,0.017123953661464984,0.05000000000000017,0.01697479999999999,0.0233336,0.05754888277490711,14.0,0.006633331835510719,8.326672684688674E-17,0.5886584000000002,0.006736537520121149,0.27001119999999995,0.08597540478160015
0.06867680000000001,0.020702971898739566,0.05000000000000017,0.024483600000000005,0.029194,0.055392311558915816,15.0,0.0086217749193539,8.326672684688674E-17,0.5224463999999999,0.007359316612294924,0.30519920000000006,0.08909983278188575
0.08859960000000004,0.024050609346958348,0.05000000000000017,0.033702800000000005,0.03502680000000002,0.05125549786861894,16.0,0.010693502141020035,8.326672684688674E-17,0.4602244000000001,0.007693453739381291,0.3324463999999999,0.08946101576195076
0.11059920000000002,0.027037297199239422,0.05000000000000017,0.044519600000000006,0.040271200000000014,0.04614517019840755,17.0,0.012753698050369548,8.326672684688674E-17,0.4034387999999999,0.007698329210939217,0.35117120000000007,0.08781747829242195
0.134182,0.02969067141376227,0.05000000000000017,0.056580800000000035,0.04484719999999997,0.04087771568030679,18.0,0.014652797952609596,8.326672684688674E-17,0.35314480000000026,0.007446975428991289,0.3612451999999997,0.08463324830254362
0.1585815999999999,0.031874308390300796,0.05000000000000017,0.06975040000000002,0.048723999999999976,0.03622866356905812,19.0,0.016390699343225113,8.326672684688674E-17,0.3090160000000001,0.006971986517485529,0.36392799999999953,0.08055801050174963
0.1832584,0.0334834694641998,0.05000000000000017,0.08370199999999998,0.05152240000000002,0.03261046275353968,20.0,0.017824448631023625,8.326672684688674E-17,0.27155119999999994,0.006407954007325582,0.35996600000000034,0.07605501077930368
0.20785360000000003,0.034668741854298656,0.05000000000000017,0.09807320000000001,0.05335120000000002,0.03037880245763484,21.0,0.018957589257075913,8.326672684688674E-17,0.23988560000000006,0.00584826851640723,0.3508364,0.07151258286595444
0.23219039999999996,0.035431727264698794,0.05000000000000017,0.11242439999999997,0.05428680000000004,0.029356989665835973,22.0,0.019896777155107306,8.326672684688674E-17,0.21321359999999995,0.005229532143509593,0.3378848000000001,0.0673016302459309
0.25572680000000003,0.035789807633458987,0.05000000000000017,0.12678919999999996,0.054542000000000014,0.029183579317143403,23.0,0.020449068947998583,8.326672684688674E-17,0.19098839999999997,0.004753713180241315,0.3219536,0.06357837554043043
0.2783948000000001,0.03587965138124952,0.05000000000000017,0.14069720000000002,0.05409920000000002,0.029489010455422196,24.0,0.020669964393776784,8.326672684688674E-17,0.1725300000000001,0.0044398130411088255,0.30427880000000024,0.060580947046080434
0.2998880000000001,0.0357339239938745,0.05000000000000017,0.15400000000000005,0.05326639999999996,0.029731793840264663,25.0,0.020786085730603532,8.326672684688674E-17,0.15739519999999993,0.004179954277261896,0.28545039999999977,0.05834054914242752
0.3201959999999999,0.03538423315546064,0.05000000000000017,0.16697,0.051522399999999975,0.02990026463361152,26.0,0.020734456467436033,8.326672684688674E-17,0.14480720000000005,0.004082309953935394,0.26650440000000003,0.05669199120722431
0.3392768000000003,0.03495784154435168,0.05000000000000017,0.17891600000000007,0.049841599999999986,0.02968473408605845,27.0,0.020546133845568124,8.326672684688674E-17,0.13449920000000004,0.004095598535012923,0.24746639999999992,0.055597143090630116
0.35714080000000015,0.03452779060177469,0.05000000000000017,0.1902264000000002,0.04763080000000002,0.0290877739292645,28.0,0.020216642296880062,8.326672684688674E-17,0.1259963999999999,0.004078937709747478,0.22900560000000034,0.05495943928716885
0.37383679999999997,0.034052054291040953,0.05000000000000017,0.20066680000000006,0.0455672,0.02799345246660369,29.0,0.01990369549706788,8.326672684688674E-17,0.1189352,0.004125822468308593,0.21099400000000001,0.05463509723831373
0.3891744000000003,0.033655972072724326,0.05000000000000017,0.21034959999999997,0.043265199999999976,0.026775194775015183,30.0,0.019594916814316923,8.326672684688674E-17,0.113096,0.0041716839813197735,0.19411479999999998,0.054478452033808744
0.40342560000000016,0.0333336922071348,0.05000000000000017,0.2192504000000001,0.040780000000000025,0.025392136165356394,31.0,0.019266386920229746,8.326672684688674E-17,0.10815679999999998,0.004148522628599246,0.17838719999999997,0.0544415041438056
0.4165368000000002,0.03309643276004227,0.05000000000000017,0.22737319999999994,0.038366800000000006,0.023969534637952403,32.0,0.018968631222099287,8.326672684688674E-17,0.10404680000000001,0.004070473490885305,0.1636764,0.05446760433909318
0.42859640000000004,0.03287811288319327,0.05000000000000017,0.23481839999999976,0.03603600000000002,0.02236452047686245,33.0,0.018754417489221034,8.326672684688674E-17,0.1007236,0.004000394480548137,0.14982559999999995,0.054525678453000465
0.4398236000000001,0.032746700456076486,0.05000000000000017,0.24155919999999984,0.03383559999999998,0.02075869827903475,34.0,0.01858333295832586,8.326672684688674E-17,0.09778639999999988,0.003951300186014724,0.13699520000000007,0.05460189862779497
0.4500951999999998,0.03263723141199326,0.05000000000000017,0.24768440000000003,0.03166360000000001,0.019118252581237644,35.0,0.018452867776039578,8.326672684688674E-17,0.09531039999999999,0.0038661762453359523,0.1252464000000001,0.054688809577097236
0.4594320000000002,0.03261239985036366,0.05000000000000017,0.2531708000000001,0.029611600000000005,0.017612739748261774,36.0,0.018345385709763642,8.326672684688674E-17,0.09324880000000002,0.0037002967935018402,0.11453680000000004,0.05477008567311177
0.46806039999999965,0.03264499162138044,0.05000000000000017,0.2581688,0.027543200000000004,0.01627843457338574,37.0,0.018280222554443913,8.326672684688674E-17,0.091422,0.0034576138361592673,0.10480559999999998,0.05484909615481368
0.47603600000000024,0.032717439936523145,0.05000000000000017,0.2627388000000001,0.025552399999999992,0.014938784561000937,38.0,0.01826109453565148,8.326672684688674E-17,0.08990719999999998,0.003289407782565123,0.0957656,0.054921614752663626
0.4832739999999999,0.03280733090332099,0.05000000000000017,0.26677519999999993,0.023798400000000004,0.013731520272715621,39.0,0.018259482638892034,8.326672684688674E-17,0.08861039999999999,0.0030953706337044683,0.08754200000000004,0.05498620202341677
0.48990119999999976,0.032921670517153286,0.05000000000000017,0.27047880000000013,0.022054399999999995,0.012603149988792486,40.0,0.01829077301920288,8.326672684688674E-17,0.08746680000000005,0.0029093298472328637,0.08009879999999998,0.055046181651773086
0.49608440000000015,0.033030598377262306,0.05000000000000017,0.2737528000000001,0.020474799999999994,0.011504723845447137,41.0,0.01832587686960709,8.326672684688674E-17,0.08651160000000004,0.0026852581328430966,0.07317640000000004,0.05509783658511466
0.5016724000000005,0.03318003133753794,0.05000000000000017,0.27675279999999997,0.0189228,0.010508998165381896,42.0,0.018377440600910674,8.326672684688674E-17,0.08569879999999998,0.0025331679849548067,0.06695319999999996,0.05514307453923835
0.5068887999999999,0.03332982881204161,0.05000000000000017,0.279352,0.01751240000000001,0.009652080720756533,43.0,0.018418618406384334,8.326672684688674E-17,0.08503159999999994,0.0022967088539908587,0.0612152,0.05518079593807974
0.511604,0.03347859011368311,0.05000000000000017,0.28171199999999996,0.0162768,0.008836849576630805,44.0,0.01847557425359222,8.326672684688674E-17,0.08443400000000008,0.0021160258599554017,0.055973200000000015,0.05521522671328987
0.5159084000000002,0.033625786717339436,0.05000000000000017,0.28389440000000016,0.01508360000000001,0.008078134747576326,45.0,0.018540239269221957,8.326672684688674E-17,0.08392759999999995,0.0019683401027261525,0.05118599999999999,0.05524506837320413
0.5198579999999999,0.03377434276192506,0.05000000000000017,0.28581680000000015,0.013995199999999998,0.007375950824131084,46.0,0.018607794319585546,8.326672684688674E-17,0.08348760000000002,0.0018547059713065045,0.046842400000000006,0.05527092247791781
0.5235271999999999,0.03391881889217251,0.05000000000000017,0.28756480000000006,0.013001200000000003,0.006741534970613147,47.0,0.018667057353530577,8.326672684688674E-17,0.08309319999999998,0.0016966642684986325,0.04281359999999997,0.055294446904187396
0.5268768000000003,0.034059649813819294,0.05000000000000017,0.2891196000000002,0.012053599999999998,0.006133983400694855,48.0,0.01872987543898784,8.326672684688674E-17,0.08275840000000002,0.0016278887431271215,0.03919159999999999,0.05531459940522032
0.5299519999999998,0.03419746604647777,0.05000000000000017,0.2905291999999998,0.011168399999999998,0.005599669404527378,49.0,0.018786629203771475,8.326672684688674E-17,0.08245359999999999,0.0015091588253063359,0.035896800000000006,0.05533304746496438
0.5327631999999998,0.03432978388280357,0.05000000000000017,0.29176880000000005,0.010353199999999998,0.005147531404469524,50.0,0.01884367736510049,8.326672684688674E-17,0.08218719999999995,0.0014188666040188557,0.032927599999999994,0.055349221666072215
0.5353819999999999,0.03445293208131931,0.05000000000000017,0.2928656000000002,0.009606400000000001,0.004711932087795833,51.0,0.018897067607435813,8.326672684688674E-17,0.08197399999999996,0.001326110764604526,0.030171999999999973,0.05536233359424075
0.5377676,0.034570491572437884,0.05000000000000017,0.2938551999999999,0.008938799999999997,0.0043192810003517945,52.0,0.01894154001764375,8.326672684688674E-17,0.0817668,0.001247851609767764,0.027671600000000005,0.05537499629291185
0.5399324000000003,0.03467909409947152,0.05000000000000017,0.2947675999999999,0.0082828,0.003976179392331289,53.0,0.018985046946478706,8.326672684688674E-17,0.08159960000000006,0.0011488150590934988,0.02541759999999999,0.0553852567923992
0.5419452000000001,0.03478776191766295,0.05000000000000017,0.2955728000000001,0.007690000000000001,0.00367250936009699,54.0,0.019027565136927,8.326672684688674E-17,0.08146200000000006,0.0010875499988506276,0.02333000000000001,0.05539376742017102
0.5438360000000001,0.03488858804824292,0.05000000000000017,0.2962795999999999,0.0071655999999999985,0.0033770879112039716,55.0,0.019063173029692623,8.326672684688674E-17,0.08133520000000001,0.0010352604310027507,0.0213836,0.05540131253174425
0.5455460000000001,0.03497745875560428,0.05000000000000017,0.29693840000000005,0.0066552,0.0030526901513255483,56.0,0.019097464526999387,8.326672684688674E-17,0.08121600000000001,9.735801148339049E-4,0.0196444,0.05540850977963586
0.5471259999999996,0.03506230370355034,0.05000000000000017,0.29751920000000004,0.006177999999999998,0.0027995222735316813,57.0,0.01913076913874609,8.326672684688674E-17,0.08112719999999998,8.971672084957191E-4,0.018049599999999992,0.055413987900529225
0.5485752,0.03514152225274253,0.05000000000000017,0.2980400000000001,0.005722000000000003,0.002572902920826978,58.0,0.019159551664900715,8.326672684688674E-17,0.08104599999999997,8.284980386216974E-4,0.01661680000000001,0.055419022555436695
0.5499023999999998,0.035216957826592586,0.05000000000000017,0.2985208000000001,0.005284,0.0023859497396215195,59.0,0.01918542289969132,8.326672684688674E-17,0.08096719999999998,7.535356660437516E-4,0.0153256,0.055424038025391115
0.5511656000000003,0.03528718101747429,0.05000000000000017,0.29892480000000016,0.004947200000000001,0.00220352677315253,60.0,0.01920936975124379,8.326672684688674E-17,0.08089759999999997,6.998307223893505E-4,0.0140648,0.055428450082606516
0.5522595999999999,0.0353483821689197,0.05000000000000017,0.29929560000000016,0.004635599999999997,0.0020190331943779434,61.0,0.01923132562149578,8.326672684688674E-17,0.08083639999999999,6.625806818795734E-4,0.012972799999999996,0.05543213976349825
0.5533212,0.035408735894408905,0.05000000000000017,0.2996603999999999,0.0043183999999999965,0.0018648117223998785,62.0,0.0192531820216815,8.326672684688674E-17,0.08078360000000001,6.124176352784099E-4,0.0119164,0.05543542083145038
0.5542948000000001,0.0354631623412239,0.05000000000000017,0.29996120000000015,0.004025599999999998,0.0017203464302285162,63.0,0.019270818188130995,8.326672684688674E-17,0.08073919999999998,5.76572770775728E-4,0.010979199999999993,0.055438204839623015
0.5552059999999999,0.03551643367513127,0.05000000000000017,0.3002452000000001,0.003767999999999999,0.0015572506028253767,64.0,0.019286961897613624,8.326672684688674E-17,0.08069760000000001,5.570314174263422E-4,0.010083200000000004,0.05544095722983148
0.5560515999999996,0.03556745484793648,0.05000000000000017,0.30048759999999997,0.003507999999999999,0.001447014706214142,65.0,0.01930166188596204,8.326672684688674E-17,0.08066519999999998,5.212139675795346E-4,0.009287600000000003,0.055442872826360706
0.5568039999999999,0.0356118743679689,0.05000000000000017,0.3007047999999997,0.0032443999999999984,0.0013616249703938303,66.0,0.019314566892374256,8.326672684688674E-17,0.08062919999999998,4.6835580491758603E-4,0.008617600000000005,0.05544519435298248
0.5575160000000001,0.03565483580105228,0.05000000000000017,0.30091520000000005,0.003015199999999999,0.0012565094508200085,67.0,0.01932688858145565,8.326672684688674E-17,0.08059759999999999,4.552606286513254E-4,0.007956000000000001,0.055447085933888404
0.5581775999999998,0.0356952239740837,0.05000000000000017,0.3010992,0.0027984000000000025,0.0011763853280281928,68.0,0.019338658687716687,8.326672684688674E-17,0.080578,4.1492090812587397E-4,0.0073468000000000006,0.05544839320485311
0.5587887999999999,0.03573234793069158,0.05000000000000017,0.3012703999999999,0.0025796,0.0010942208917764276,69.0,0.019348514179646968,8.326672684688674E-17,0.08056279999999996,3.863495308655104E-4,0.006798399999999998,0.05544934755287928
0.5593427999999999,0.03576624067525129,0.05000000000000017,0.30140360000000005,0.0024291999999999977,0.001022839205349502,70.0,0.019357210717456157,8.326672684688674E-17,0.08054719999999999,3.655363730191565E-4,0.006277199999999996,0.05545036540041916
0.5598579999999995,0.035796012194097844,0.05000000000000017,0.30154200000000014,0.0022571999999999996,9.43688847025332E-4,71.0,0.019365923396523068,8.326672684688674E-17,0.08053159999999998,3.364996879641942E-4,0.005811200000000001,0.05545130025851513
0.5603292000000003,0.03582357850410815,0.05000000000000017,0.30165280000000005,0.0021240000000000005,8.794057993895647E-4,72.0,0.019373045786349654,8.326672684688674E-17,0.08051639999999997,3.237838785362855E-4,0.005377599999999997,0.05545224596677761
0.5607856000000001,0.035851521978292694,0.05000000000000017,0.3017572000000003,0.0019855999999999997,8.166664925169882E-4,73.0,0.019379438382987262,8.326672684688674E-17,0.08050599999999995,3.0392130560393416E-4,0.0049656,0.055452900023353166
0.5612027999999999,0.035877309375704304,0.05000000000000017,0.3018491999999998,0.0018788000000000019,7.455506421431082E-4,74.0,0.019385050034498235,8.326672684688674E-17,0.08049559999999996,2.865617559968529E-4,0.004573599999999999,0.0554535530436058
0.5615964000000001,0.03590190505753144,0.05000000000000017,0.3019339999999999,0.0017624,6.919478593073323E-4,75.0,0.01939060238878618,8.326672684688674E-17,0.08048639999999997,2.8026159208853415E-4,0.0042208,0.055454154702420655
0.5619443999999997,0.03592333666518186,0.05000000000000017,0.3020124,0.0016588000000000004,6.500555053224304E-4,76.0,0.019395990605277164,8.326672684688674E-17,0.08047879999999998,2.677043892057059E-4,0.0039056000000000004,0.05545463477149586
0.5622792000000003,0.035944553855069596,0.05000000000000017,0.3020723999999999,0.0015620000000000013,6.026308986436058E-4,77.0,0.019399159764278452,8.326672684688674E-17,0.08047439999999997,2.58783693458456E-4,0.0036119999999999998,0.05545488234736412
0.5625847999999999,0.03596384076040822,0.05000000000000017,0.30214279999999993,0.001458400000000001,5.628463378223224E-4,78.0,0.019403772108536013,8.326672684688674E-17,0.08046999999999997,2.4175888815098384E-4,0.0033439999999999993,0.055455160850907285
0.5628691999999996,0.03598154878323054,0.05000000000000017,0.3022112,0.0013636000000000008,5.235303238590864E-4,79.0,0.01940806607161053,8.326672684688674E-17,0.08046399999999997,2.331067566588323E-4,0.003091999999999998,0.0554555666818039
0.5631232000000003,0.03599695716918306,0.05000000000000017,0.30227200000000015,0.001267200000000001,4.890724281739872E-4,80.0,0.019412222541481432,8.326672684688674E-17,0.08045839999999999,2.2138437162546045E-4,0.0028792,0.05545592869441464
0.5633536000000001,0.036012196569495745,0.05000000000000017,0.3023244000000002,0.0011908,4.573796672350007E-4,81.0,0.019415814202860527,8.326672684688674E-17,0.08045679999999998,2.1158648350024601E-4,0.0026743999999999982,0.05545601692729114
0.5635848000000002,0.036026564119271784,0.05000000000000017,0.3023688000000002,0.0011188,4.382536251989252E-4,82.0,0.019418326823905298,8.326672684688674E-17,0.08045239999999997,2.046011730171652E-4,0.002475199999999999,0.05545630607568451
0.5637815999999998,0.03603836421592969,0.05000000000000017,0.3024112000000002,0.0010584000000000008,4.132186346233676E-4,83.0,0.019420919356199377,8.326672684688674E-17,0.08044999999999998,2.0437064368445862E-4,0.002298800000000002,0.055456449624908394
0.5639707999999994,0.03605004045545579,0.05000000000000017,0.30244960000000004,9.884000000000006E-4,3.929325641888187E-4,84.0,0.019422995777170937,8.326672684688674E-17,0.08044719999999997,1.9415550468632078E-4,0.0021440000000000005,0.05545664417398514
0.5641556000000002,0.03606172426770521,0.05000000000000017,0.3024895999999999,9.128000000000006E-4,3.7564179746135814E-4,85.0,0.019425682818372182,8.326672684688674E-17,0.08044559999999996,1.8525398781132888E-4,0.0019964000000000015,0.05545674170161821
0.5643283999999994,0.0360725558889303,0.05000000000000017,0.30252,8.612000000000008E-4,3.508835134343019E-4,86.0,0.01942762208815068,8.326672684688674E-17,0.08044519999999997,1.789235590971743E-4,0.001845200000000003,0.055456759004110553
0.5644984000000001,0.036083028965983435,0.05000000000000017,0.30254760000000014,8.036000000000009E-4,3.332543173013665E-4,87.0,0.019429588867497963,8.326672684688674E-17,0.08044359999999998,1.713089606529675E-4,0.0017068000000000005,0.05545683938667979
0.5646448000000003,0.03609242023250865,0.05000000000000017,0.30256760000000016,7.564000000000004E-4,3.0669339738572803E-4,88.0,0.0194306049200739,8.326672684688674E-17,0.08044199999999999,1.6671760554902413E-4,0.0015892000000000007,0.055456915790548615
0.5647980000000001,0.03610199563736055,0.05000000000000017,0.30258679999999993,7.116000000000005E-4,2.9253375873563724E-4,89.0,0.019432119453111647,8.326672684688674E-17,0.08043959999999999,1.5721437593299158E-4,0.001464,0.05545707437252709
0.5649224,0.03611035079530521,0.05000000000000017,0.30260759999999987,6.776000000000005E-4,2.767688566294989E-4,90.0,0.019433604286390117,8.326672684688674E-17,0.08043839999999998,1.537353570262874E-4,0.0013540000000000015,0.05545714860466593
0.5650428,0.03611802170717549,0.05000000000000017,0.30262800000000006,6.336000000000001E-4,2.58242134439754E-4,91.0,0.019434874427173437,8.326672684688674E-17,0.08043759999999997,1.5039202106494884E-4,0.0012580000000000017,0.055457189133240416
0.5651499999999999,0.03612480954967098,0.05000000000000017,0.3026444000000001,5.996000000000003E-4,2.455788264488616E-4,92.0,0.019435983565541517,8.326672684688674E-17,0.08043639999999998,1.4808767673240084E-4,0.0011696000000000009,0.055457272190038355
0.5652528000000002,0.036131701081460285,0.05000000000000017,0.3026611999999999,5.56400000000001E-4,2.3306865941177061E-4,93.0,0.019437189448065797,8.326672684688674E-17,0.08043559999999998,1.3731263598081565E-4,0.0010940000000000006,0.055457305137916656
0.5653376000000001,0.0361370569714801,0.05000000000000017,0.3026752,5.264000000000005E-4,2.1481564188857372E-4,94.0,0.019438267058562605,8.326672684688674E-17,0.08043439999999999,1.307889903623391E-4,0.0010264,0.05545738277416271
0.5654232000000001,0.0361425478548483,0.05000000000000017,0.3026876,4.968000000000006E-4,2.032334618117793E-4,95.0,0.0194389802088484,8.326672684688674E-17,0.08043319999999998,1.2734771297514533E-4,9.591999999999999E-4,0.05545747681277969
0.5655072000000001,0.03614762353239835,0.05000000000000017,0.3027003999999999,4.7400000000000046E-4,1.9343019412697691E-4,96.0,0.019439797580221883,8.326672684688674E-17,0.08043319999999998,1.2174152947946713E-4,8.852000000000005E-4,0.05545747681277969
0.5655868000000001,0.036152591420809635,0.05000000000000017,0.30270919999999985,4.484000000000002E-4,1.850406441839197E-4,97.0,0.019440519767742852,8.326672684688674E-17,0.08043279999999998,1.173216092627443E-4,8.228000000000002E-4,0.05545750887878038
0.5656659999999999,0.03615776847373186,0.05000000000000017,0.3027203999999999,4.1600000000000035E-4,1.7660758760596878E-4,98.0,0.019441297435099338,8.326672684688674E-17,0.08043279999999998,1.1016351483136335E-4,7.647999999999997E-4,0.05545750887878038
0.56573,0.036162222899042036,0.05000000000000017,0.30272959999999993,3.952000000000004E-4,1.7068614472182559E-4,99.0,0.01944164347373957,8.326672684688674E-17,0.08043159999999999,1.0758364187923737E-4,7.136000000000002E-4,0.05545760831806581
0.5657963999999998,0.03616630430055028,0.05000000000000017,0.30273999999999973,3.7200000000000015E-4,1.5935382016130036E-4,100.0,0.01944248595216157,8.326672684688674E-17,0.08043039999999999,1.0268398122394752E-4,6.612000000000001E-4,0.055457681604625345
0.5658528000000003,0.03617023061911549,0.05000000000000017,0.3027479999999997,3.548000000000004E-4,1.4926821496889412E-4,101.0,0.019443092963826507,8.326672684688674E-17,0.08043039999999999,9.899111071202302E-5,6.140000000000001E-4,0.055457681604625345
0.5659236,0.036174619151554295,0.05000000000000017,0.30275679999999966,3.324000000000003E-4,1.4083124653286295E-4,102.0,0.019443412083273857,8.326672684688674E-17,0.08043039999999999,9.57473759431558E-5,5.568000000000002E-4,0.055457681604625345
0.5659788,0.03617828185030353,0.05000000000000017,0.3027663999999997,3.144000000000003E-4,1.32608446186508E-4,103.0,0.0194439373008658,8.326672684688674E-17,0.08043039999999999,9.50166301233631E-5,5.100000000000003E-4,0.055457681604625345
0.5660307999999996,0.036181747509483296,0.05000000000000017,0.3027723999999997,2.928000000000002E-4,1.2665306944563152E-4,104.0,0.019444345182083145,8.326672684688674E-17,0.08042999999999999,9.015009706040254E-5,4.7400000000000014E-4,0.05545770825593141
0.5660763999999998,0.03618460322789237,0.05000000000000017,0.30277879999999974,2.768000000000003E-4,1.2259282197584008E-4,105.0,0.01944467376018432,8.326672684688674E-17,0.08042999999999999,8.969637673841683E-5,4.3800000000000035E-4,0.05545770825593141
0.5661164000000001,0.036187279018461735,0.05000000000000017,0.30278759999999977,2.5560000000000025E-4,1.1769859812249249E-4,106.0,0.01944509170870634,8.326672684688674E-17,0.08042999999999999,8.50714993402608E-5,4.1040000000000027E-4,0.05545770825593141
0.5661572,0.03619007808833796,0.05000000000000017,0.30279279999999975,2.3400000000000016E-4,1.1144954015158613E-4,107.0,0.0194454994032038,8.326672684688674E-17,0.08042999999999999,8.124653838779837E-5,3.860000000000002E-4,0.05545770825593141
0.5661980000000001,0.03619276873907273,0.05000000000000017,0.3027983999999998,2.160000000000002E-4,1.0653900694111992E-4,108.0,0.019445939919685035,8.326672684688674E-17,0.08042999999999999,7.730459236035087E-5,3.576000000000002E-4,0.05545770825593141
0.5662312,0.03619479626465663,0.05000000000000017,0.30280399999999974,1.9880000000000014E-4,1.0027960909377342E-4,109.0,0.019446114161960494,8.326672684688674E-17,0.08042999999999999,7.503092695682237E-5,3.360000000000001E-4,0.05545770825593141
0.5662639999999999,0.03619691141520228,0.05000000000000017,0.30280599999999974,1.8720000000000005E-4,9.777034315169404E-5,110.0,0.01944613897409973,8.326672684688674E-17,0.08042999999999999,7.320546427692404E-5,3.1280000000000023E-4,0.05545770825593141
0.5662931999999999,0.03619889526546357,0.05000000000000017,0.30280799999999974,1.812E-4,9.10580034922796E-5,111.0,0.019446295379840346,8.326672684688674E-17,0.08042999999999999,6.94380299259707E-5,2.876000000000004E-4,0.05545770825593141
0.5663279999999999,0.03620096413080734,0.05000000000000017,0.30281199999999986,1.6559999999999996E-4,8.481249907885039E-5,112.0,0.0194465324415434,8.326672684688674E-17,0.08042999999999999,6.606178925823906E-5,2.644000000000003E-4,0.05545770825593141
0.5663544000000001,0.036202676975052556,0.05000000000000017,0.30281399999999986,1.5639999999999995E-4,8.234172696755884E-5,113.0,0.019446650637063467,8.326672684688674E-17,0.08042959999999999,6.476696688899362E-5,2.4560000000000017E-4,0.05545773833253571
0.5663724000000002,0.03620383653095346,0.05000000000000017,0.3028163999999999,1.5079999999999995E-4,7.932742274900898E-5,114.0,0.019446827061502865,8.326672684688674E-17,0.08042959999999999,6.312558910616195E-5,2.3080000000000027E-4,0.05545773833253571
0.5663932000000002,0.03620514160226417,0.05000000000000017,0.3028175999999999,1.4279999999999997E-4,7.700285708985096E-5,115.0,0.019446875393234777,8.326672684688674E-17,0.08042959999999999,6.0432110669742454E-5,2.1680000000000026E-4,0.05545773833253571
0.5664160000000001,0.03620673246787122,0.05000000000000017,0.30282119999999985,1.335999999999999E-4,7.46321646476906E-5,116.0,0.019447019248203575,8.326672684688674E-17,0.08042959999999999,5.654874003901409E-5,1.9960000000000016E-4,0.05545773833253571
0.5664399999999999,0.03620821398522717,0.05000000000000017,0.30282199999999987,1.2559999999999977E-4,7.068267114364032E-5,117.0,0.019447093587474706,8.326672684688674E-17,0.08042959999999999,5.4001481461159915E-5,1.828000000000002E-4,0.05545773833253571
